,distance,hash,latitude,longitude,serial,time
12975,16.1,459ee21c163f74d1e2bcc549687b01d1debd1096af632be110dbfab6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
12976,23.56,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:37Z
12977,25.36,461d945f2e4df693d29c48103cf83d00fe299d9f586f2e1bcc3dca1f,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:37Z
12978,20.28,469e52ba1fe817a600d9fb2617bdce2ff27146a6dac610f15583b08f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
12979,31.5,470a12833696ed259f60d060135c13471c04461ffde1622172d18734,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:37Z
12980,21.87,4a65c431c49a9e7431131322774392813430aac4970e9da0a7201ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
12981,23.56,4a7be0257dd33a23dda7ed6030b5d8019cf4c56a7caffa43a7cd1c76,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
12982,3.4,4b21acc492b369d574d06ac3b1e3b480c805ded2a3b6618d51b8d26a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
12983,23.56,4b3316aa7d4469a4934c37ac1f10aeb50ca831f95c86e9df1e8e4815,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
12984,12.69,4b9a9c973425de232a6a3d05f6607802b25800f3d48bad1ec6039bb6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
12985,5.91,4d3a0c1c3c32497dd2a643e17148d11cb130602403d33d8b08e0fc07,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
12986,17.4,4eceba10e73f9a459562c5acb970515662dd9a1a8701a54e7ff759f5,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
12987,18.79,4f9d5849a7819cf6c5f2dc854cb66ce420b01805d494d42573794843,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:37Z
12988,12.69,5046dfc4213735533dbf04bd9d229d7ea5cb8c18476a906a691efd4d,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
12989,29.32,5095d253f7acfc2c3a4fb5e41b193a796cb03810383bd3b5722d38fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:37Z
12990,21.87,50caac1980dccfd0a769febea5e1540e0770153eeb18a5f7b38c9245,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
12991,5.41,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:37Z
12992,27.28,5227a2f526d48c61bb92a17c99a09dfd0d2a4078c4d7e926db34b346,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:37Z
12993,16.1,5236e6777602538170d22cd1b6cf92c29e779834d022de8e86315b12,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
12994,20.28,543124123f8ab2d03e5696e6b0489737ffff102fb67d6d25150f7de1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:37Z
12995,29.32,54a6ab3cfc6eb4f8c83ce90f859624f5cb7d3316296377a6a0b8722b,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:37Z
12996,18.79,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
12997,16.1,54cf1c7a313f9a5038de88516988f741e6c9dc2eefd8b0e52c74720f,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:37Z
12998,29.32,55169f96d12431610d58cc389dcce821d5d059c3fb5abcf0dcbf8946,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
12999,12.69,5526d8b3523a40428845952fe372f7356a7279004dd683353ec4c122,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:37Z
13000,18.79,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:37Z
13001,17.4,571b8eac26c7e45db9b3b3439d51925e9b062b6f481c753e4243f35c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13002,0.28,57dba7aacbac58f09758d503e77180d42dce32ba0b7eae26cce222c3,60.173,24.92524,0000000096918cfa,2019-08-02T08:28:37Z
13003,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13004,4.11,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13005,33.81,5d3e1439a8cb69593353a2ba480f81dc941106b82d5af4fe9dbcf711,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:37Z
13006,21.87,5e504125e76264df95dc51852b508d1db69b4b72cf7d1249341979e0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13007,16.1,5f5633dc4f086441b5ee047093c67a48cc699cfc76b7b25f51b7326f,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13008,10.78,61136d8a26439d0baee540f4c32fbb88d8ccaa0cac3e42ef9f618fc2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13009,36.27,61405db849b2c2256ad42980568fea19da3dd9c508c3a341b5cf7b9a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13010,10.78,65f9a67bbe01805885d9777c50861e7334f32c019791ce69c14e6ebf,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13011,27.28,6621472e7b8e40a5cd45a36078ae91efba77fb28f4ac3fd2b99006cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:37Z
13012,17.4,66cf44bf711bbb535b6844ebb25d1a087693a37f3d14132da2462923,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13013,33.81,672eb86cb7e521fa805cfbd3b3c086dac5058abf649ef968686d0c12,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:37Z
13014,25.36,6762e37f5c81b4caced3563b5ec360c713558383d781c4a35a3a7a1d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13015,9.92,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13016,20.28,689b0b782cc55abae21254c347b7c2146fc51518122322ddc820efcf,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13017,16.1,693fb5d2933db595084304e52fc3fb64b424095a4579cc38621a37d9,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13018,23.56,6a17f761e5ed2e6c70f2c01b25778a7a990b2b63071d35b5d95e5f02,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:37Z
13019,10.78,6a4cf3d73be028774a04e95b6125a0d21be0fcdd5d1e4e4b587ad7ee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13020,5.91,6aa9a7448dc489244dae70b667c88790b7b5ee4dff07647900acadf2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:37Z
13021,7.05,6b01c5b47b3f16d4605382eb9fffc0c7bcd25ef57a60387c4b70e6be,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:37Z
13022,21.87,6d4f8d3ca5a88ca7c2a72bba244ac0539cb2e52250e90745f096277d,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13023,9.12,6f61f2da96eb67fadba96cd042865cfee11334611a34503842bbfcc4,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:37Z
13024,18.79,710e3875078ea60916ceaf580eec6f29b5070f7dbaf2f75f15e5469f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13025,9.12,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13026,29.32,73e5c03605083f45284c8f268dbf0ae4054145e99cfc7b4d8c9e3740,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13027,20.28,748d8c796df791f40821f7b431f7ed0676b10f05ddabeeff154659db,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:37Z
13028,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:37Z
13029,16.1,76394e1e1b6378cd3a7ce34cf9470a33397269ca1828d679c50119fe,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13030,13.75,7754bb0c16d9eae9a51769dfc7445893ceee86712a25e3fb23328712,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13031,29.32,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13032,20.28,79548d76d22a1a9d8676a81c401cee4587fc58525bb695c01701f596,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13033,1.7,797935db48c60b766334d0ba90ac1db21cce31493e18d29474643e7a,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13034,8.38,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:37Z
13035,11.7,79feea76adb4e2a56f25309a8350332aa494b3785380f1787c7e8377,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:37Z
13036,5.91,7a22d93cdcb1a5d16152f99f1c632e285515ad06585ec65d5c19465e,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13037,12.69,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:37Z
13038,18.79,7afe27f7fa3828b69a1bfa74650a33e9410b45c7f1486403a0e6661d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13039,23.56,7b22b875fc74d8acc630faa3d1d1c4ea301c4fef4552df498a57156f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13040,5.91,7b6cb9c79dfb15bcafcc67fd80900e09bf732a5c32ca7e66b2fd9095,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:37Z
13041,20.28,7bb8cb42de18f09421433fa8a5329a3708b752e50c689804ba378c47,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:37Z
13042,8.38,7d009f1a233890817ab174fa1f3345a5a9e3874e288141a2f46af0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13043,8.38,7d32e16122a265abe230defa3ba0c730c745c7e86ed055ef092e7083,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13044,4.94,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13045,5.91,7df8f22ceddfa447072227f37644c4005f7656938fc863282efd0ecf,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13046,16.1,81e6e7c84f171128cb5639b83043559d62e6d84b42ec74d445c96746,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13047,9.12,827681cb30a2bfe37198fde4f2de081aef17244c5d4d60ca1b5c9ada,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:37Z
13048,18.79,828d2e8b74b648dc1b223df46043abfa339d5eb7d158348cdab767da,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13049,8.38,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13050,20.28,836603d63d2d5bdc29e90618ff9ec6d10df4f227fd3f31a6a12c7a5b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13051,13.75,841d2fb09b9d842185ba62a8205352c35bfdb3eacd79b4302455d931,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13052,4.5,8578823122a584c4df3e85242d225b85f6da48a8c959856e69af082e,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13053,29.32,85c7ada6719c1b80ca735f27679ddbb03d5371d0de2327dd9e703885,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:37Z
13054,16.1,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13055,20.28,8904cace0bd4660d33bb588a0a62acc181a0e917c3acf2d2d80a25f3,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:28:37Z
13056,18.79,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13057,2.8,89bbf7073515c9448cc5318efe065e51cd97058b0798797b81165bd7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13058,20.28,8a887afcf8400953600aa5474190d875f457a907f392aa21ee31ab41,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13059,11.7,8bba5124af72d3d78541a9b3eaeb76112c26de7d08af10018395bf5d,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13060,6.46,8ca70732fcb02fa01ea2ce195804927b0f70350ee0ffe2bb223d0696,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13061,20.28,8ce98901ef04a9f342255a87bf7bd8adfc4a102ea388dca01e43f56f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:37Z
13062,10.78,8cf007e15f32362915eba7d29011ab5f7d130a278183e3dc2947d929,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:37Z
13063,4.11,8d060255e5cb4e16e23621d97bfcff56a25ffd7b7a91bab3446f576a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13064,13.75,8ecee5e56878ae11a99ac75b51d271f2f4152539ef1a332d45d630f6,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13065,25.36,8f7fb7d20d9e425a1f9428a815d2f93b00cfa72e77da6e905c1f0446,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:37Z
13066,16.1,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13067,20.28,90d3271b8db0abce286196cf6f1c25b28fa947341b7ccf286404e633,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13068,29.32,913a626d730bdf2f3277dc79f4f2d1aec683af53297db693248b6bab,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:37Z
13069,27.28,92cb80a3e0327ead34fa1ff39dd611824bb943b8a3d04fff7a8d824d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:37Z
13070,5.41,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13071,2.54,94cc065087de9e8feaa9bb18305211c416c17800e18a544da69c6a4c,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13072,20.28,953c9604be607e042f49366199d590de43755a5243033ad987a91c1e,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:37Z
13073,20.28,97be4647f9dfbef8f4e493937c0758a46432a78c55cf16dfa2984f4d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13074,11.7,988d17e82b52d9305cf984e21a165df3bb09aac5bd8c0109fcb1e8a7,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:37Z
13075,20.28,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:37Z
13076,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:37Z
13077,17.4,9a38eff8f5d884ac4d358170010015972c73f21cf4b5685aedd4a472,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:37Z
13078,16.1,9ae64b2021dd4f81ede0f8fdbccc085acf0198e609aeee919de4947a,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:37Z
13079,13.75,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13080,13.75,9b47403372a63f3d9cbc1cd69e9f47f6986028ea5a7c26059673b822,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13081,2.54,9da728c96cd0352f32530802d3c365f2e41cbd1acb32f61040879c9d,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13082,8.38,a12aa528175c850d265b21312d376898b70fb415c43ee538c70f0bca,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13083,11.7,a13252be9405c16b257b4a4b4c932ad9c681de7de99cde17f77b85e2,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:37Z
13084,38.87,a319ba131fba4e719a1a71f9895b30068698c237cf3daa089e6d382f,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:37Z
13085,14.89,a3e352503f9c58cd5850d1a69d09efebfcb81a1013d085412902df87,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13086,25.36,a41bf5de1291d40102d58165e12b6b75ad852a9a2977863525c0c379,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:28:37Z
13087,18.79,a6551a4c8c0436d0c72d5f807671d310eb284ea547562bf126bee25b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13088,6.46,a73147b93e54baeddec616d6e6ccb7c7334e139d0a29e13924e6c0e0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13089,12.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:37Z
13090,11.7,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13091,21.87,a9d425878a620447b439f3775e262406b59e560986a06a2bccc50eca,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13092,3.4,ab0e16b9b617b5d399c2fda69a99557e2231e8fcaaf4de92b9f96e79,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:37Z
13093,31.5,ab9c70a74264ea095130a2257cfef73735b1111e268a969a0a132146,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:28:37Z
13094,11.7,abbdeef8ab830c9addbd346910a954baea9fe4de85145a637ef52dc2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13095,5.91,abecc69210c45108cd5ecf6a70ae663aefa799cba591153b4092146f,60.173,24.92524,0000000096918cfa,2019-08-02T08:28:37Z
13096,27.28,ade1cd2a62a22b3ff2d0056fd351b2987fe9ad9350740d6fece04528,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13097,23.56,aecc55d0cc8700b946d62e2f4a3efcbacf06340536fe74d5deb61a02,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13098,17.4,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13099,20.28,b03e85f571d26e8a08ee15877ec489d3f98b1ce6874545b4c94ee303,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:37Z
13100,23.56,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:37Z
13101,18.79,b26bf58ccca40b4fe4bbc53dc36449f71989f5376544475b8071292f,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:37Z
13102,9.92,b2a7e9539977b945752a712e1dc5c821b98749472a81527011a5f195,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13103,2.3,b325e575686ccc66fd0c4c53248ec172836de23bd8a984e611300f95,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13104,11.7,b42afe734393a4a68a39bbab47e49ea184efdaf8d8490967fd9b3152,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13105,9.92,b5ecd960dfdd9faf7316e965649839c96641c16b62394be62348895b,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13106,36.27,b6987287f58d5de5ced60eee567d83700f9fa92834afa2bd47ee098f,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:37Z
13107,11.7,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13108,13.75,b86703d43c2b67459f03a09e1b4e5922d29dc216e76c120269533c40,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13109,2.8,b8e9b3c2ec801130239d4ee2e83fde6eb9718581dca7e1f0e58e4242,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13110,10.78,b945e626a252e99096f2e2c9729228b010ba98f030cfb1066c4cfade,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:37Z
13111,14.89,ba8f6d7e616baffd73a0899636fed2878b5315c807ee82e4ad080f27,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13112,2.54,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:37Z
13113,20.28,bc8a6e7b132a00e5ec5db87c6afa153e5d410c5f71ccc794f8f4f0a9,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13114,20.28,bca4f5d6f764b213f38f40efa523e59ccd5cd5a35577eb30ea5eb44b,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:37Z
13115,36.27,bd3b4d2ef88b8a13a6dbebb11300d17b99618e0d893fa9df00d8ace1,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13116,5.91,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13117,14.89,c1a652f3556f1178575a76d2f1097880d4786d3407afea390b8f5d71,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13118,7.69,c2525f0b76cff725d060347458a03f4a2a7226b876e3894641a46b81,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13119,10.78,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13120,20.28,c8aa755b95d5f9dbcf64eb8b2cf542b332397d5b7688bade8994893e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13121,7.69,c8b159671c06003b68b1971e6030544ba6b17679949bf0ffbd8835bf,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13122,13.75,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13123,4.5,cb11d09e6773f49c4728482a5af9afe9de95dc9131ab4ecf795d4516,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13124,17.4,cbac83639f11b748fb847c8f3e0f60aea2b34cf99ae00e3a7e5020de,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:37Z
13125,18.79,cbe065677956fc81031943fc0512cc3dc61dfe5f3bd8bf9d605b1352,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:37Z
13126,21.87,ccc246c4ade9a5afea6ba5a7986a526b52fdc59019fab6deb72ab0df,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13127,14.89,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13128,9.92,ce269c0089b765c4f85640ac11e1670342efa2b1897c51d45dcd45c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13129,16.1,ce628f5f576885e7ae6d2c182e6ed03fe3fa4b6c116d24c613c20eaa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:37Z
13130,13.75,cead23eef7294537e77968ecd9f5869f0b694a672b50c088d6a398be,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13131,23.56,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:37Z
13132,25.36,cf1c61e7f7905276ad330e63685ce9a0a0cd0a83c788e60f33fd8a86,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:37Z
13133,13.75,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13134,20.28,d088f2ee202c610097ed5dd5790ab8c710bfcb57b8d5e172b3bcff91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13135,25.36,d19db02ec9b6cb9d04517e3d40f392136962eb5c59e3fa02e4359217,60.1538,24.95595,0000000038bf9618,2019-08-02T08:28:37Z
13136,13.75,d29c8e084cda11c05b1f12a1a2c12441f836991413d387eb4285dd62,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13137,29.32,d309a49bf1cc13e1b362bafa70ae4aa8caf7b0522066e8c7c7982a72,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:37Z
13138,7.69,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
13139,5.41,d55a6a27579371e76b85e9150c6d5b704e45a68fbe3ee463dbfc754c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13140,9.92,d63ca9a37332acf3cc9cd2bb73326c95839148de4bf42b6d2402c8a1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13141,21.87,d7e9583ffe78781af4b68cc2d66a1108c716a317aaa3455679e85c55,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:37Z
13142,16.1,db417f49d694652b54b6669a49ff5b26f34328142a2d0a93631aa055,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:37Z
13143,9.12,db719b55671b5dbb761b794927602752f61f622a8599e186d20dcf05,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:37Z
13144,9.12,db8adf8ba45ba6bd20808d1fa40e0e519ac721b95f3b0d0088c8a7e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:37Z
13145,20.28,dd462bac243590fac923bc932517132cf6615aa557a9d423f1c3be60,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:37Z
13146,0.84,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:37Z
13147,5.91,defdcaeca2e4f0c07123378649ead3c2420fd052887a9cf7489bada4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:37Z
13148,21.87,df964685674db3831f7751e9e1721225162be2fabaef9426d7815741,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:37Z
13149,18.79,e10a25aca37b69f65307168dfd77e834b817e59e7f6f225dc5ccf536,60.18203,24.91341,00000000342570c2,2019-08-02T08:28:37Z
13150,12.69,e127ed67a03f756305b5ff14ba72c42c1ef9765dd7fe621c2526ff95,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:37Z
13151,10.78,e1bfe41f278fbdf51e9ccb8c4c385d40dc5bb4e9e619980c7c94b18a,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:37Z
13152,21.87,e28d2daf0828192e6ccdd1efd3d3c4c5232a7d59eee50596f9c4f3fc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:37Z
13153,17.4,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:37Z
