,distance,hash,latitude,longitude,serial,time
5638,9.92,102d0de898bf0f640d857c6f953f81e3ec65a5cb0d2f7a24680c6a53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5639,29.32,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:10:29Z
5640,31.5,17a4537647bdacb0f109b6db8732dcc371cdc4e84a7a2641738764b9,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:10:29Z
5641,27.28,17b3e87d57c6bad5d12ff628e7f64889f16b457c543674843fffdc5f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5642,27.28,188255e0505d17eafc110d628ed61aa048c7e3f960aaa8379c189af0,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:29Z
5643,23.56,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5644,27.28,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5645,14.89,20a3dfa49170add85ad26144421286e9157a74573e8712f862bd6a96,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5646,5.91,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5647,20.28,220eb22c413162e7afe4ea572d1df11c01958b7e25c53b03e548b2c5,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:29Z
5648,17.4,222193ef1c6b0e902251b657e5e6e101a9a3fabb60a42413e4e777f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:29Z
5649,18.79,23f1b20c581259a6d398c4f2495cc74de46e5012bee9d662fe253286,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:29Z
5650,6.46,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5651,7.05,2963d9729e290ec16860e2e64e4019fa054a0088bd48e277ae99d2a1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5652,31.5,2a6a17101adeccb8f2374fd4d6f41ba2e9fee272294b6c81573d6bfe,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5653,5.91,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:29Z
5654,25.36,2b5132d5d4b3e30a2a63921f9fa99ed41cd85201a85297f280ebb44a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:10:29Z
5655,23.56,2c0b1793a42b3501382815c29bbb427190d69a12b1118c56dda2d413,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:29Z
5656,21.87,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:29Z
5657,29.32,2e2f889ab2af279ca99279c55c3c7394ae6b1fb35418f9b9ce439cb0,60.14699,24.922,00000000a53ed894,2019-08-02T19:10:29Z
5658,27.28,335101812b5a261bcaa39faa3e820728943add65571b3606ce0ba1d5,60.14699,24.922,00000000a53ed894,2019-08-02T19:10:29Z
5659,23.56,3403de467c1d9723f00da54e49f47601d0ecac35ad74bce8b2085847,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:29Z
5660,12.69,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17919,24.95181,000000007b5207b6,2019-08-02T19:10:29Z
5661,7.69,3b2a06d094c25a7c35ef36cd9c5e50f80ff649f80713c2fbec0e8682,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5662,27.28,3f05b829e418b935cd7c3f79dbc0d31e31219d3dd6e4526e7da30e3a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:29Z
5663,9.12,3f0cbde8a61192c315bb13a32534d3c7fe34b9da8c2f5102430787bd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5664,14.89,3f136c8d33d65e1b5a4a584577d660895df5d505aa48701c77a94447,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:29Z
5665,23.56,3ff4e32a9df53093ff12a058b541e07e2706d45d42c272a0702eae6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:10:29Z
5666,4.5,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5667,16.1,49421aa7a8afafe590f266edf1271e50f6d9c633a670a7b28e81e666,60.14699,24.922,00000000a53ed894,2019-08-02T19:10:29Z
5668,33.81,4baf06c0f7eb137e8bee94388a2c636120a5b2d212aa763143fcd5c5,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:29Z
5669,23.56,4bc241abdccbb667fc778b22c53a6c9dafb2c2ba0f660938e83bcc12,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:29Z
5670,13.75,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5671,20.28,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5672,13.75,56db290886dd9809ed883ba3a4ba9fb872b1a620c8299277c9c09914,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5673,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5674,16.1,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:10:29Z
5675,2.54,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5676,14.89,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5677,29.32,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:29Z
5678,29.32,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5679,4.94,6d88bb031b3e54de1a995b7128f176d59a5b550798690a9b954d9cf0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5680,27.28,6e67f4eaef4e6306bb3b412e5fa16a4ef55db6891f824741eba9330f,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:29Z
5681,3.74,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5682,16.1,74c0347e9af54c9bbd30a834581e481411016b6dc5608eaee42d7cb1,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:29Z
5683,13.75,74deff9bb36dd52f1b74eb13ee153704de038ee7993df35c4fcaa464,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5684,20.28,7568f25b3fac69016130ce2a8fc505496d159fee96926c88346eed89,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5685,17.4,75c45797dcbad80349bffe6dbb9466ca2c2e81f3a5d42caab9fc2080,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5686,9.92,77a4bbea5e43cafeda151228611671d125d4eadbfcb422e151d6d65a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5687,13.75,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5688,17.4,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5689,14.89,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5690,18.79,81b3977d10171d20d1e1bf6829b9eb4e5bbe03c23c463e31151a6f09,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5691,18.79,82a245b60d2504fbebd17055126afd98055f3db3e5ab259a0a9ab2ed,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5692,17.4,82c491779d0d6a72315821b12620cb574fb704ee74b96836a2eaddf7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5693,14.89,88526016439444a1d08df772360ad4a7bf044f08f337eaa83661f4e4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5694,27.28,93f5b1d823ce18beb5c0ec767de72b36af5eeedba6b71c29e45572ce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5695,4.94,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5696,17.4,9493a9efaac9a3a33a8bf9c59e9a049d6086d77ce5307aad0e300c88,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:29Z
5697,10.78,95129077f59e32e5d1400fd569fa9429be039ac97845fa10c421e45f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5698,20.28,951f7268b4deb3fce77245348148ffd221aef86513ea95797474bdbf,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:29Z
5699,23.56,96b131542c06eab7863e4e6f17f2f9d494a3851cf46b8c4c633c7a8c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5700,25.36,971dec9a0300f0673e2e210928afd4a9ff5ff4090de77b5f42c0af87,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:29Z
5701,13.75,9a77aa8573168212042b602e88b3cc6a22b551e76ea55659a3e1a001,60.14947,24.91438,000000004ef3150d,2019-08-02T19:10:29Z
5702,13.75,9ea1bd6df37256ca4eab61ac2b3d9b6bfe85c07654c7110587f741cf,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:29Z
5703,29.32,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5704,7.69,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5705,9.92,a46b4234fbb9fb6a87793ac6f6a8a2af7c2af1bf51e3db0bbe812d03,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5706,12.69,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:29Z
5707,10.78,a98721fce1edd4f7593aa4b8cc426ea7fcb834996bbc90638e630d4b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:10:29Z
5708,29.32,ac8d1e9d601d66b1cd614a40760d7e69a125662d6aa8049826c1bf71,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5709,7.05,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5710,7.69,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:10:29Z
5711,17.4,b1738f3ff5ee1e590f7dadf0a9b55225c546b5f57920203259ff9bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5712,18.79,b45192157ea21cda583828280fdb195f942032190ce09b0ef088608e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5713,9.92,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:10:29Z
5714,20.28,b6c7f0b24389f16d1a02da9695cbd557fae9357a78a99c54d030a10e,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5715,31.5,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5716,9.12,baf315e4edab92fee7ca7369360c46b7baae184448eff5058de86153,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:29Z
5717,20.28,bfe4e0dba5439223079d4adc8eb7c9d433470949f8d5c762e2ddbaef,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5718,7.69,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5719,17.4,c3b50c0253dad0cddb90307a2599a68f2c77d2f5b1fd85ae1d020e06,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5720,21.87,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:29Z
5721,17.4,c7026869e76bad2145f711d8b085264f36425c89ab6e0ab85f995e64,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:29Z
5722,9.12,c7a672756318affc8b470809cf158e9f92064507651a27e156bbc56b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5723,9.12,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5724,25.36,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5725,18.79,ce2fcd965ed47896d1f3755deffd0d39929ef60dce2b6c3753490490,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:29Z
5726,13.75,cef709b18117217aecd4ad05c02629ddc66115cea296bdb00cda903c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5727,16.1,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5728,6.46,cfaaf5f2004088c0012f1824f1ea2baa40c2d4f8e2bd17a7deaeaadc,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:29Z
5729,27.28,cfc9238580b81094e7467ccf109d6e806de82c4c2a790fc09448ffca,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:29Z
5730,12.69,d041702883a8ed1a0813d87f33f7c67d82879d3657c3bc9f74399c0d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5731,18.79,d0adef11371fbd22a3d17d51e46a6c3af8dbab21015300d80f198f9a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:29Z
5732,25.36,d2014c0bbc2cc479b10ebc6de0be9b435a25200f68ad04c62bb2346e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:10:29Z
5733,17.4,d50df1221d0922e79b604c4f408475e7ea9236fe44eefef530742b7b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:29Z
5734,6.46,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5735,12.69,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5736,13.75,dd27818ad75ea31724993d96b7827195d640c98aed582ad0b5422240,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:29Z
5737,29.32,dda9db384950ed96ff6c9c7070122d84e97fa7cbd1587abad7db2e64,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:29Z
5738,12.69,ddde6bb4db358c3258bd0483ca3e2f3f15bc64f32096468edc341c6a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5739,27.28,ddfba67a80c4b44839e03c17a7dbbb0a518477f6d1507caefe8cf625,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:29Z
5740,10.78,e253e519830d84a018c8864c308976552f23ef937ba605aaf6b0d44a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:29Z
5741,13.75,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5742,21.87,e4fb973aa0e6f9e05017b0b0898457a60ef384e7f5cd88f4117e879c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:29Z
5743,25.36,e7b1d5551a5ccf757b43c88891fc7b249990b5e41eb45d5be1e59fad,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:29Z
5744,12.69,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5745,21.87,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5746,7.69,ea1fd7e2cd76db95647d878b23a70793f1a12a4e8fc9a576b50ecc7f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5747,31.5,eb82d5dd11bd7751d0fa12a975b876189e570ae3c8905555eaccaeb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:29Z
5748,25.36,ee05f9e0fd8dffe758e081a5947b97e91e17ec481d1107a332afa25c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:29Z
5749,20.28,eff26dbbd7187f00e279634fc09fc0aca17bcf23392fae12d8808201,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:29Z
5750,21.87,f20da81b6188f2e20aa899547a793b8726d3b5a92383ba12036f8c14,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5751,10.78,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:29Z
5752,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:29Z
5753,20.28,f94076f9699ae1dbd279671ddfc2d35b3bd05c798dd441a84729b5a8,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:29Z
5754,9.12,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5755,18.79,fc67f22232cfcbb99477b33272220b2a0491678775489a9c8fa2f0c5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:29Z
5756,29.32,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:30Z
5757,17.4,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5758,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:30Z
5759,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:30Z
5760,6.46,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:30Z
5761,23.56,0de53752fd9a9662fd4d6e2712093b35f7f98f04b04af2c70d5d3ab1,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:30Z
5762,29.32,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:30Z
5763,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:30Z
5764,38.87,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:30Z
5765,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5766,27.28,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:30Z
5767,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:30Z
5768,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:30Z
5769,11.7,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5770,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:30Z
5771,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:30Z
5772,29.32,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:30Z
5773,17.4,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:30Z
5774,25.36,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5775,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:10:30Z
5776,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:30Z
5777,16.1,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:30Z
5778,27.28,5a262e52b1af670a2f5b8f169f958fbc83f41b9477b144a33e1510d9,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:30Z
5779,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:30Z
5780,21.87,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:30Z
5781,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:10:30Z
5782,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5783,29.32,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:30Z
5784,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:10:30Z
5785,29.32,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:30Z
5786,36.27,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:30Z
5787,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:10:30Z
5788,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5789,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:30Z
5790,29.32,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5791,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:10:30Z
5792,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:30Z
5793,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:10:30Z
5794,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:30Z
5795,5.91,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5796,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5797,17.4,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5798,10.78,9e9fcb87520647e493de0cb48d2c2fd7c2d35653aa7ea3af59e14318,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5799,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5800,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:30Z
5801,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:10:30Z
5802,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:30Z
5803,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:30Z
5804,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:30Z
5805,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:10:30Z
5806,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:30Z
5807,27.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:10:30Z
5808,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:30Z
5809,25.36,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5810,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:10:30Z
5811,33.81,ea4d7a862557a970bf01b05107d7730b2177058c6ef5c02866220193,60.17002,24.94407,000000006b087f40,2019-08-02T19:10:30Z
5812,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:10:30Z
5813,27.28,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:10:30Z
5814,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:10:30Z
