,distance,hash,latitude,longitude,serial,time
5994,8.38,efb1c32e1903cd8dc6881614fafa238957c4b1b080af557fcda72d74,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:32Z
5995,12.69,f0e176b156da8e302385978998eeb19583e021be0e43d215c10e7f21,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:32Z
5996,5.41,f649399600e8e5a09c5e87fa61955421863c313dfe17a169e83ec72e,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:32Z
5997,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:32Z
5998,9.92,fa902826ac11dac3735695069fd02293afa1cf413e7e7981eefb2594,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:21:32Z
5999,9.12,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:32Z
6000,27.28,ffccef199bff765f4e76df873dcf1c303284cbad7d37718a147dcb55,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:32Z
6001,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6002,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:33Z
6003,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:33Z
6004,9.92,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6005,21.87,14c7a9e3bb3a1ebe7889e2775f9b1cdaa4d0301f88dbac81c39e01d9,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6006,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:33Z
6007,21.87,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6008,21.87,1d0b0d9002f8f2b7d37394813a510f9162bf378d09c63295b10f3a19,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6009,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6010,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6011,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6012,9.12,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:33Z
6013,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:33Z
6014,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:33Z
6015,12.69,3e9767c7b48f6ebaa41228f143d1eefd2876480c6622a7dbe3f1902f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6016,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:33Z
6017,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6018,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6019,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6020,21.87,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6021,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:21:33Z
6022,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:33Z
6023,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6024,17.4,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6025,25.36,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6026,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6027,23.56,824a8f08073589a84ea8a902d9989f3c6ff5fdebdc3a295fd60a8476,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:21:33Z
6028,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6029,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:21:33Z
6030,23.56,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:33Z
6031,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6032,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:33Z
6033,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6034,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:33Z
6035,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:21:33Z
6036,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:33Z
6037,4.11,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6038,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6039,44.58,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T19:21:33Z
6040,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6041,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:33Z
6042,25.36,ab64b1e8bfc32d43995df305f47958b08f29b39b15b5cff2cec43c6c,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:33Z
6043,25.36,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6044,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:33Z
6045,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:33Z
6046,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6047,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:33Z
6048,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:33Z
6049,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:33Z
6050,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6051,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:21:33Z
6052,10.78,cfbefc19b1b329072a6b91a361ca7ba2aa218d67a3dd1e6aad6a0dcb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6053,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:33Z
6054,16.1,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6055,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6056,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:21:33Z
6057,27.28,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6058,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6059,18.79,fbce00ad1aa0f6c34b3f1b93874a97c679d7053f0a74e83136c34530,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6060,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:21:33Z
6061,13.75,027d87a4a1cb3b7763a2e61b4f129514305f88e547cdb530eb2a3416,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6062,12.69,0289fd1ea4caea0f435977d30531889a4cd30b7a1f78482b1f8d1db5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6063,8.38,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6064,20.28,067584d43ff8c62eba5f90d2213a129e5adfb95d2d88c5251c0a0119,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6065,18.79,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:21:33Z
6066,11.7,0baa624a5fe0561b1ce3f4cecfe8f901fcae48d34a819f994aa877b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:21:33Z
6067,31.5,0bc3774d3b522b726d2839cd5d8979a8c59ccea721c8d2d78813d767,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:33Z
6068,3.4,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6069,7.05,15ec1273622aab3586ceba5ac6c61064b44a0106677de69927722881,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6070,9.12,18dd3ddf5cc8b45153d079d1af10215d7fe183758a10cb4b58604a8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6071,20.28,19a6b699080405fe303e4808f78954fe8dc0689a2825f03f99b8c949,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6072,20.28,1ef8879e8f64df4b28250c5931eaf35c694a75ab819d6081c76e34a7,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:21:33Z
6073,25.36,2135bdf9732c6d01f2e95ab0a1231621990c712dec3a2b5561269e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6074,14.89,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:21:33Z
6075,33.81,21b9c577fb515c6365c0ec2d461a66995acd2b1be6f1a780dc9bf4b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:21:33Z
6076,25.36,22379e91dc988f4fc1ecad1175158cfe63a5b9bcf0c9b7be26cf06c7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6077,20.28,22a5bda1b836bf97d77ccf78fa892c39c14c34e0b9b047f4c1655c7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:21:33Z
6078,25.36,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6079,16.1,260bd2b1f34870dac2e5f5c5220cbb4c7b9978adcb3027e76bd84337,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:33Z
6080,10.78,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6081,5.91,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6082,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6083,9.12,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:33Z
6084,18.79,35ac9ac2a9bff27c85d66d5ecfd9a567b9e8d029af9002d8547cf402,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6085,23.56,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:33Z
6086,3.4,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6087,23.56,39f4ea79881c904d4dedb8ac4aefb94a0e5d7c35293f5e6622829def,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6088,10.78,3a553dee608ab158b561c98e0d30314be1d018ea4cb4c2a6d750307a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6089,4.94,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:33Z
6090,5.41,42bcb7b7dacdaae78b9b62bb9a66686dda47bcf525d69afa846fb6e2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6091,23.56,454e4050446cffabb02b8bfabe5724eef7b990526a10d83832ef566a,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:33Z
6092,14.89,4b5cb1ae736895fa1206b88afc424f14f81be365f01da5a8a0b1d2ae,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6093,17.4,4d286bb9ae8ae12bbc9de83646bec5f6bc73593cd852a34282742d2a,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:33Z
6094,20.28,4f17472f9666ea33977944816e5516d74c44ba1760e21a31b08ac048,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6095,14.89,4f696ae3d07afbf11791472f46f1f6a15a61a4b136ebaeea9f80cede,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6096,31.5,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6097,14.89,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:21:33Z
6098,14.89,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6099,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6100,38.87,58d71e0d416d3dcfbafd2fe022804a31bcc268941072db47d72e709f,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:33Z
6101,7.69,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6102,25.36,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6103,2.8,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6104,38.87,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6105,29.32,6a8312885b9b6cf92e1852748c1b36c3ddfa22429e201aef4ee7fdf6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:33Z
6106,13.75,6b567368b3127bc51200078cd323d8bb564abc383af81f7229a97a45,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6107,21.87,6b759c07ffeaf77a2f84f0f657194c2d8fc27cebc8093537bd6e9deb,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6108,27.28,6c34f854daf4a396c0918df481ba1479aacf587ac25b747a1f3bb3fc,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:33Z
6109,31.5,7031f4aaf0ca9c67864eb4d0042790d5e3f66b5a106c3f93906826b7,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6110,27.28,73b478b872eb5e2962b9bba70eb57ca1f1039e9949da4309a42e2beb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6111,25.36,7491ef8aa64e7a6774b0e2472958bb406757f365e1922dc21f8f89d4,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:33Z
6112,21.87,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6113,13.75,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6114,11.7,7e20f9343c70b72fc8124dbd23c80cc0772f7ebf4d07c217e3120918,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6115,29.32,8027eba6df150fb253bbcdfb66c406e84a9bdde0fcd0b1dfe2a01c39,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6116,10.78,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6117,18.79,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:33Z
6118,16.1,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6119,9.12,93a4d941d7fddde2dcb214868204ebc3b3d14252969b01c5e6dbbea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6120,23.56,95491327c8a1b8f190ae9c20d1c776bfd1f319d7310a17fa53abc574,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:33Z
6121,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6122,18.79,9b68462d44650a88ddbaa1295f53c3b05c194c2a1ef5790b3c1c3124,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6123,3.4,9bec06c8c53fa0fe448c0678c2f280dddc63b487526dce966ecd0526,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6124,25.36,9d49d51b92f4cb19b069cf3003fdbf687376f0dd5584462f73f92506,60.14699,24.922,00000000a53ed894,2019-08-02T19:21:33Z
6125,18.79,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6126,27.28,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6127,14.89,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6128,29.32,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17919,24.95181,000000007b5207b6,2019-08-02T19:21:33Z
6129,29.32,a4c539bbc409749cf69c7b9edcb091782f7a8c9dda4ce454d2aca967,60.16629,24.95957,00000000fb7600be,2019-08-02T19:21:33Z
6130,31.5,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:33Z
6131,14.89,a9eda7b33047fa5672949e5d24a11ad1f558c4f571be6b30bdfadd35,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6132,17.4,ad14df4095cfa79a5ad3c1a8a20e23363194c5db7bb0c31189fd796a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6133,8.38,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6134,5.91,af467d98fa56f4d9684874e0d3e8e8e05271ced441b7aa12a69e0786,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6135,3.09,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:21:33Z
6136,9.92,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6137,27.28,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6138,25.36,b410b976a2d5a674dc801a0ebd3b012d01d42bfb9c1032e7aa5e8121,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6139,9.12,b84c9fdebe19f07d9de0cc63bb95e4f44cd66bd53c11fbbcefe3c367,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:21:33Z
6140,5.91,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6141,25.36,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6142,5.41,be0435ec4578faa0c6dd749d2b26dd4c8875bfd2abd021cb7a5b8c0b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6143,29.32,c09b00fa9902699037c4cecb496d7f0d14f5e8a654c74dffd17def43,60.17002,24.94407,000000006b087f40,2019-08-02T19:21:33Z
6144,41.64,c1939c882faf7e923474de3b107cdac5bf3d937c67c49c0416663be2,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:33Z
6145,23.56,c1e616c67803cb3dad096b0a98952253191d7bd4f544fe4a043e7201,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:21:33Z
6146,17.4,c25cbaf8d1c2303be67fc32eb5971ff65d852440a784c3294e0b4c24,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:33Z
6147,9.92,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6148,13.75,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6149,8.38,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6150,9.92,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:21:33Z
6151,29.32,d1b71d281211f4893f63668c63fbcd6f63b14a57621822f14de8fa3b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:21:33Z
6152,6.46,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6153,9.12,d209699f78a83f1a798444d54e80d47325824e44abb191b7a5e94889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6154,11.7,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6155,16.1,d2e7a125f3c7a87002ac6f66e73e546409730ebaf71acc912a735102,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:33Z
6156,17.4,d3cc8c5ab1e86176131e347e97b5c62ea6eb5f98961e31bad5241f81,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6157,17.4,d8af0e32e1e89e018a2a532b6b19f1c56dfa0ab538d699c4424b9f9a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6158,8.38,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6159,7.05,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6160,23.56,dbaeaa49a47c83a9258cbf7175a7f6accc013194c534bf502e3cfa40,60.16544,24.95398,0000000038d83d41,2019-08-02T19:21:33Z
6161,14.89,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6162,31.5,df71c8625fbed064a3dd9177b1d41c65ef0c7a4fe8f4d2020714bbe3,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:21:33Z
6163,16.1,e3a31aa8ec338172dfebf10d6626099ac22a71de6d0b6c004a93c090,60.14947,24.91438,000000004ef3150d,2019-08-02T19:21:33Z
6164,18.79,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6165,6.46,e3cc997d0096ec7ff65468aa067c5bddc1c10bbb4acab78d60b70708,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:21:33Z
6166,14.89,e7ccc728414412380843d291fe2a475d548ae379870a8c878e5bb37c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
6167,8.38,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T19:21:33Z
6168,47.69,ea22a8af09c627c1d6e70ccfa12ca998d1b47acc6880e92b5216602f,60.16829,24.94214,00000000afef4555,2019-08-02T19:21:33Z
6169,29.32,ea54c78c392336e90b53c93a9514423f974d56dfaa17fddb7483f1f1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:21:33Z
