,distance,hash,latitude,longitude,serial,time
8823,6.46,14ae6263f563283b96785242c92c451425d11d6a724508315cbddccc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8824,21.87,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8825,16.1,15ece9c3456272f0827842aa83d437a2a3d076d772d707553e8cee49,60.16544,24.95398,0000000038d83d41,2019-08-02T15:57:33Z
8826,21.87,17eddc8154a0c21a938b86b0e58a7d7f01d29d6ddbd0f69b98c7da03,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8827,4.5,19c218931b82f2936fe2102bef2339ffafde4a11a05c0de918929d11,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8828,9.92,1be0a342232ef798352aaa1f41ab3e02d1ba8a178ae1257aebbb0091,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8829,25.36,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:33Z
8830,9.12,1fbd8e67df891e14949617ca1c5649e82f19507b3b061767d62a4237,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8831,13.75,1fdf816f2fb7569ae050602dc217fd77681af0c3b6015ddea8fff740,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8832,20.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:57:33Z
8833,18.79,215a0d48ce1c14d5fde17977feddc9fa9bc648c544ff391ecfba3825,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8834,23.56,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T15:57:33Z
8835,21.87,23aa85da450dab2aebf714807684d99e0608a3b91295a4c33b967dcf,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:57:33Z
8836,7.05,23fc23ece63ec9ea8dffe89f198cd25f50423e0932ec2ce75dbed743,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8837,31.5,242885c3eeb17df46c2164dc08405fcee0f966524d2d464922b81717,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8838,25.36,2759e2b65eab150282cbb0353fbd8ddbf22f36236cdf7173af4db097,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:57:33Z
8839,12.69,275db72c40cc8d8b795e3e360d5f827f065ae2c5ef1a7fc11fa15eb7,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8840,27.28,291d5a4e2ed71149560615bb2620573707a3f82421c802b2e749eebc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8841,7.05,2972a289dc374b68bf6c30ba9018cb807d8d81d47a87b3a1c1dcaa60,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:57:33Z
8842,3.74,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:33Z
8843,20.28,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:57:33Z
8844,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8845,29.32,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:33Z
8846,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8847,17.4,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8848,27.28,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8849,11.7,32c055656a1c523ede8b0d947ff1cf1bf9bcf50dfd4e7270b447fc39,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8850,2.54,33090b1e334e3c45b1f597efa839457caaff3c26515bfd96373229f7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8851,13.75,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17919,24.95181,000000007b5207b6,2019-08-02T15:57:33Z
8852,20.28,37a1d72f4f0a1d7a9628d94877781538c366f866153b613b507ce5a9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8853,9.92,3abc6514d34685c3ff1becc402098f4c6a7e80b7506fe9fcf4a96e3c,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8854,18.79,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8855,27.28,3b121e694d7b94d0940e8c0a2e8b40a2d98861d269f3acb220494184,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:33Z
8856,21.87,3d4598ba1fb5761fadb8ff141002dd99facf1cf765bf516194e8622b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:33Z
8857,12.69,3d7ecd909913bc9f577de7238ade10a06f9f24e0081229bf3c33904e,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8858,12.69,3fb884154591f682f4dc9652c2c40a351f523f2041dba7a4f6060c1e,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8859,14.89,419aba3735de20324abfae5f8caad1bc889c6085fc760f6aa50b98c6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8860,20.28,4241edd944602e773f1b5f199d77e53af872a01d9d28e050e8cafad4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8861,21.87,42694571e93e127e7686821a4ba61f97a288f0b981e91f5e3520ef6f,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8862,16.1,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8863,25.36,43c3b07c1ccbb5e9db9186e40c96ed31d271b89b3b2c31e9e9241ec5,60.18203,24.91341,00000000342570c2,2019-08-02T15:57:33Z
8864,1.54,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8865,13.75,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8866,31.5,46509c3b156fa390637597abd9918b488211936e1436164b940a15b1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8867,18.79,472526aa27bf27d91e19ac6e5c6b286c87a93d42fb06544d6e260f5c,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8868,1.7,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8869,20.28,4d20d33d9db1837110698275e4e44ac62f95b09bbcb53a9374fdec66,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8870,54.47,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T15:57:33Z
8871,18.79,4f392a8b2421f983f618a7da1d170e12507c79b2107f0a89dc6aa93f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8872,3.09,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8873,12.69,547402fb417e53c4b70342e2981b3898ae71f9380f40235f2e0a40fd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8874,27.28,57f09cc5df00fc13b2f17dd5cef9c56c2fa7629c8196ba7f914cdc30,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8875,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8876,23.56,585ce88e3f50a2d0f9536dbea112975cef05aadd7f338ca25063d74a,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:57:33Z
8877,23.56,5b471dad3d6e65f698c1fc49be998f210911b9896a5ba839483938b9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:33Z
8878,21.87,5c6b67f18fee2ef9a220d7fda2b65918275e1443fd4153772dbf3e7c,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:33Z
8879,21.87,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:33Z
8880,18.79,5ccbfffde19158342053a02bed711b038352d8da77db0b483a11065a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:33Z
8881,13.75,5dfd7bf1393604083c3492f2a6372fd78aa48e42c9b5190884a40470,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8882,25.36,5e587fb21f6048cdb330ab8ac1aa62a5018cf25aabb809864ce8a6e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:33Z
8883,23.56,61bce467702ee30e3c701485a24dc0abc1ad01fecb59731a936b9ccd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8884,29.32,681f9d19d7fde610d486a1eb66ec5e506e3efe3694cffc14e05fca76,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:33Z
8885,18.79,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:33Z
8886,4.5,6bdc8ad8497a8ebed20e1f1fe88dbe6042aefd4ef70363c39883bfe8,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8887,7.69,6fa09349790746c0cf9c5540323b427bf23de5c9bbb450f11e891eea,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:33Z
8888,5.41,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8889,18.79,7050d8714b0d34371a67d783ee2fd8e61c1d4d1b6e74221030bb9a34,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:57:33Z
8890,17.4,70bf5796386df304e6752304f63ed374f8bb62aad8fc5f9a147dc339,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8891,14.89,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8892,14.89,73b54b14746da41dd4b596da23495c25f0af79f1df1d1f079a99f9b8,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8893,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:33Z
8894,27.28,74dd5c49868a753a9af878ef1ba839908e5ff2fbaf3de282ed8c24ce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:33Z
8895,11.7,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8896,10.78,75a7b5f2fd900f5cee72aaea3bc0dd01c29828aba796abfbb5d579a7,60.18203,24.91341,00000000342570c2,2019-08-02T15:57:33Z
8897,5.91,769b80337039c918003bc25df30d81a6fd377d982d8f8b87eb08155f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:33Z
8898,6.46,773621b2bfddc1c698ca33f23df5d9bbfe909f1185b917c4ffbdf386,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8899,9.12,777bc332c261d78a78c03a60cd4790e23e37f5d333e825c866246d2b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8900,25.36,79588268b4e3c67350f8477fdee52f957df734afaf529f689b164ffd,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:33Z
8901,7.05,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8902,23.56,7c600b65c5dd81f7cee6608e2dc965ac4b0a29bdc6f9e551f195ab38,60.16544,24.95398,0000000038d83d41,2019-08-02T15:57:33Z
8903,17.4,7c9c0d1e6c88dc94a6ee847486c8c729d8a74945dcacf814232eaee2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8904,25.36,7dd301767c09fee5b32776f1c87abf22b6a779a852b758ee3a2e41ba,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:57:33Z
8905,4.94,7ff75b1946c2dc6369890bb623bfbb7c4f4db2740e7aeb72dfc18de4,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8906,7.05,803b5b2dcab8969c50d3f01f899df603b0161d233e30e3f8ba8a3798,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8907,21.87,80b5e3e2204a0fe3b222b525fc172bff10ecca860b49251a508f662a,60.17918,24.95141,00000000675d5200,2019-08-02T15:57:33Z
8908,11.7,8245e4bc8d784c386bb0f57da3e26b8cea47afc0d429b9ebe3f46bce,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:33Z
8909,5.91,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8910,27.28,83d2dc5b109e99b9c05569c3c477df03075326abcd50623b8605009d,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:57:33Z
8911,7.05,853a797711c0e7038df7176d1a7a26bb6f5058a15092fd1b8919407b,60.17919,24.95181,000000007b5207b6,2019-08-02T15:57:33Z
8912,11.7,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.1638,24.96846,00000000d747f075,2019-08-02T15:57:33Z
8913,9.12,86263c861e70d7d6669fc0e7295f1358fbb1f2c67eb7fe346c3092c2,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8914,21.87,86a32b746c3611a1fb3ba790db12c3cbca9f15b4da6d3dcc33857290,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:33Z
8915,6.46,86c332d69e35da60150aca1c3aa142a82f297615e1552da153264ad7,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8916,14.89,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8917,31.5,8869f293aca963a00c8570d0dacc030aab00ad145b72e1087d05a406,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8918,18.79,888b60ddef74ea1035d18a932929c7df134e64d24e8eff3678a8a61b,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:33Z
8919,14.89,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8920,21.87,8b75c103784c49cca7bbdebc2d61140079a74f535a4c0cd4e122abe3,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8921,7.69,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8922,29.32,8e29314ccf0f2bf3e33163d880c9385ec22f82c013034af4c6a368c9,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:33Z
8923,25.36,8f0df7905c72d88845b8d98b5c7244d86823dcc30dce4d877d41165f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:33Z
8924,9.12,8f68b825a36ab3ba941c77e6c7815a00564497bb9d2e9b154f452171,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8925,16.1,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8926,20.28,90c3d95439cff128b9aaa7b4f5566f01c8e7c50b5ed68978fdb3bea9,60.17919,24.95181,000000007b5207b6,2019-08-02T15:57:33Z
8927,33.81,92eb611ea08241212d4bd2376e93c24916d1f176ffe9096d406f248d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:33Z
8928,9.92,946e117ccecad41d738ccf6323a771764d403bc742fc8a98b91eb194,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8929,29.32,94f55f373499b8121cf537524889d045eaaf7add03d7aa45fcf7db47,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:33Z
8930,18.79,96f810c5174b0117bd086efa776e43ca3d46f4ad29051b3ba5a22e18,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8931,18.79,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8932,23.56,97559529b8a4f93bcddaa7f95fa1d8c22680923d6cd0ccda3d589f5e,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8933,9.12,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8934,25.36,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8935,38.87,99c20f74d99147b7a034e7aa14325a5adb5057df38c0748191d55fd2,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8936,25.36,9a78fcd92fe7560c45dafdf8aaecd483394f7c8a0a0716645448e4f7,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:33Z
8937,27.28,9af655812a7f0781a348fd23fd2da5012e24d2431e98fdd1fd778276,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:57:33Z
8938,14.89,9de43bb6dc9c36b2ab489b4963adbd21ecd8158d592bcdcef00f418c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8939,21.87,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T15:57:33Z
8940,25.36,9e1c80bfc9cea02c8d27a363090530a31318bd972ed3db38ec6f4fc6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8941,3.09,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T15:57:33Z
8942,23.56,9f10af1a5b46a56cd4fae389ad9c39b150782c3fcbb7dd922c126b30,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8943,21.87,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8944,23.56,a02498833bf3c85a13fea0daecd7191e314ddc51c0e20cda55285ace,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:33Z
8945,21.87,a143fab1bf57197f351e84ae05815647fd8d7adcb35e4a61bb932ab4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8946,14.89,a775ac03fa092f08b583577033eae35dc40c91df4e650c3e2e15bc6f,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8947,16.1,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8948,7.05,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8949,21.87,ae6de6736a6c414c1f510a5011db56db63b53af6586fee60b09f6fc5,60.14699,24.922,00000000a53ed894,2019-08-02T15:57:33Z
8950,13.75,b24f73e93d2e68fc876ee609ae895b9ed2d85498852383206fc5924a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8951,20.28,b4e7f70f81d5e85884773675c4e23fc814394cdb634f57a68650edf6,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:33Z
8952,11.7,b5b4234af61e9a779a80c51eba8c8f4374afeb19fc66bba110ea32e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8953,18.79,b5bb28b7fa5f9a594d50f7dcb421409c865f4caf8fe44c8e234a02fd,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8954,18.79,b6be4acf090b8328d63866bae51f90b58dddf676cdb12e6b7cdde5ff,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8955,4.5,b7253165d1b94d0148d4841bdff886ed9c82a25da570a9448b63ec7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8956,9.92,b76305bbd63a29ae083a486367afff3ee9f93cba45614bc5028257d9,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8957,29.32,b9080e64e709c15906fe21f710d49e6ca3c392f071058b8d8a024d38,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8958,21.87,b94a3cf0aa7d39dba9f0cfc34cc2935798ad976beff733abc88e0e21,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8959,9.92,bc0eb468f0dadadcb106f7b6a2835a22bdf43a9361e80233d8fc5b08,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8960,20.28,bd5c8e0be7b426bf8b56a104d9cc05ad1fb3ebfb28d1f909baacb7a5,60.14699,24.922,00000000a53ed894,2019-08-02T15:57:33Z
8961,14.89,bec383a5ddf30ff6c461bdacb2741c376e0256af264fe4fb8d8c58c9,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8962,16.1,bf7be7b9b422cf5639c835d3991fe2397cda691ab01e14fc5dd66f80,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:33Z
8963,16.1,bfe5b266912e793435ebfc5d2ebe2626b0b23b8f167623304181f718,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8964,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8965,17.4,c0a8ac88d9030f5d34181705a4c0f913469ddc8779d61b2615851c5d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8966,23.56,c3505134900a460a45018cb23c76b74e8069f7e3e407878f4c79bf16,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8967,25.36,c58106af161b09d7c310bf7710ffaf160654e2f295fbd17af05ca5c0,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:33Z
8968,25.36,c5c94d845f0516bc28b41eee80d4b7c6b420c09f48e23e836d04fe1c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8969,27.28,c62316f282ecf8710811e0c7b41d567f0ae5e76a4ea113e8fd45a3df,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8970,13.75,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8971,17.4,c69ad5ae1b8e53d802b6a1a5abbcc7c7a96de243beb9ad9870a797e4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8972,27.28,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8973,21.87,c790c29685433fdfb9ed8f9f2978a14dd05cb6ed8ec374c13a831e9d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:57:33Z
8974,18.79,c7982b20978b66b8d3470b48786c6932f75a226c2f024eccfae801da,60.16629,24.95957,00000000fb7600be,2019-08-02T15:57:33Z
8975,9.92,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8976,17.4,c9a3079984bbc100e325a4e4b082f8662e7b7bd75083e76a8f18988e,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8977,20.28,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T15:57:33Z
8978,16.1,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:57:33Z
8979,27.28,cd85c0e92345513d0803e9988111eaea9203cc9189348297fbb9b55f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8980,21.87,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T15:57:33Z
8981,31.5,d227f15021ba91da7c5f6df5490937569ea2e55f55ac8d706f21ea45,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:57:33Z
8982,2.8,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8983,11.7,d3dd6ab554b2059656ed15a7e95fb5354458e86b81701373d3637f13,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8984,31.5,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8985,7.69,d7971a99ce2f112f8834fbe8826182708fc00a8942e242e1f4f8ffb3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8986,4.5,d79ffb206cc165fe211b2c817b3892d4456876ea482d0fe98fe1667b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8987,3.09,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8988,25.36,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8989,8.38,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:57:33Z
8990,23.56,dd2fa463cce20a20eca07f0035ec894cea4743bf3d6b117c68f4a85c,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:33Z
8991,20.28,ddd523f4e9f1a719b4a0b953f6b95704ec464e8b80e8f2eda33565e0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:57:33Z
8992,25.36,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T15:57:33Z
8993,20.28,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:33Z
8994,7.69,e1405b2bef052a7fae6d2029298590afd817429063c8423c4d692d63,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8995,14.89,e3bbf3d20458951a9022c7cfe3341f0f4fe68d7814359e04086b44cf,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8996,11.7,e4d168ed9d917a117475c2ce04a9cfd57eb7d4d6b58a5ae8805b7377,60.16762,24.95415,000000006b44cce7,2019-08-02T15:57:33Z
8997,9.92,e5414e7cd4ecf1227d87017e4500c4584b44e918df23133e5beee9c1,60.16829,24.94214,00000000afef4555,2019-08-02T15:57:33Z
8998,27.28,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:57:33Z
8999,17.4,ea7cc8dd647d9694f01417b2c32346510f31b2c88668810c5dc2b0f1,60.16544,24.95398,0000000038d83d41,2019-08-02T15:57:33Z
