,distance,hash,latitude,longitude,serial,time
6846,14.89,a61839a1cce207f91889206c8822943f43a26f00df8748fabef0b02e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6847,11.7,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6848,8.38,a6ffefa9bc44a2c3578cb757c7c40763607f356ed69c8b4f9181f018,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6849,17.4,aa206e4c988d8c5e069e8a83cff46a4411a50720948a16a8e40ae1f4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6850,33.81,ab30bcf23009e70a30146b644d0eb858431acb9e683a9e16aaf2cec2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:28Z
6851,5.41,ac28ca8fe3745647b900ab96c7938808aee5c4e6230088aa06c28ade,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6852,7.69,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:28Z
6853,21.87,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:28Z
6854,20.28,b6676ac0e3a04a8fc33aa558ccf40f84b452bba7a90de312ceed8bbf,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:28Z
6855,18.79,b6fcd99e6eead381b012c0da6bc1442a56a5f83fd119af6f5904c213,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:28Z
6856,27.28,b838b007804046f0617a7796106e23f0d2f1d4366b7bb1af3306a2a7,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:28Z
6857,23.56,bdac189aea78b91d1863972c292c6dc755fd773987aaa25d8f5d1cfc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:28Z
6858,11.7,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:28Z
6859,14.89,c22591f715dc0ce5883a35c9dfb9842939227043ee925ed0559ba790,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:28Z
6860,36.27,c29754262eff63a0edea1eaa849f9559a684229cd600f1ea9b103e7d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:28Z
6861,17.4,c34ae2b64724c1cdaa1f2c7562193246de2adeba2a7841cf765fee62,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6862,12.69,c37857f911a1b801a14cf6c39b734d6fddcc56ff875aa542ce9e8286,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:28Z
6863,13.75,c5031e4675868fe0e93ec46290d9e664cf8fe54ffe476f70ecdb7b80,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6864,23.56,c591e96fa9bb62897d6f056b39153e57963afc5fb0a6f7e07e1a6a39,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:28Z
6865,11.7,c6c8efd06c6efd9db75bdfcc472272fd7f40e4914d110059bc167747,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6866,14.89,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:28Z
6867,3.74,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:28Z
6868,20.28,c77391fbd7d1eb9873864c9186cc1ecd0079869f74269a51f29ccb05,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:28Z
6869,13.75,c84b6ba5c9fe55112a49c36797befb867adb11146e0e966815928baa,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:28Z
6870,20.28,ccda686e259db9501a0f36d5294e9bfa628754c8582f62219d63809e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:28Z
6871,14.89,cd42c80a44d4942e9685ca76d99e1a0f00bfcac50ebc1d026e9a0dfc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:28Z
6872,25.36,cebc2a4a3593eec913d948417d60f8abb6d9a28d910c37a88a2ab6f0,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:28Z
6873,18.79,d0f8553ccda4be267735269454a86dc23b669e84f4d6f6b43fa2a318,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:28Z
6874,18.79,d1f6dcd02596ab5e94365ae86956475656c2b397274053ebfe3055de,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:28Z
6875,27.28,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:28Z
6876,31.5,d5492b97c110c63f3666ab98ad1899298966368f90a32517621489d0,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:28Z
6877,21.87,d57689c6f8623ec85e9dfa7b832a5d69ee385c3fc26f2748e29ce7e0,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:28Z
6878,3.4,d90a78a6237dd5919c730d1e02b0cc0fb3b58b3689b47b4a8c925757,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:28Z
6879,17.4,dacf882ed60bd1ab85a24b9ba32a0c26ff115eb47eef6ac700c4c151,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6880,4.11,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6881,13.75,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6882,27.28,db9a9648a1796e3bab26a7772c6bdf5279706df6c16d8f722737e5ba,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:28Z
6883,25.36,dbbfa84115f8cdf1ece7f6e509662a5676b25f8ba61dd4c7cc9c1e77,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:28Z
6884,23.56,dcab4bfd67a23cbf14e9b7953d08a41b30b92111519de31d31514b6c,60.18203,24.91341,00000000342570c2,2019-08-02T17:49:28Z
6885,18.79,de2daa98e6c9331a2a3e62aec8d1f7199b63e9a498151768f321f13e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6886,9.12,df4add990c9528ce664deb48c947388fa0952898b81f214abf979769,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6887,6.46,e0357fca5da68369e4d6d4a6caff3122aba1ac7017d7e05765316301,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:28Z
6888,20.28,e4f53a36cee499ee940fb709e628533e1c6bb58aac89279350eb845e,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:28Z
6889,27.28,e5a68bf25289c1b9b911f065079a9c816c9b287b7166fccafaae3f7c,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:28Z
6890,14.89,e80fe4129026088798bf2c876387e1604d8236341d82976ca29d9924,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:28Z
6891,1.88,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:28Z
6892,29.32,e896f89f27dc0fe4a3254718081e0b73f660bd2720a0bfbba92b4a1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:28Z
6893,4.5,e8afb43211bc3a4cae43e4aab8515db4d29e8ab8e6fbf9fc6d552b62,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6894,3.74,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:28Z
6895,14.89,ef443670e7b06302d63ab014d9335003fbdd4d51401a8d8bef2d1c40,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:28Z
6896,3.09,f1863841973884372212078e1479a7aac0f16609ced689ef83675585,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6897,25.36,f200a94c160e47d3947aec05897da29b77fb0d42550e5fe15338d2da,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:28Z
6898,18.79,f2f180761c5420912611c053cee7dea6ff7da42a29b023c5b23586ab,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:28Z
6899,4.5,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:28Z
6900,17.4,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6901,41.64,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:28Z
6902,14.89,f93e11257d21dd478c3d4b32812142aaf118c3bc8e73d6830e172fd6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:28Z
6903,36.27,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:28Z
6904,20.28,fc9d49e3bab79ff5173ac69e532d0ef44188a1329dd2e28442f7aa51,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:28Z
6905,21.87,fde550354b710404ae94b67de673760158004872a61b7418ac0748f3,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:28Z
6906,27.28,fe163bc68d0dfe79995b5419a03db62e90b9ca61e3b7f47a39653199,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:28Z
6907,18.79,034fbc0c349f0e495e06acb764aa064122be6d15d7f81fe05cd364d4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6908,12.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6909,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:29Z
6910,31.5,098071f04d2c84b08f9711c4bebbbb0465d521b75364b93a59efd88f,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:49:29Z
6911,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:29Z
6912,18.79,0de53752fd9a9662fd4d6e2712093b35f7f98f04b04af2c70d5d3ab1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6913,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:29Z
6914,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:29Z
6915,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:29Z
6916,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:29Z
6917,10.78,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:29Z
6918,44.58,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:29Z
6919,21.87,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:29Z
6920,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:29Z
6921,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:29Z
6922,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:49:29Z
6923,10.78,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:29Z
6924,11.7,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:29Z
6925,18.79,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:29Z
6926,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:29Z
6927,14.89,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6928,9.12,79f443c687251ef64097f08135ce33fd0f58d96349cf81ee522b31f2,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:29Z
6929,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:49:29Z
6930,36.27,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:29Z
6931,27.28,89b2c11d7bda8113dc464250b779ac3918e46af2535f477018ba164f,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:29Z
6932,20.28,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:29Z
6933,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6934,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:29Z
6935,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:29Z
6936,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:29Z
6937,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:49:29Z
6938,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:29Z
6939,9.92,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6940,38.87,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:29Z
6941,17.4,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:29Z
6942,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:29Z
6943,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6944,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:49:29Z
6945,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:29Z
6946,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:29Z
6947,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:29Z
6948,27.28,be87f77474a2417b6cf4aed35c5d7f4c6dc41f686cc4b8b61f3b6e7d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:29Z
6949,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:29Z
6950,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:29Z
6951,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:49:29Z
6952,8.38,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6953,20.28,d42a608d79c2fde109b5af13d265077cedcc2947c86e0d90530a3207,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:29Z
6954,27.28,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:29Z
6955,14.89,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:29Z
6956,17.4,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6957,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6958,33.81,ea4d7a862557a970bf01b05107d7730b2177058c6ef5c02866220193,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:29Z
6959,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:29Z
6960,25.36,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6961,38.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:49:29Z
6962,27.28,04b557f9d5ee6555020576b7c41a17bdaf2d10a5e0cdf56afc52c4c8,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:29Z
6963,14.89,06be0bfca5a810c2adb80886ef24086b2be979582a1fb1d03cb003fc,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:29Z
6964,10.78,06ce01c07ee602ec0522809434f63e99c9b1ab49e8c58918667af96d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6965,21.87,0a8838dc46515d1c9a4ac0754a6b896a789fe884e6d35afde39c77d0,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:29Z
6966,14.89,0ea7fd380f004d365992b05f587c9a5a21d5e061322bba130ea04455,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:29Z
6967,5.41,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6968,18.79,0ed409b843d824b5117d02f7b84a62fcd985e78c722a62be4ec325da,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:29Z
6969,7.69,0f03fa0dec0ae3224ebba23becc79bcac65d044e336489ea2aaec7b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6970,11.7,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:29Z
6971,17.4,1312248c6bcea5dad14b217442b2184d58823c06240628e47ab8eac1,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:29Z
6972,5.41,13b64eb2f6f1ceff523a7a2b90916787aeea8d4a54c62575229ce2bc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6973,18.79,1434af578848a9461cb3b052479d718c4d947554e052f24967204cf8,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:29Z
6974,8.38,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6975,23.56,157f4897d4ef39718a259db1af3f666c83dc3992db1d7d81541d75cb,60.14699,24.922,00000000a53ed894,2019-08-02T17:49:29Z
6976,25.36,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:29Z
6977,33.81,185f044451b4a2b4a8fcd22541afbc29b8fe4e1b19c06e68fecd0c4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:29Z
6978,23.56,18c09d54f284b5c537b86ba99cd1b43ddb5a618c4733f0cc45171f56,60.17002,24.94407,000000006b087f40,2019-08-02T17:49:29Z
6979,17.4,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:29Z
6980,3.4,1c93acee12b69ae22b76a4c273aa19bf9d33630feff00361ace962af,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:29Z
6981,27.28,1d80203fe61fc070dbbb47cdbcb4963c9314e4023dc2ffbb962b1f64,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:49:29Z
6982,31.5,1e7d6ca0e6cb5239b2a58a6d19b2ff7ad895620af4fa569ad151d45f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:29Z
6983,12.69,1f4c09c5e30ca9090aae00437124e04de8587a44e85850acb6cef313,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6984,7.69,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:29Z
6985,3.09,21be59f06ee095b9ada7fccf207e9c0ad71ac91ad683eaf2c92c600d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:29Z
6986,20.28,22467a9f680d48576cd4fa33019d2e5d4886c3d278cf37b99d1e9206,60.18203,24.91341,00000000342570c2,2019-08-02T17:49:29Z
6987,18.79,237e6548e3a77f166946e9e9b2e80355890878e1bd2398ebce8d720f,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:29Z
6988,14.89,26da334a13d5737dee83a2e235dc7eff05e7904b9e4878ce896435bb,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:29Z
6989,4.94,276b5af06c74849cb6d3151366050989dce282c7ebea5a7b261f843e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:29Z
6990,14.89,293e4bb99bfc586e312b23fe4a0f461c70b78d8abfc560dea629d0f1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:29Z
6991,13.75,29b9d0193e286619cdbfbf898e19b06111bf0310cb411f56ed03c336,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:29Z
6992,3.74,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:29Z
6993,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:29Z
6994,27.28,2bda5aa64aa9f219852471a01da461be59fe0b7eabefd1249a5b221f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:49:29Z
6995,36.27,2c2a1e8872d6c14aa63e1bba41ac3a83941a7dbca566594b28ebe9e5,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:29Z
6996,25.36,2c36be0337f3dff56f0c9df754ead0e1638acf36a5dcc44249d1aee4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:29Z
6997,18.79,2c84899675481750de23b479c7555eede842bf78677af9d1ef5a94e7,60.1638,24.96846,00000000d747f075,2019-08-02T17:49:29Z
6998,10.78,2cb1b9520d076ff5c1486b2f4a1b556b8a3951bce8e917a3a79cdb6a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
6999,14.89,2d7eda976be9bee5d1f33892b9c04dd63bd9f1e0e26383471c4e3483,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
7000,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:29Z
7001,18.79,2f1c777fc4a226f59a1373e3b0f1bae94f205ddcc46598efdc24c159,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:49:29Z
7002,5.41,323a55f4fd9b582b008afb8a590cc56457c5caf7995e470fae23c31f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:29Z
7003,25.36,35057a15b06169cff82d0a93f5d84cfa088842fc376591c4fe767cdf,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:49:29Z
7004,7.05,3763fac1c48a585f5825f0f0bda11ae66b57e4eb9af88469a403fae1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
7005,14.89,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:49:29Z
7006,7.05,3924c9bd2aa8eb66b036094a2a3e603ebb010c082d11a3d2d51b1e64,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:29Z
7007,23.56,3bb784e2492f70abb408ddc1e29e9f804940d721f9cc9a69797fc9d2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:49:29Z
7008,14.89,3ca06156bf067ba92b76d949c96c6605230c2271d0dfffbbbd9755b0,60.17919,24.95181,000000007b5207b6,2019-08-02T17:49:29Z
7009,29.32,3d0dfa7308af7953674a9c5c27a4e73aaf77c02ec9921b4fd5549736,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:29Z
7010,14.89,4216a70a235e8699793175f44f5887b271cd736c884237296340b24d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
7011,36.27,4a3e5ab003cdec97df31bdc27db511b6a40018f870deee5141960ae2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:29Z
7012,17.4,4c097ea4820237215d36a97a19bb2f8270417bc143beee85f337cfb9,60.1538,24.95595,0000000038bf9618,2019-08-02T17:49:29Z
7013,29.32,4ec14f6013d13537290032f59ddad870f64c4eac100cd1d237331c34,60.16629,24.95957,00000000fb7600be,2019-08-02T17:49:29Z
7014,20.28,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T17:49:29Z
7015,7.05,4f2fe82b406c33236d3085885d4e8fa5b6a87a0bfd52a20437e8e895,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:29Z
7016,21.87,51f9ab193dd8f0a008ee0bed2f756a1e57a415faafff946d46b5ee03,60.16829,24.94214,00000000afef4555,2019-08-02T17:49:29Z
7017,7.05,53bb9b3a371b1232583bd3a63a222b6c4e0b267b065c7d689cd0b9cf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
7018,3.09,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:49:29Z
7019,10.78,5576eb357e5e6001569d572616594dcfb7b74965a7e9db33f2e37e13,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
7020,9.92,57f13c7573d8dae58a1b6c98e411ff9050878162345a9498fe956ea4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:49:29Z
7021,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
7022,23.56,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:49:29Z
7023,8.38,58da0f4289f6e9f354b59f90e6f8c413451f3497f3ef9c081f37fdab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:49:29Z
