,distance,hash,latitude,longitude,serial,time
9964,18.79,d6dabac3c1cd61fe93c95cea3c9a54a778f8fc62c3e31d09c669970a,60.14947,24.91438,000000004ef3150d,2019-08-02T17:11:32Z
9965,4.94,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:32Z
9966,23.56,d943aa5b7ecb09da8ec363b0a6699924a34561f715ac687db3d6ff20,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:32Z
9967,8.38,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:32Z
9968,5.91,da316f1c88ed288fc9f366a44be1f012453a1fb316e8ee034b443923,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:32Z
9969,21.87,da88161580e16b9f1127264b5d9245a11822dc90d239108529bd3f0f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:32Z
9970,1.88,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:32Z
9971,21.87,de1ec94c356fbf64f2ce9b0af4fece6662a2b1b84bf888c568ffc2cd,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:32Z
9972,31.5,de3b213001e4a184afbfde124c1eb6c4106747abaf9417df551b448e,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:32Z
9973,8.38,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:32Z
9974,31.5,e4444005aea657d425b38f3a2b3802a97a7a88d4366ed0a8b407dd61,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:32Z
9975,9.12,e5843798dfdd2885b58228acd4d445eabf0ea538dc530173f2250411,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:32Z
9976,33.81,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:32Z
9977,21.87,e748146b290f804df3d17c837b2fa31d5a069561768a0b0ddd69bd84,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:32Z
9978,29.32,e779754351f4d9794ff993c1dc564cf06c14a00c6d2aad6b86a14eae,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:32Z
9979,25.36,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:32Z
9980,20.28,ea1deadb52dda5c8435cb7b8b95b712a138813adc8819abd0378a0e2,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:32Z
9981,18.79,eaea319176ab78f1ebfaa14e4cb6d5fe155b8c1ec94cff3056e4efdb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:32Z
9982,18.79,eb2ab3ea597cabfd7db708f4a1d50c8a1a786533e2b1e369cb8afdf3,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:32Z
9983,9.12,eb4497b111a3aac76c515ab48c99849b2ab76d3c206e3c493c753726,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:32Z
9984,18.79,ec05a9e73e0ebad87088f1e12d45b9ff30d1796ebe35b38027d5f4e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:32Z
9985,1.54,ec16e12b73f321e660a36630b9d69c60f340377b57cde3b5ce9cb52d,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:32Z
9986,8.38,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:32Z
9987,7.69,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:32Z
9988,29.32,f4f06d7fa0603d77a418b13f65945e9263d548621bf5e548e2a555be,60.14947,24.91438,000000004ef3150d,2019-08-02T17:11:32Z
9989,17.4,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:32Z
9990,9.12,f5a78c181e88e7d4bc653fa52d85c6e98bf60672e21be86025562028,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:32Z
9991,5.41,f664feffbd1c9d91cf562af67c78c34d0b7ba9b447dba0425da1ac9a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:32Z
9992,12.69,f73ff0be09438a5ec15fce801c04481fdbaf249b29b9c68fc0851a83,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:32Z
9993,18.79,f808223608228dfbef27b94b853fa9ce89c637156bdfbbfd6a595c9e,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:32Z
9994,9.92,f8c9e30730e04258dcc3f73f8ddae8f7a06b76f08a5fa0ea26a2ca95,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:32Z
9995,8.38,fa7fc27557f6959047e68bcbec6ed792bba78c2009f7bc3d5be95d8f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:32Z
9996,31.5,fac89ea2a60de4b4f993394d6920186bc6cd7070d485ddc202d6e878,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:32Z
9997,2.54,faf7f7edb32fa15e43790fcc39fab0ace7fe9717079ca05c113fd2f2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:32Z
9998,20.28,fc320ebd0db8b684298e07e12dc246203ce217e2ad51b4be14b2ee40,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:32Z
9999,8.38,fce29f7f134f461f27c7867d77a2a59ecf469797679dc50dea0099b9,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:32Z
10000,20.28,fdbf3e8ce830f07950dfccb1f056e2f97b44f9ee9e35d72b34159f08,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:32Z
10001,25.36,fe308d051e5f488af237de4112aefe19391dfa2502abe0caee250780,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:32Z
10002,4.94,069fa7e2e450dbcf3e82b6bf0be7793f78d4582cd3c6aac6593a238f,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10003,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10004,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:33Z
10005,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:33Z
10006,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:11:33Z
10007,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:11:33Z
10008,6.46,2583ce3724fd5b994758b220657e94bf521e684880830b80cbd2efb2,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10009,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:33Z
10010,33.81,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:33Z
10011,18.79,2cd4327d5bd9af07db428372c6566d96ae3f5e9607275ce07a8c9900,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:33Z
10012,17.4,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10013,16.1,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10014,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:33Z
10015,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:33Z
10016,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10017,23.56,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10018,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:11:33Z
10019,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:33Z
10020,7.69,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:11:33Z
10021,27.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10022,5.91,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10023,11.7,6dc4a57f3a7b13b4a1fde9b64c7f79de1f7fe914c1b83ae16babba07,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10024,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10025,33.81,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10026,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10027,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:11:33Z
10028,23.56,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T17:11:33Z
10029,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:33Z
10030,10.78,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:33Z
10031,2.08,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10032,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:33Z
10033,9.92,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10034,7.05,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10035,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10036,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:33Z
10037,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:33Z
10038,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10039,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:33Z
10040,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:33Z
10041,9.92,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10042,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:11:33Z
10043,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10044,23.56,cd1d08f04798e72e0c9c3f5531a8dc1e49c7a9b660053676aa9861d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:33Z
10045,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:11:33Z
10046,17.4,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10047,31.5,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:33Z
10048,13.75,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10049,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10050,4.5,ec5fb06958818eb2ed59ef7cd81c444cf56c71b1e85fa195919887ba,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:33Z
10051,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:11:33Z
10052,3.4,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10053,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10054,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:11:33Z
10055,9.92,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:33Z
10056,10.78,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10057,36.27,0490ed7b3bdcc2d59ac4827238bd802467b728c899bfa64685c8e880,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:33Z
10058,4.94,04cb29f6f939f53da216d952678fe7f9996673f6b5538bc85874979f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10059,27.28,04cb3842f69893b7a8a4588d5ed6aad5bb6cba490249d70010e54c8d,60.17002,24.94407,000000006b087f40,2019-08-02T17:11:33Z
10060,20.28,057c857472711719babd2b867796e28bfa524e046556585af371acec,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:33Z
10061,12.69,06ad24208a7084ffd1c7ba9c0ac6fe1c38b673d23f54c492b50a608f,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10062,13.75,080405bff4dfd3ba15520a46c6441738204a40d3caf0a9ea6cf9cf18,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:33Z
10063,21.87,084973a346145c07c28668582b95754cdaf047d509273090c2ab72be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:33Z
10064,18.79,08f2b350353805482c0154af06f64f8371101c9c901dc965713d8b12,60.17065,24.93641,000000000f4919c9,2019-08-02T17:11:33Z
10065,3.74,08fed2fc94ba07364baa67d340c3ea18a8428dc94baa310cbc258852,60.16544,24.95398,0000000038d83d41,2019-08-02T17:11:33Z
10066,20.28,096e0fff3ab44c85975cf5a4701a8f9310e3eea2be529ced249b607b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:33Z
10067,13.75,0a8c612dd0f367ab6ee11b70591645ceb946089f6cc98fbead91ea6e,60.16544,24.95398,0000000038d83d41,2019-08-02T17:11:33Z
10068,18.79,0ab668bb8d32adf6dac883ac763319b548f970628279ca949587e723,60.18203,24.91341,00000000342570c2,2019-08-02T17:11:33Z
10069,8.38,0b44949b026ffea0315754230493a97c131eee5baf17b59ab5739238,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10070,23.56,0c15cd6844f0b775d2c8ee537187c790bd97b65986e264eedbb5f8b8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:33Z
10071,11.7,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:11:33Z
10072,7.05,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10073,16.1,0ea3804e027f972807f40f3a6e2c4175fe2530cad37b67bd4823dd17,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:33Z
10074,6.46,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10075,25.36,0f5ac333326c682c68f48d9b8efd05e50c31b411baed1ea3e88909a4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:33Z
10076,21.87,0f719fb755168dee191845007f05fa8654efbc565a6fecb01bd7cd79,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:33Z
10077,31.5,1079175c815fd87c0b6bdb0eaf59add4624d45bf171ccdf968c60598,60.17002,24.94407,000000006b087f40,2019-08-02T17:11:33Z
10078,23.56,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:33Z
10079,11.7,13168811772af7ac9dce5c1239bc93e1f036bc4b373a6c4095a13502,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:33Z
10080,5.41,141c74e9bf4ca0657a6c77c76d8df7d5ceec7f187e51ce96c7d0bcad,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10081,5.41,14edd05e76d7c934d3b76aab68630b57d645b41a897e73d321de26f7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:33Z
10082,20.28,154e2df0d8f54f354e5727541e4bb5cafbaa60b028c502fe3e48afdb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10083,29.32,1635689c3ba960348cda2e8f5fc35b8ccfa212a2634828fad51e7739,60.17918,24.95141,00000000675d5200,2019-08-02T17:11:33Z
10084,13.75,16a83f7a4458702e10a85b00f39f70dd14ae8d1523e996054380cf24,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:33Z
10085,11.7,17077499e558da65cbef81714f10f787a3a074c03c37a9fdedc58199,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10086,13.75,176d190ba8d4fde5fbfccf97aee1b9a252a0e40e8ec0e33127d1304e,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:33Z
10087,9.12,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10088,4.5,19b3729ea7dbc4e8f7a797212aea90eb189db733343e06c0c66709c3,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10089,17.4,19c4ad0b76331e3e9267549c2530265eb0a366729b502b5033fde2aa,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10090,18.79,1ab1e4e7a4900cca546329a412f6f9d6ed0babc1ed3f279e3fee7d12,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10091,23.56,1be602bb77193dc90e39cbc0f5562dc2b2c7a75cbcc5ba31e3e4e7ce,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:33Z
10092,5.41,1e0d05ed2f10bbce8cccede239e2d5583b2df541415ea3ae37910c9a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10093,12.69,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:33Z
10094,16.1,217f1694bc10f8c9518fc9b01ae20207e7e3e48d1643f6d046ffb87f,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10095,18.79,220da748da333fedcb8bd0eedcee99b5bfa66831a6072fc4bd672a77,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:33Z
10096,16.1,22379938277835b16ca4b50f0189183b6a4188ec171ec2f8ae61f43c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10097,11.7,2319c5bfebb8e35457b0138c284e4cef85803127f9eb0a516412ee08,60.17918,24.95141,00000000675d5200,2019-08-02T17:11:33Z
10098,21.87,2502df015b20ae67ffc86ae899a130576e5740efe4037031c27eb142,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:33Z
10099,3.4,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10100,11.7,25fed63c2f13d967781cfc3e8640dc13ba2edc96ec8cef92faae9215,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:11:33Z
10101,11.7,28e01d2f002ba0c3e01e43107d6409453fbe82f198adc8abd58b39f0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10102,17.4,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10103,25.36,2bac953ca1d5cac11123f565e76a5fcaad126944f65dcd0f30654f21,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10104,9.92,2d09b6bbda2990696d8faa9822229649b174535ee20ccf2157727e9c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:33Z
10105,27.28,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10106,38.87,312e4e7444b9e7e64ae0d0c15388f37174c4f8002bd7ca0e3903f678,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:33Z
10107,5.41,3131bde6e5bc375fcfe24724cc8b55b917f5b84f75330d7302826d08,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:11:33Z
10108,36.27,3311e164a87de33a614bd3bf299573f5b3fc7697b4ffcc4b131efdd5,60.18203,24.91341,00000000342570c2,2019-08-02T17:11:33Z
10109,29.32,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T17:11:33Z
10110,3.74,3623c8d7e38510f130b3e634d11faac8757035ac75a1bb7c4e064002,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10111,27.28,38793f3d8d5b0b00b827b7b24dc24a1ba204ffa9dc7e7b4149da0eb6,60.16544,24.95398,0000000038d83d41,2019-08-02T17:11:33Z
10112,20.28,38ea105cfa9ca32e10985cb673a8964c46534ce14c80535495e36559,60.14699,24.922,00000000a53ed894,2019-08-02T17:11:33Z
10113,14.89,3ab23b32ad4be3cadcebbc06c41fe0d46e1156afe9e60fa4a8647fb9,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:33Z
10114,29.32,3aba59afb8a2c151e43080dc6ec50b4b057f9b4ff1ce5d08ce0068f7,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:33Z
10115,5.91,3c79df398943c67614cebad43a4e307b479e9437c343c42635ceaa61,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10116,27.28,3ca7ad91d91a270fe78b4fb75dda5708144228e88a27e27039dab893,60.1538,24.95595,0000000038bf9618,2019-08-02T17:11:33Z
10117,13.75,3cb484ee78c2e1a386604d20c765d36099ff6b019f2bf9f94516ff52,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:33Z
10118,18.79,3d18c61d2747d0b42564c8aa4dd03e263ca216eb6ce9fa19d336b7a9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10119,8.38,3d87877b2750b0fc9fe82ffcb9573a1f4531a0c09615d710066cc89c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10120,17.4,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10121,13.75,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:33Z
10122,16.1,3fe162f2071b010fff0d2591b0452d4d6a9fb040282638987684e845,60.17065,24.93641,000000000f4919c9,2019-08-02T17:11:33Z
10123,12.69,409a270790712c6b59b8acea408ec144d3bcb6b05fe0a2b70a702138,60.14947,24.91438,000000004ef3150d,2019-08-02T17:11:33Z
10124,18.79,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:33Z
10125,9.12,428bb47d84d867f7ef4a5ad0b29a1581b1780ab8c6e7fb68a2c106fc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10126,18.79,42c45899e1cdbdaab3f3a77e304dd7134bf42e1cecb70587b7f01b43,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10127,9.12,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10128,6.46,44c16c2d3638091cd6121006a459bd3976c85baf15a88dfb309be962,60.14947,24.91438,000000004ef3150d,2019-08-02T17:11:33Z
10129,18.79,4593f0782edf42c5fa0b136e8917d356179da3d7acc2132b16108fb5,60.16897,24.95222,00000000aa852af1,2019-08-02T17:11:33Z
10130,16.1,496d560e98a415e2e3307f11886b17715bbfc5eace2950d1c42dd21f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10131,11.7,4ad3de8e3a69fddb04054597a13c44e0583eadc7fb9f3a06d09c3528,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10132,16.1,4d4499f5baf0b25823852ef57d23338b5aeaaa363217ab3067b70680,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:33Z
10133,3.74,526c3067ea4377232958114778f0b3e80e90bc29bedee7b84f32ae5e,60.1638,24.96846,00000000d747f075,2019-08-02T17:11:33Z
10134,16.1,54b10c63d038b5468b4f668cc22e575fc958c45a8a3a524c59aed9d6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10135,2.54,559a069bce9eade59bf0f381679f6d6d1a2ac028c02b3c202408f77a,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10136,23.56,55dcc445223ec89d02ef06b3a1e6230b8018dc9968df9415dd0ec619,60.16629,24.95957,00000000fb7600be,2019-08-02T17:11:33Z
10137,11.7,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:11:33Z
10138,8.38,572af8711e61b45e799ffef6455498d4f11877fda5851df100f6925f,60.16829,24.94214,00000000afef4555,2019-08-02T17:11:33Z
10139,25.36,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:33Z
10140,3.4,5b70148a421503c70639053855d44159fd1046ae9342103a8ebdd7c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:11:33Z
