,distance,hash,latitude,longitude,serial,time
15594,21.87,043fc95a071f544d5d21a284a3a0a62376f4ae3ee636637e73576561,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:18:38Z
15595,20.28,045027e647a9a30484579135c552e727eef43dc3d44780676e395166,60.17002,24.94407,000000006b087f40,2019-08-02T14:18:38Z
15596,12.69,04b5a702aece2bbd73b996e514f8427fbbd22de02870c10a6521f92b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15597,16.1,0599c11566e547a7d28e8f1c868fdacf9e681972194f9a7f52e9e5f4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15598,20.28,0723704a882fd83ee9e068ec262c49f48afba97f628c6898cedcd624,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15599,3.4,0761eb17d9cf189d254fa03d93c7e15c3aadd96330d35c108de9a041,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15600,12.69,0adac6e9418b185c6a6af8a3f0ae7c6fe07b73640ad9ee65ca543a36,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15601,23.56,0b1942dfb725b9ed1301178b0486ecb1af3518439e9848adf61bc9c5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15602,13.75,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:38Z
15603,7.69,0bb4bad454a9fd7239ff6996180929d7ac3396c95019ebaa13ff9962,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15604,29.32,0d4e2e7fd16bf2f678ad7803430bad79eac405cb222976392d60e219,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15605,25.36,0e342fa4b6c20bc94acd111566c2d7a20d22989aa74480ea93a7c9c8,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:38Z
15606,18.79,0f66757e4f2afe7c62cc5e5c5abae9125c7b95940697647256994f74,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15607,4.5,1013859a8db094676f6f30e7337d4717d923dec6d47a65fd7d82a0fa,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15608,11.7,1216df0b30d711b751e96ef6df34b1bf0e9a3020ce1802fb33873869,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15609,17.4,123cb4b977dc555a7fd179eff09e6e0c61eec8983e171f1bf0e81e93,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15610,36.27,129db96ec361850cb1d1085d826ab8a3052ba8482f1d5d541e892b54,60.17065,24.93641,000000000f4919c9,2019-08-02T14:18:38Z
15611,10.78,12d8300d237419fe8117da2bc8a031c8d7e834eff2d9e95356c16f7d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:38Z
15612,8.38,12dd8adfba1e7c618e538289e978119211ba30e4ddbf0b64b3b87619,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:38Z
15613,4.94,136c724c7a373ba503fdf0f170573cbbe4298b75636a0e2df7c6b5bb,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:38Z
15614,16.1,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15615,18.79,14ad2cad65a4a6ffcc921552c438ed9444febf083c62b83ecfa58681,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:38Z
15616,36.27,15666490c5f86946464112927f4137ca89012dabd3f8f2f97dd9b9ca,60.1638,24.96846,00000000d747f075,2019-08-02T14:18:38Z
15617,16.1,15a732a17b2d865feb9373719389fc92dbaa84428cd9fe1ca1311c4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15618,31.5,162fc5c0b851fc34d268cbc682159683514e5ccb30a2e45a72a915e1,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15619,9.12,1666aa438b20032fb29f2b52e918a1d58891d41ac930e9bb4d836508,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15620,23.56,16a78599cb2819287635486c9ef9f840b24374089fdcc1043f919b73,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15621,18.79,16c89f489fff49fcda51459bfdfecaa4ebe67771cee967032d97ca92,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:38Z
15622,33.81,171980d40f8d22e4729243ca1e6e18c1416a08d9e495829266ca211e,60.173,24.92524,0000000096918cfa,2019-08-02T14:18:38Z
15623,11.7,1784f4a523de4a6d3ff85547a4c85c97c43191eed38f771a2096ef71,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15624,23.56,179a1d825aa02b6cfc437831c9f2d05627f43c1b38f5bedef7c48b94,60.18203,24.91341,00000000342570c2,2019-08-02T14:18:38Z
15625,27.28,1898e5d9552848439305272d127ae0a1025076f731425ac4220991fe,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:18:38Z
15626,11.7,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15627,12.69,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:38Z
15628,36.27,1c22db8df957121bd2e18e0ca6717f195405420427fe04dc9f95660c,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:18:38Z
15629,7.69,1c79f313596968b936f20976160402387ef81a8f8b24bf1887755d91,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15630,9.92,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15631,23.56,1ce45c08689deb94c606943d308eec70d47aca0b965e803854f74968,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15632,14.89,1e086084b54de666e62bc5fdce30428063604703756c9d62fda94c38,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:38Z
15633,10.78,1e2a71fded45d3bdf79b9a34191f601b12fc6e19dd988e5df0600c17,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15634,16.1,1ebe35614acb3c22903190fca66c2ddfce2180bd42e6e6c2ff53c374,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:38Z
15635,25.36,1f0585ed0c401e14ebeb6736f0c19b9522d658551d99b5fb7e0d462c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:38Z
15636,16.1,1f6ee1892d3db7dbe60a15a4430a45b1bfd8cfa6a67b1c937787831e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:38Z
15637,9.12,1f8ce13f904620af7edd42d0f13b37af151e3055db9c2fbd8c3de6da,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:38Z
15638,6.46,1fb0bb4acab2b99beedfc9375a9cb376b9c6f94b20d09afbf54dc68e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:18:38Z
15639,33.81,209af54e0bce84e0f6f8eafef723a9e04deefe1b87227ea3b742fdf1,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:38Z
15640,13.75,20c4a71d7c662986bdeebd1e6bbcd777282913216a9aece0f7a43ae2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15641,16.1,20cdf4989c4eb32b43b42f3b067a25e3d336fb85d2381726d20b9197,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:38Z
15642,20.28,20e3aeabd54fd20af5287ea12b5ab7cf5f7c6adec3a15b4712e3ff50,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15643,6.46,212d7f532cab8874b3e440ac25e726efcf5765dc0d6c5f21c78f055b,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15644,9.12,217d1e7f9607f52bd292bc55ffbd3793c6120c754c6eca694306e6ec,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15645,20.28,21c258cf6ddbe69dfe0e91ee1e1d58221a75b66bd165ebdb5e9acb79,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15646,10.78,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:38Z
15647,11.7,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15648,9.12,2234d7edf2c6d8836ba22a947727d5300766cde710c2c57f14c7d605,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15649,31.5,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15650,18.79,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15651,18.79,240b9d2c75e0c1abd88dfa21eb221925998bb0fde520b86b693c65e0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:18:38Z
15652,16.1,26368d8a81f1d52879f5a7f5eb58ceb24b7d90dd03406b57dfca0150,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:38Z
15653,14.89,267144bcf5925dc63d9ee63fd00c7ba410e9dcfa166db04ff26dd153,60.16544,24.95398,0000000038d83d41,2019-08-02T14:18:38Z
15654,27.28,27847bce9df5cfd036a7c412db64a38f843aff960633ca9560d54775,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15655,25.36,29670d7c654260475d418ad3ab174cbbeac0795f967c1f46617f95bf,60.16544,24.95398,0000000038d83d41,2019-08-02T14:18:38Z
15656,23.56,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15657,4.5,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:38Z
15658,21.87,2a6263c77284e51c792c33ca2afd615586731190e3bbad4144a8d5f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15659,14.89,2a650d560df8712efa6dadb1920d6cb3749df48567c7fb3a697a36a0,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:38Z
15660,9.12,2a6c45bc69de6093f1706e5dd0f44a5cc0a0faefd5fe58ce60722ffb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:18:38Z
15661,1.54,2b771c75dfacd603ba25e65b56fa152a6f76288ae8ab7d2e097c1b7c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15662,10.78,2ba51281b5a7eee6a243b403fa89ab7c7d2db27fab8ff9902c60bd5e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15663,2.3,2bc209cf99adcfc21c8d8525bd256db8301b758506f57f8ce6907523,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15664,18.79,2bebb70dd5aff56027f664c0f04a9d36c8835fd6bdcded4045a966bc,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15665,23.56,2c31e56864f704a3abf22da4952088f652ed221fe52e8c8be6953f64,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15666,21.87,2c36a8af7fc63f888fae117712ffa7348af9642180c3a087378df660,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15667,20.28,2c400692fe691d9687b2479702f2438146d32fa72e4d63d7dfde6f64,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15668,4.94,2e0fa8ea7fd285cad7980b2d540bcd630d675e8f7202ba1893277478,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15669,7.05,2e7744915b7cf4764cd63e9455c55f69cd0572aab1bc36d77f4b29b3,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15670,18.79,2f6fef4c6a5c92f703efde017422fdeed7e4d0f21f3a308da1235d78,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:18:38Z
15671,9.92,306b9313caf11994e9a0f79cb66c4ab583eaa8afa855c5118267b779,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15672,9.12,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15673,5.41,32b5b010707a25541a8f8c5ef49cb858512bae6b02c36874a3c6b4da,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15674,29.32,352a3ed0c9fd28b23d31d41fda5cfc1b4ea4fe62a1166f5b2f227d15,60.16544,24.95398,0000000038d83d41,2019-08-02T14:18:38Z
15675,7.69,36565adbefd0ca63054b7779f30a4bc74bbbd94117c9404502b4e037,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:38Z
15676,23.56,36bc9dcfb87ac31eb06cad8244cd0d4a57ecedf3f6d601885bd0cb7d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15677,27.28,377d0629583a71c5e7f7232f13d5933918d5acc2bca9851d27e0583e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15678,27.28,37d66482eb748502410e537dd657d0d7980881873d42346e0f234921,60.17002,24.94407,000000006b087f40,2019-08-02T14:18:38Z
15679,18.79,39f2e4855dd1365182c76ec15ad0a4ec0dacbb088bc7f29c4567eb9b,60.16544,24.95398,0000000038d83d41,2019-08-02T14:18:38Z
15680,16.1,3b1ea57985d058631847823be23237c8dd85f7f866fcec0444e8e5bf,60.17919,24.95181,000000007b5207b6,2019-08-02T14:18:38Z
15681,14.89,3b43f766251aae16df8626165af0ec998eab8b6828e1d2f7850e9e41,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15682,5.91,3c66f7b7ea983db39a279df0b10af98bcd0e75a01037dd7e1f506732,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15683,5.41,3c81dda387408ea4c1c4f6cc2baa3f4129ce63e182655bd7d74ee26c,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:38Z
15684,7.05,3cf8b73ca4cb3ff61d16022b6c1f477bfeb688daf8705a2e5f07d97c,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15685,11.7,3e5821208a397325b8c492c7bbddcd01f9fce5988c84903bd406779f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15686,18.79,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:38Z
15687,14.89,41e14694f4d6305da5dc475272a08edf2d8c3da7817bb927b7846528,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:38Z
15688,14.89,428f2d8230103cdfa09803361d728612c65816318e1cbfbfe7805318,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15689,20.28,430e64eec5114f5c8743dd8675d0ecfe9cccf5e6936dab144a090c69,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15690,21.87,4400db9fd258f4529d605a491345764db8b7bfc5cf62ad2a65185f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15691,8.38,443610689e5f20eef4f92181982e30320e9db3ccd51f6663be105528,60.17919,24.95181,000000007b5207b6,2019-08-02T14:18:38Z
15692,12.69,4500a3dc7f334028a35d645c23460ccd07d7f13d10cc6d61939fd9e5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15693,8.38,45a5879df9dd12584eb961f18775a91b4e5330c0085052abbb89188d,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15694,7.05,463ae271258877342228053049792d7ab4c073c542acce177f828555,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15695,27.28,4737f6af9d0b630fd3e87ee33a9dc82c0da382508a26eb738d2cc9b2,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:38Z
15696,7.05,47bc99d9b36a10d8dca16fcb048e72fd04ee9c04cb11aa1331aea386,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15697,25.36,47cb3c98d6a6aca2c6758f2ba2411cedae7361cc277fcf5e72ddf4d5,60.1638,24.96846,00000000d747f075,2019-08-02T14:18:38Z
15698,13.75,47d9b0ccb8ff96f4de364a17588a4c7b2624c7da4f7617e2b56b8408,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15699,12.69,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15700,1.88,4a563fed991eb30aeea412e31600d089c5dc5460e5fdea354789f53a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15701,11.7,4b46f1be96b555b72bc3e1805c843b629c8b6d1548e66562f214525a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15702,14.89,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15703,6.46,4c34aa79b5031fc3e7536a1ab0fd2e63189a3d7a22fd52316a700c4b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15704,18.79,4dce6a8731945fe290bf78633d7f3dde5df812d73064bdadcf39469e,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:38Z
15705,21.87,4e41152ce3eb271a6d45ae45360011fb01b9f07d02ec70440cf63ff7,60.17002,24.94407,000000006b087f40,2019-08-02T14:18:38Z
15706,18.79,50dd193079d4d4b717c78eff7cc8e33fb5d88d40f609546f43a76a95,60.16629,24.95957,00000000fb7600be,2019-08-02T14:18:38Z
15707,9.92,513fcfdb7bc783bc3fbded642ce5057469f3f341ff5db266b0c8efdc,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:38Z
15708,20.28,526a3cb3cc70b48e9ec6b7016cd92addda6b75b5c3a51e6666dfb147,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:38Z
15709,12.69,52843a6b6ae6697e9eb4c0d57bc2bf9f6bda5ee5d50e55aee762687f,60.17919,24.95181,000000007b5207b6,2019-08-02T14:18:38Z
15710,4.11,5426dfbdd053829ca9b00774020b3088d56fa90a34e561a18b4ce9a3,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:18:38Z
15711,7.05,54bbcdd6952d3d5e1cc2a91a117ab91d460dab55a5c05c46e5754c25,60.14947,24.91438,000000004ef3150d,2019-08-02T14:18:38Z
15712,21.87,554f138999575434f1de8dd9841681d38ff33e36785803af95f26631,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:38Z
15713,17.4,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:38Z
15714,9.12,57563c844d2008114f48e73d455a92719457f62ffcf3ec4c4cf57f70,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15715,14.89,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15716,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15717,18.79,585fc0349aa380281cf89864f2ac27ab37a46587fd6a0518cd436325,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:38Z
15718,21.87,598bf7eec004af64ea139631ffe013314b6c0c9180347904caf15ed0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:38Z
15719,8.38,599a862c5491b33bd11f47e26e57b52aae0be168d2bc4eb75580ba86,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:38Z
15720,7.69,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15721,16.1,5c4e16a07e8540eaf1edf4256f0a4fe98fbec0bdd97ed750e4e93a3a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15722,4.5,5c72ce63c67f1bdf1d46952b4574f5754c9622bdb23d5050309fadde,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:38Z
15723,13.75,5c76083ad5eb4429bebd2114ae142520ad6924b7066b7eb2ec723fb2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15724,18.79,5cc088dcc0a2b5e0552ece905f81e9254e8688a82b71bb718f0fe36b,60.14947,24.91438,000000004ef3150d,2019-08-02T14:18:38Z
15725,13.75,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:38Z
15726,12.69,60588f4f493a251c0904800a6213c240621c8acb493f13612b071910,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15727,10.78,608d85fa7d9c300c827203ba43e21f6bdbebbcb6b4f9771e20a43824,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15728,5.91,61427e280dc84dec52f35509ec7d658ba5e7b2b2d0ad5a0ef029ef7d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15729,7.69,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:38Z
15730,23.56,63377632b7e5b3454ffab41c8daabd384ebe1fda1263a1aad2d3355e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:38Z
15731,25.36,635c1a2b40702b3bc95a086dcd2ffad24f712f0b1264ec95bce25d3c,60.14699,24.922,00000000a53ed894,2019-08-02T14:18:38Z
15732,25.36,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:38Z
15733,13.75,64f0dada0b61303e563d536fcf71e25c199bcfa394cfc4a53cb215fb,60.18203,24.91341,00000000342570c2,2019-08-02T14:18:38Z
15734,27.28,6538d352dddb6aeee51a50385379956e212561baccf5e6da1cf726a5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:18:38Z
15735,17.4,655a898a450ecbf3ae382048dcc78cbe1b43d2d6e9fe275b8ca04f71,60.1638,24.96846,00000000d747f075,2019-08-02T14:18:38Z
15736,18.79,65ecb23039af6580ff585c9979aa059953984d335cf73fc3232436e8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15737,20.28,665af693e8587a5e1ebd433e11b1d87d06a40fd3aa78a668ffcf13e3,60.17002,24.94407,000000006b087f40,2019-08-02T14:18:38Z
15738,7.05,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:18:38Z
15739,12.69,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15740,17.4,67e0326aeab14e6c1ecdae7a6affca31028e383f11837e2ed10d0e16,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:38Z
15741,4.11,6820c801370bdb44d0ca29a96fb805626272d24f16c81fe6429e976c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15742,10.78,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:38Z
15743,5.91,6a356daf8413191a4a962c3aa6f3b8c532e5585a4fb177d2133d6598,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15744,9.12,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15745,20.28,6beabddcc779e84dede3c15663a61eca4c5954f12c2e50912c23a3a4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:18:38Z
15746,21.87,6ccc54e9f882a0124ad4e83a0d41982fb57ed76baffc2607a372f3b2,60.1538,24.95595,0000000038bf9618,2019-08-02T14:18:38Z
15747,4.5,6f671fbf5b500d47153f938002f83e1a2647a8e8648e380fc5e7aed0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15748,5.41,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15749,13.75,6fb27352b46e9a78a2832035ca024cd0c7b808664ffc0756249b32e2,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15750,9.92,705d116f3a8a297ef506a6399a8dca6b78c96a6a9d34c6ea99365a02,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:18:38Z
15751,4.11,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T14:18:38Z
15752,12.69,71a7884d7fd40075dafe24bb8cfe1b0a010df004c174e26fe6b156e9,60.1638,24.96846,00000000d747f075,2019-08-02T14:18:38Z
15753,27.28,74a52542ef0966fe680dd3c6b3affcb42e4372aa53af6ff951aff52c,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:38Z
15754,11.7,74fba1ec3b66d8f52336de4ac25a2b1b9509dc771f8fb93cdc4f2593,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15755,6.46,750badde32f01f632a8f034ffc3992bc95d7d4756ee9bc774a515d41,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15756,11.7,75b8a0c7a830e5938216a8a685ee5cf2bfb2ca40eb0a4e7da0f4cc7b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15757,17.4,76295f068f9cd6a31d018fa8e32dcfa51329da6125cdf125a9ca6c2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15758,9.12,77145a796555d6372967b9e12997e20efb76b9de0a63bef2ff4e8c6f,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:38Z
15759,27.28,771ccb338f18734063a69ad8dfe50f0ad5ad9249332c6665b32af4d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:18:38Z
15760,13.75,773a810b2a4a8576946ff4cc26e6e8751c9323b3e2e62da406f8ff20,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15761,14.89,7822c052d7efce9e05b8fe75a74b1efe23f48600a7f141d83ce62947,60.17002,24.94407,000000006b087f40,2019-08-02T14:18:38Z
15762,3.74,782e32de7945bdeecc00e4e5026e2894c7355594c8d0673c8f80a296,60.17918,24.95141,00000000675d5200,2019-08-02T14:18:38Z
15763,23.56,786c4ccc68172623b03ca7a1980c87ca5c98142a17703e31e57a3884,60.17065,24.93641,000000000f4919c9,2019-08-02T14:18:38Z
15764,16.1,79bbda0cfa2dbad8bfbdd1fbb2710d288eacb69fdcd9542e0d52ef93,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15765,14.89,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15766,33.81,7bfc42aee1c989fbafee17ddf9dd7c93e187bb2d4d98d4fb34b3ef6b,60.16829,24.94214,00000000afef4555,2019-08-02T14:18:38Z
15767,8.38,7c68709252e7a0538307f1c07f57ca200ad7aa6321c1c0abd7b8afe3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:18:38Z
15768,31.5,7c98d435e774e359b572ebe115096838d679b26171ee9882b373a699,60.17065,24.93641,000000000f4919c9,2019-08-02T14:18:38Z
15769,5.91,7ca5dd7ead806aa041f5ce0ab6d612e7ca1143b750cee9ca6793e8b8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
15770,23.56,7f92bb422a94b3f09dfce6ecf8f364f901d8636249dd36696a268370,60.16762,24.95415,000000006b44cce7,2019-08-02T14:18:38Z
