,distance,hash,latitude,longitude,serial,time
6009,27.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:33Z
6010,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:30:33Z
6011,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:33Z
6012,14.89,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6013,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6014,17.4,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6015,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:30:33Z
6016,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:33Z
6017,13.75,b419cd2941ed0f12138c55c2996ad327e2d74b5f6e34a006cdfa5b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:33Z
6018,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:33Z
6019,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:33Z
6020,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:33Z
6021,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:33Z
6022,29.32,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6023,29.32,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:33Z
6024,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:30:33Z
6025,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:33Z
6026,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6027,23.56,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6028,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6029,33.81,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:33Z
6030,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6031,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:30:33Z
6032,36.27,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6033,21.87,01e7c66ab656695b0fdba7dbc6f4c4b036cb8b390e348b48d6959900,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6034,20.28,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6035,7.05,09eeb9b817afd9ffb7a06a758e15fc3ab1b242eb84f92d37af47e4bf,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6036,10.78,0a51b16438212c430cd387edca6abcfc707c7eab4a6503f765e7f50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6037,16.1,0b66a5530e58dae1beaff891c667785307b0f7a6ebe4361962fa9cc3,60.14699,24.922,00000000a53ed894,2019-08-02T19:30:33Z
6038,1.54,0b6e6cd61ddd0419a879642aadea0f278328cfc1f979290c751306ff,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6039,18.79,0fbb77e3587c7873a4cc023978be59867dae141b22b3e420bd02d020,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:33Z
6040,23.56,103ceaa993e2d966d3dbad4fcc4026701957a693088420553d95f58a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:33Z
6041,29.32,17cb89fb057e38ca9e44cd401a9c701f451d4fbfa4b91582052d45c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:30:33Z
6042,23.56,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6043,25.36,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6044,23.56,1c40fada03d51b78349e936c15a3b3013fe3da8ebdddc4237365b18d,60.17065,24.93641,000000000f4919c9,2019-08-02T19:30:33Z
6045,13.75,1eab9777049e522d4836677466220c7a740b65ab5e2e2ecfc97e28e8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6046,25.36,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:30:33Z
6047,31.5,1f6fd7ac912b323d9c6429a69d2da73fa02e5f3c28d801789929e19a,60.14699,24.922,00000000a53ed894,2019-08-02T19:30:33Z
6048,12.69,2136d9ee46b465204de57e1dc6259f8df1524e5e29361f0882d9f546,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6049,14.89,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:33Z
6050,17.4,260e053cd0b3c3410f7b11f6dca37ff85fa4d2f225dbc1212212c148,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6051,6.46,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6052,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6053,16.1,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:33Z
6054,18.79,332ce35f27912d6d746708ce9fedfe66b96374a295b552d41f23dc8b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:33Z
6055,12.69,356dd0135e2a903ea1e20681d7eb7583903d587916b426449a23806b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6056,17.4,35ac9ac2a9bff27c85d66d5ecfd9a567b9e8d029af9002d8547cf402,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6057,31.5,380c333b153b3c90951c9bcc40488ad7ed94dcb6e1d2641936c1217b,60.16544,24.95398,0000000038d83d41,2019-08-02T19:30:33Z
6058,36.27,387dfae2066f077afdc13a0b46918fb82d20f7324addb3d8d94a8c40,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:33Z
6059,25.36,39f4ea79881c904d4dedb8ac4aefb94a0e5d7c35293f5e6622829def,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6060,27.28,3b9aa6f7d872d65ce182cb845c5e2ae904fb3a282d4e069d34f55768,60.17919,24.95181,000000007b5207b6,2019-08-02T19:30:33Z
6061,8.38,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6062,29.32,3ed21945b52a0aa0eb96b8b7f4daf70e49415ecca8789d486af6107f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6063,12.69,460ad05d560d37e4e6b61966576f4ec63f82cbdf7f6782d1c2bc8c23,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:33Z
6064,3.74,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6065,21.87,49e5bb8223eac1c42c03f6a0312281d0e4e65bb74adb8db727273bf7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6066,4.5,4ca7a44558749ace6937bbcc3b59980d9a29534da0e20f4b2697c4b2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6067,18.79,4e19cc8fe292fc3c990dd2a414766577e2bb32059980d49298b6bdec,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:33Z
6068,16.1,4e421669fc26e80e5125a5090479bf25f5ac25f188f1f73230ae8889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6069,4.11,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6070,23.56,4ff506574da70106b6cd8b0735a02b3f479bbc654b4cc714471bc632,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6071,36.27,506a054aec0fe16bff78168daa4125100657229fa6a133b3eaf23141,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:33Z
6072,33.81,51efed54a8776303f298e45e60e36d9af7bd03d296767c4c638d2ece,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6073,16.1,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:30:33Z
6074,13.75,57293e1200f34e5e4d2bd786c14d5df62a45632a08964171db0f959a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6075,3.74,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6076,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6077,29.32,58580d4fc0ca36af91183b2b8bd32956c65e45dc61ae7debfcab23c3,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:33Z
6078,9.92,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6079,27.28,60866382e362f4b17a162a55adf5109babdc8d32dc26d35034a8b022,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:33Z
6080,21.87,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6081,3.09,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6082,16.1,641794006d393e5cd4406aa2e2b5b04ada343d523247fd1887daeaa7,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:33Z
6083,14.89,68d855c1bca6c4606f3a27274811876a1083fe3fa9071cf09c3232ee,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6084,25.36,6ed575727f7a5ff10a1d30b060af1bb4e307696e92d3a39ed7743d33,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:33Z
6085,11.7,6edb222f3852ce670a4b5e1190df0b34d4f2809e437905e34ac8d4e0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6086,20.28,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6087,12.69,719908757440060d6d890d9a66ac4dd7260a6a747bcb253e2648e4e7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6088,9.92,72f064cfec73565d3a70bbbd0f896b9d6fec31f55ea51c0c3843aef5,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:33Z
6089,18.79,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:30:33Z
6090,16.1,7491ef8aa64e7a6774b0e2472958bb406757f365e1922dc21f8f89d4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6091,29.32,75c895b7daa5fbec66fb01536f4d8a7566958ddddd0cc75c5ece0eea,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:33Z
6092,17.4,7b5fa0b0459442067c881d81656e9c4267cd549d86e39355c75a4c12,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6093,17.4,7f6cc70a4b33d1201c043958f9b600640a27fdea2299b7ba67310553,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6094,17.4,7fb1364e44424c139da136e80b5de8d450d36866a6cddf44069144ec,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6095,21.87,800c50f712f2b63e967eda75e97fbdf9ec2fa835d5c7b74cbf7c3837,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:33Z
6096,29.32,81f49aa59c7140a008dccd555cfd53c2393ad62f22663b1ad4714b80,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:33Z
6097,14.89,836c2a31cddcd2e31b7c61fc195dd5ff78b6ed5ab06ee7b2b02e9f2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:33Z
6098,9.92,83ac0cde0ec8395a19247fdb8be67271ac60d67318223577a39fab1d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6099,7.69,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6100,9.12,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6101,10.78,8725102cdca75a4d2cd26bf8cf61e6c2f833220e41f3dba9957dc0e7,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:33Z
6102,8.38,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:33Z
6103,31.5,8ad09e41337e778696f7803fa49e689e19d5da3370dfa1d0a49e6f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6104,3.74,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6105,16.1,8c339d1eb36331dc8e9a79972fcb7d2b1c79bcda4980427f4e93fd9b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6106,21.87,8d3402fe1675a489d7c3a75444a2e52dd75c36ef3c846cb61308a977,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6107,13.75,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6108,25.36,90ea59b326316285008d1a9f714b2682edbdce79dee28c6cd6ce05e3,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:33Z
6109,7.69,9707506b43cea0fb74220f48cf8fb15c22a197e257a8b46c9346402f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6110,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6111,17.4,9ccc5e23734213b0a83659f012af6fe6e4f9f6fc28d857c48a372849,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6112,7.05,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6113,3.74,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6114,23.56,a500c11a43813b43960f3ef18c094fa12499ce9a2311a94dd704998a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:33Z
6115,20.28,a9c37c3eb9ed4474ff1d34f7785aade53a31a72e2971cbdb91706d68,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6116,18.79,aa23ef85d3b446e4e59288bd5dd45b46dd06b04670864a7ce8641d3b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6117,16.1,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6118,11.7,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:33Z
6119,23.56,afe022fb645fbcce1e8bfe4b91ea59155d607c07fef74bdc6e53cee3,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:33Z
6120,1.12,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6121,12.69,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6122,13.75,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6123,25.36,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6124,16.1,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6125,21.87,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6126,27.28,c5085546ad77ebbbd115924170457072d44c696cda5c580d07e7c522,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:33Z
6127,9.92,c59e77a7957de1abd663a278cd58a327f7c5ddddce8001c6ed9be0e5,60.16544,24.95398,0000000038d83d41,2019-08-02T19:30:33Z
6128,12.69,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6129,14.89,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6130,14.89,c8294fcc47722c2d5e5cb32855f6fe45e6fccaa584e8b283cd58def4,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6131,3.09,c9c8b600c6c4611394af025199488b77760ea53083ba4cccd21860f2,60.14947,24.91438,000000004ef3150d,2019-08-02T19:30:33Z
6132,33.81,cb0f0b093a6b8590c09e08302123c6c5296aa2f0385b527e9ba2c077,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6133,23.56,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6134,21.87,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:30:33Z
6135,17.4,d06fdcfff9458af4daa6eb2a29b3c432e9afc2c40315606efa0eea21,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6136,25.36,d209699f78a83f1a798444d54e80d47325824e44abb191b7a5e94889,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:33Z
6137,3.09,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6138,17.4,d7081385afcf407a1ff1828b145bd510df87fa6af1d340af40819c8e,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:33Z
6139,2.3,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6140,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6141,7.05,db16020b8b304a963c939ae53fa33753c63925fae5ab1603ef6fab85,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6142,3.74,dcdbb0acb9d5f99cd22d5fdf0a0cac1c2f2031ff1ad28907ddd1a5fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6143,20.28,ddc8e825209ff634e7267a06c907f863f9091a7475a354ae4528e0cc,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:33Z
6144,17.4,e02453ecfd03608d825349d7f14d71f3a8433e00cfa36116305d754a,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:33Z
6145,10.78,e06a7ffca3357ce980ed5dea971cb6f6c3088c18f1919513d838614b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:33Z
6146,5.41,e3a31aa8ec338172dfebf10d6626099ac22a71de6d0b6c004a93c090,60.14947,24.91438,000000004ef3150d,2019-08-02T19:30:33Z
6147,10.78,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6148,12.69,e40b598b9bfe2711f73b683fb0b7ba575b8209072ab0b9f617183ceb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6149,5.91,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6150,8.38,f0e176b156da8e302385978998eeb19583e021be0e43d215c10e7f21,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:33Z
6151,14.89,f22e175b366abb8d770814f826146493a3f1c1b37e987ee1c5e74e5a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6152,18.79,f3983d5791e9e6c232588c2743292503b820755d46cfb0cf678c8e2e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6153,17.4,f8421ad053476b46b34949ea1723b91ca9cf59b5e9a9d0104d2f6dca,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:33Z
6154,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:33Z
6155,16.1,f966c203ccc9e4c399b5973d67045df4276944bbe0fa6ad76e32df4d,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:30:33Z
6156,12.69,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:33Z
6157,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:34Z
6158,5.91,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:34Z
6159,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:34Z
6160,11.7,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:34Z
6161,18.79,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:30:34Z
6162,17.4,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:30:34Z
6163,21.87,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:34Z
6164,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:34Z
6165,41.64,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:34Z
6166,9.92,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:34Z
6167,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:34Z
6168,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:34Z
6169,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:34Z
6170,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:30:34Z
6171,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:34Z
6172,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:34Z
6173,23.56,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:34Z
6174,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:30:34Z
6175,29.32,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T19:30:34Z
6176,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:34Z
6177,23.56,6740d26c2ee18c9389c903aff8b9ee4009da98513b1ecdd15f0c951e,60.16829,24.94214,00000000afef4555,2019-08-02T19:30:34Z
6178,21.87,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:34Z
6179,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:34Z
6180,29.32,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:34Z
6181,31.5,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:30:34Z
6182,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:30:34Z
6183,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:30:34Z
6184,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:30:34Z
6185,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:30:34Z
