,distance,hash,latitude,longitude,serial,time
9305,13.75,729a761d833a161f913cdce36dffc478bafd7903e6c9112e1ca5d953,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:23Z
9306,21.87,73fca7be81debc2e3a9c81a7b438fe083c7429ae7d68dba22351ce83,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9307,11.7,75b6d472b463c191a512c8aacfa0c4a9e11e9471ecb3c63521517581,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:23Z
9308,10.78,75cad96ac0cba6a35dfc36782c6f5e89f340926e0c5fce39e301af55,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9309,10.78,76d90a9095655117e99ab826efc146a6fc4bdcc7f0a5180141c991e9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9310,17.4,7968ac063ce51ecf5910dcde2dfa3144b5f55a622dce2a46dd085196,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9311,3.74,79e7a7279b97a779823fba73709f569cb1c96974b060aa69a21fe294,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9312,7.05,7ae9f44d7c94c4e7535f006091ee551bf4ba6fc244d6f31242fafef4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9313,0.5,7c9036b1dddebf344cb5d7a35fca75c09c3fb3d3ec10471e17df9e5a,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9314,18.79,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9315,18.79,7d98a8260be2692cd6f2dd38c5cdf487d2dea7cf227645ccc833898c,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9316,38.87,7da0271659d8175a08535726def935f12dce4f0c2b0b5b6ffa103e60,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9317,20.28,7e2730730ed0f82083893f3d0e27cbad95fdc4a41a6d15e4ea0bec53,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:23Z
9318,36.27,7ef8d07e61ecdca8f5780620dc2b6c55fe4dc857b1b852a64ae7f8a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9319,18.79,7f1e75b94adad98c5e935ffafc56c1874c4e65de1538484bfc35d3b3,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:23Z
9320,8.38,7f31b8af0ed4308a7a6e466273b4f998cd38b1a86cff22408f4e1386,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9321,20.28,808c1adf30bec979137e23617b445e592c1406b3c7659f7468a829cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:23Z
9322,3.74,810b4e860e32b253ad14674b4f003a7f85fad8382969d6a23d90f2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9323,14.89,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9324,20.28,81cf088992ddf8a8cafded23124a92f891959f07b2c6512a972ab1e1,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9325,16.1,82689875114b252543052ed442d46b0ce39cb4209f79ddfdd629364a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9326,3.74,868c9339b1aaf7b9b8279a91f0ae266dcf63b0d06ad40b2625bb105d,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:23Z
9327,4.11,872141f54cf3d5a33afb825e21990c3864ebda46aefae095ddc50e22,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:23Z
9328,13.75,879286f519d4a243473aed071b2a57dada536a8bcb987e2a05c58b07,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9329,14.89,88292ac4e5082f990b1ee8ccf5c1d7afd22fcd04c868d34d9d7bd1fc,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:23Z
9330,14.89,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:23Z
9331,7.05,892826a5637f23ffd31d60c7dcd90c8024f28ee902d525c722cdf520,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9332,14.89,8ac307a9ac94704333c271c1470c960614b988d1c63ccab5afccd2a3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9333,27.28,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:23Z
9334,25.36,8ae0bfe5749646a425c3d0f824b97b80159418d89f901d448a4d4d2d,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:23Z
9335,2.8,8b03cf38ef14b5debab5dcc5db3d096519a123794b47d350940c4eb6,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:23Z
9336,31.5,8b2f3b991fa009f3e362af7d65c915165b8786eb140b4797c3d70a9a,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9337,21.87,8b9e7bcedc2fcf6b45ca5541214f04f8809d7c0817263b38a4808241,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:23Z
9338,17.4,8c4a0b52d71e136b07903f0ac3474f763a997842855a718da8d53319,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9339,17.4,8cab5afd3a41e52f088d3e554fcf6e6ae004e2829e75d8eafeaeb2e4,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9340,5.91,8d23ad36e0ef517cf09b74791b992b3e641d6af59233ed2d7cbe10b3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9341,23.56,8d36b23b7995dac5cf9ef3231ddb158589f580b47ac90eaed1d3c20f,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9342,18.79,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9343,5.91,8f4efa912a795208c97afb97175347746c9d296ea5f71ac6db4cbea9,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9344,20.28,8f6fd50b45ed7d15d6a7b961f7c5a5646c478d5a8c12f19f904cc9c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:23Z
9345,9.12,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T10:38:23Z
9346,14.89,904755ff392b889186d955ca361b28285642ea6d5c6d758be41de628,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:23Z
9347,2.3,90f919a38ca0a1127c0d3e64e4e01fa0008ff7b960d0acacbc90297a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9348,8.38,91cad619635c65d0bd298a4436eb1764596c52392cc40876207115f8,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9349,17.4,9281812b1e44f128281f34acb7fee07297c6dfe3477721268f93dfa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9350,9.92,92abf1067ec2d0f9780239bba685e1cbfd212be94b078fd8b40b01bd,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:23Z
9351,17.4,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:23Z
9352,4.11,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:23Z
9353,31.5,933b73367a569d180cce0e0524a37240a37e3072b1b8d6047c9c9404,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:23Z
9354,4.94,939b99b224b48e2df8f69f9dc146842310c9c9d0b8346f7c2ffaf782,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:23Z
9355,21.87,93b2a86083a2fafbb9fcc5f825d57fb7dd0d2ad94be1ae2ed3bd114f,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:23Z
9356,6.46,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9357,21.87,941f63385cf00184829be0883fd6f2ea8c69ad26dc2146a22f4bacde,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:23Z
9358,17.4,9436adbc08098ab9667bee9d47492b89ec254007c34eb8b479dc7fac,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9359,20.28,9535fb6bb331cc4130dd364c0a8ce644ce4cac3c43a0587a51a4e59c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:23Z
9360,25.36,95647b6ae52b67a5e6dc0d2710d4b16beef4e540478f1b504c681f67,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:23Z
9361,23.56,95a5ba5fc39f2012f739334c6139d1547b6681a95d7f32078b455105,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9362,18.79,95c4564f9d38b0619a1a9dfcb2ab51f74489b0206fa134d1189121c6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:23Z
9363,9.92,95d73f18daa54631948cd035d1770fc730d27f63f3f252780076875e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9364,17.4,979f527443fac29332ae3c9e988938416f3d70906a55b61bb9cf2d6a,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:23Z
9365,31.5,983d9a8f500728a0a0787ba4ca5ba05057c15989a8c236ea9722e3e0,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:23Z
9366,10.78,98d3314eb4dc440fbd3d7ac6f3764b1bebb346533705274b4cfe860f,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9367,12.69,99242c4daac3c27d14450c18e43b793446d5e8765375255d60742438,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9368,16.1,9985318b6be74bef695f02f4bbfa31cfd86fd35cc458110b8eafde64,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9369,18.79,9a7d7b593639107104ec71817b3581070a725afd8772f1c0b9ff1795,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9370,16.1,9af8d1449b4ce4ce925edb8368c5ce942a694c7cd1d939788bb3720a,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9371,7.05,9ca9cac49a3ce9ceec05b4f61f6cddf2f23fce9db5ea326884e0db4b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:23Z
9372,9.12,9cda5a57970a588cc4cda5cbf34915373eead65f4db38463577ed380,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9373,23.56,9d91a134fc22be9decf4c26579c9a6944d1c5b043351edac085eecfd,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:23Z
9374,9.12,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T10:38:23Z
9375,18.79,9f1d553b900b78d8ce331a8cf9634f93d64e9fabd4e3f9247834ee51,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:23Z
9376,12.69,9f8c09645c19a10358d77b3dd4c2090abebb6ad211702b216a339adf,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9377,10.78,a0577ffe3bbeee8f34140df026873a38705c8c0598c388ba2a9e1e97,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:23Z
9378,2.3,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:23Z
9379,23.56,a1231ac11d258ec77684e53e68d70dc1a0a982a76f77f8b45626808e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:23Z
9380,6.46,a3b1bbd413cd00a84003339cc705cd819daf82d62b197a54eec05362,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9381,21.87,a45bad43f2fb24f615ea5350ab40bd96be462aabba88e75e2e8a0d27,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9382,18.79,a57c07b9a11e3e88aba73cb5614a7e5b4fc24a921a7dc2cc3e62db49,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9383,3.74,a5830840f8d6bc6d75246f838d23661794fd1f28c0f6f43b6e726c17,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9384,14.89,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9385,10.78,a665bc572fd0acfe9b411ad56eaed3916d9a71433d14d30d09187320,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9386,17.4,a6766a0a043de3bc1e6686e9dc0bb77d8722b9847604a29866082fc9,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9387,25.36,a682ec6cc7123b62b33df24e42dcc33ab8401c17e8ea67f447477324,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:23Z
9388,12.69,a9379bb2b23dd1ec9c772d899b9e9b52f8552c1fa8a8cddad822ab7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9389,9.92,a9735d7860bc1de134179e8ecc2246b87bf66dc04c17a3462a2e8e73,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:23Z
9390,16.1,aa56e360fd85ce0a2768ddf6ddfef1f429bf5f21bed669d31c840969,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:23Z
9391,2.54,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:23Z
9392,14.89,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9393,11.7,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9394,7.05,af0f21e594802602ea80dbe909a1dbd9558a00116a31f2ce53ce28a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9395,7.69,af16a15af73c1bec81dc027096ce6d8be3bb720becf04195f302b160,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9396,11.7,b2890134f4c5194c8f74b3f4f9971529be60931b0675508a645380b9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9397,13.75,b31f52027dedb917519a5dcaa3508d12979cc568a52cf79fe0a86ae5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9398,2.54,b3281f47573b8684104066f50b86ddc3f1f396291f3dd95d92015ae1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:23Z
9399,12.69,b532058bc569c321ba08c51c7a26708a941a37beaeb478cfd2888d58,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9400,20.28,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9401,4.11,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:23Z
9402,20.28,b6a788d2020e1043927974d0950b96f2544d61c1847bd10cb99fda0c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9403,3.4,b711fc021657045b5ad01827212efe4c689ebd7ff5fff7c0259fbfa7,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:23Z
9404,16.1,b7c87f91d039eae4e3bf8b9e123b79d31ddd2b4c12ddff1b2b00e8d5,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9405,12.69,b7e5038c08064c77d3a24494b9809f73aa1482d967d98795bbfa46f8,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9406,21.87,b7f449a71a175c7f75d5661cb3e57a5855aa249664053589dcc3cd67,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9407,27.28,b837d525b3705cd948cb80cc9db563e44b0ad36053900caa8b1e2c4b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9408,4.5,b87a0fa962de6937756af3ce70342289f92b5ff36dde57114d26cd79,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9409,7.69,b9c3f6943b29a5c3b5980f6d2cb0bc0d74e59a6405080223a350dcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T10:38:23Z
9410,13.75,b9cd43e01d81020fb938b8d4d96dcb4a7e9695dca9d3823dccf69c5a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9411,27.28,ba01a1a10404843729dd43b1765d5e1d31a37ef811075a67cbc25430,60.16075,24.95883,00000000f1124bca,2019-08-02T10:38:23Z
9412,14.89,baa446748832af28fd2c1de4c79199e5fb2cbd201c2b3b4044de4aed,60.1638,24.96846,00000000d747f075,2019-08-02T10:38:23Z
9413,0.5,baaa93b8baa724574f7fec5854a9d39d76874f87167fb903b9cd09b9,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:23Z
9414,1.7,babaf1994654f09cca0aff8f982c352cde5e003b7bdbaa7d5cafc632,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9415,6.46,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9416,9.92,bcd53c9632caeb6f72838c90ae9f753106dbec93b61e8da4bfcd1169,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:23Z
9417,25.36,bce4c556f4387ab567bb2a645679ebae693fa83a99f48b3d5f407665,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9418,3.74,bcf5b1f52d18a90e39816d0f3685f95bde352bb6b9c7222e781b89ed,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9419,17.4,bd96f858367b7c263d7641c6ccd3e45e8520fe04d3793728530a82f1,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9420,18.79,bdb555a45c3f306fe0ea941d0bf43776bcd9494b5b88bda7cf20321b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:23Z
9421,4.5,beeb2a33dc4625b1df5d022f2cca87f55ac942613b93f8379a90462a,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9422,18.79,bf94f4d3882b523b3cbf0a3bb5f9618390a7c6e96aa72605d3eea13f,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9423,6.46,bfca8e7bc3049252d37c85c8daecb2adc12eac049523e16c4bd30660,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9424,13.75,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9425,18.79,c10df61176898d9558cf9a3928b93504a7eb281ebb208be7bbe9f5e5,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9426,16.1,c16c023787a6a09b5f7c3b1d2e934de27a844a225c6644d108cc2183,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9427,11.7,c1c1e4d28d63b6e1e1dd72512a0b081a67640aeb350b172d1a1efc97,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9428,7.69,c239df2b212d60c691921e5b20697730bc0186115fe7823178379895,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9429,12.69,c4552e391b7f2913fb4f4c05ffc920a37458707673c7595aacc7b9cc,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9430,6.46,c57f1ee21f6a2b841bc4884512c471d2f13822eb89cf7a95469a698e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9431,7.69,c641e583aca9145fc87f39e7139b326223377f7de4a269dde0e889ed,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9432,14.89,c64eb753f5694425c0aa912282510893f67bdc5e67bd8892de011b8e,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9433,16.1,c680531a3298557fc723e52732ff394b2f98649834102ed773407a56,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9434,13.75,c6bf8de0ca0a40a295fc8ea7c1787ffba942124ad019eb9fc5686a08,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:23Z
9435,18.79,c7f32b41abad5a61b8f93ffb1d406185c2cdada836ca33f8744e11f9,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9436,6.46,c88efca5f9bf577c8d506c1229c3dbfe420f98ed4c1d9558466b8322,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9437,5.91,ca4e2a9f55f09bd7ec44ace17d860684aba52f531f597b53f4fd2252,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9438,0.5,cb58ef9ea503ad702ed7985c281c588e9f78a08d1c1b6052d7ab239a,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:23Z
9439,10.78,cc40fb3b3ac265384a5784449245f4c97dfaa56d3117e67498ca997c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9440,18.79,cf8e88d9d6dbafe9c2dee5df4e52c0954603a703a8283d3c793b9f72,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:23Z
9441,29.32,d1d53353ff713079f44863c1a84013afb22138ec8468351864123079,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:23Z
9442,11.7,d27ccfce0088e3b8fa9dd35f21ed7588d745d50f64bd487900e59df1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9443,21.87,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:23Z
9444,12.69,d45e49e4ed468a8d2b2848e785f35d3c65ae1e6026726ce9dd82e335,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:23Z
9445,14.89,d477934253a241835a8a003da3e918844f3939ce64c0aea75c48e846,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:23Z
9446,20.28,d4bfaf343cf6e2994ef2a5e4ae22d7f7929d481d3612abf93db88368,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9447,25.36,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:23Z
9448,10.78,d52bc4a4875c2878c4e98f4bf3a988a0adcc1b714837497911e228cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:23Z
9449,10.78,d5586197763555c82acbe89cf6d370412c725c0d89007d77c4a73eec,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9450,4.94,d76f6bcac5310ad5a275d834cb48da41f8e6e501af8e99ae502e6cac,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9451,14.89,d7c2ac689b61edb8e168a6e7e021b12ac84e99e1666959653f2ff076,60.17002,24.94407,000000006b087f40,2019-08-02T10:38:23Z
9452,11.7,d81c58eb1df1f7c89776171a5a0ab98bc2d25db06934abe6263545f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9453,31.5,d8c9dc9428dd28219c42193b80bbfdd789a6bdf720ece148876408b3,60.1638,24.96846,00000000d747f075,2019-08-02T10:38:23Z
9454,17.4,da4de10c6f4aededebaa87652b2e35c23dd333160ae132ac6fd746c2,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9455,2.08,dc2d5906bd588a78afb5b93fc3567368c2a240f317ebe960a60706f0,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9456,27.28,de3bb37891e718de4f1bd06b78ed702d246d20ee608a1bfacf4b9347,60.17002,24.94407,000000006b087f40,2019-08-02T10:38:23Z
9457,20.28,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9458,25.36,dedbb8719982283057a9409b214c73365a551a57b010050e146168cf,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:23Z
9459,21.87,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:23Z
9460,17.4,e07c6c86276d935be51ff37938a3339c5cd9006ccf13b471b60073e4,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9461,17.4,e0ad11c5a02eea45ec2aee6457f8c377a0304781f4c2c6f2b6d0c722,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9462,27.28,e155909b7ab9a2455194bab31b97592d18b0d1670fdaa7fd8ca88b01,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:23Z
9463,4.94,e281f4f0b0e8b445c56cd889ae2a3c215c8a4235532e293ed8965f39,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9464,6.46,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9465,7.05,e38f1bb5f018f7101cec404faa82b45e14b6c0a2ee28f46263617ab3,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:23Z
9466,21.87,e5369e5c19c2629a84e9eeeb63838432c2d6c3d77a759a98f0ea5d30,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9467,7.05,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:23Z
9468,12.69,e7210de9f4ec318e670cfe43b537b5fda667e86a3e28fed8843523c7,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:23Z
9469,9.12,e82cd4bd95e1ca36151c9f9e06f78f9f88acfa1787b6f985a0736784,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:23Z
9470,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:23Z
9471,12.69,ebcae1625511a78f4ecd9e85c2efb68c6b466fdd2154f9adfea420b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:23Z
9472,9.12,ec30d3f63afbfcb3b1f396183b20138967342dd76d953f000f24346f,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9473,18.79,ecd3baa3e78857e1da58bb45c52b16cd8f7e64d69ddac6feb6036b8c,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9474,17.4,ed8c78a895bf96b5ac14759c4e115972314ae6d0e6957ca980da48b4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:23Z
9475,16.1,ef7378d9c38eb0c154557fd4596824b7f249ee7fe7c468f6bb430fb4,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:23Z
9476,16.1,f087402a4f42d9aedf9390d1d3538c0b8351921e51a6e60a98e2bb6e,60.1638,24.96846,00000000d747f075,2019-08-02T10:38:23Z
9477,18.79,f087a7006322c8fff4df1130e508c8e996c81d3c589e1ff19ef4de67,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:23Z
9478,9.92,f17a8b64738f83caed59ebeb03e448006ff97e997d3b1cdc05bc0afa,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9479,13.75,f19333c7dd0983ee6a5650cf504557a76ebdad44e618b6210b5ba505,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:23Z
9480,11.7,f1a32dfc831e3a4566bca1f9bf2d34f5d562379e8cd2ed78e8e78074,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:23Z
9481,21.87,f3b2c4c897e6ac9100dbde651793a10be3628af0c516176474057de7,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:23Z
