,distance,hash,latitude,longitude,serial,time
14157,10.78,395e90f15a7413d5caa9893acda7b9f13fdb67c0a2d2f1023ee15264,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14158,23.56,39dc56b50a16687165018bd0d3089e5d80d544a87a74aa3fae449886,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:38Z
14159,23.56,3aed5aeaa3173d0f504ddeb05b0c2b2b2667ece1fc7b85e8896b70ba,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14160,17.4,3b23ca794de476fc881ffbd2e77f1e15677c6f396b0afc32bd164c91,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14161,16.1,3ba0742a7d94d1f87d30e13b3d0771d6785855e6314098183023d7da,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:38Z
14162,8.38,3c1edea7f476c7b8f7a5a5074f55b3b48333150e484d5346b124406c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14163,9.12,3c3fc7b9f41f32d677ad2b225802fde6a04bf73cf197226e31b51c0c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:38Z
14164,20.28,3d1213fed76986c0ca841902ed2103c0217345ff1bdbc4c115b57fb7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:38Z
14165,11.7,3f2f94b14249ccd765290c883211e7e5648f88879b1a093cedc29cbc,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14166,2.8,415fbf7097950055622e813637ec8403e22a0927acfcc09a4ac05313,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14167,17.4,41c35cfe7c4c9f5b5eef2732ffd4261613f0f20e25fe4c54245750b4,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14168,21.87,428f2d8230103cdfa09803361d728612c65816318e1cbfbfe7805318,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14169,7.05,4400db9fd258f4529d605a491345764db8b7bfc5cf62ad2a65185f4c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14170,10.78,45aa8ec4cbda5d1427762a19f4d0cca174c047b77ffa2c0a46c94111,60.14947,24.91438,000000004ef3150d,2019-08-02T14:29:38Z
14171,18.79,45d2db6ccf76f6c3f9324014a9417ca4dc3d22ccbfb38392a00130d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14172,5.41,4784a6caec7edd9d349c20e2c71d619c580391ef62559207a558924d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14173,20.28,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:38Z
14174,16.1,4810d2bf5486b55e69df51aca7dacf73fb9b7cefb82ecbe4a2b2e41c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14175,9.12,49e717ee33b61b733561c691aade228c6e5d562b4ad210b06bc6bc0f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14176,27.28,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17919,24.95181,000000007b5207b6,2019-08-02T14:29:38Z
14177,21.87,4bc572360e354e2ef4ba64cb79349c2ea0be974b6ffe0a3cebc881ec,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14178,13.75,4bc80c805f13d149c0c3c7db0917e2c6180559706238828008bcde00,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14179,11.7,4c36d768bdba5629bb0a39149b0a25ad21648c0e79ed1c4b3ae859d0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14180,9.92,4d2240016fbf9f0ea3f884bc9ddbb9d79df32381b8cb003b6be5d066,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:38Z
14181,8.38,4e55faacd0fe352a73700efa3e154b0b2859e75766318d5e2666d482,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14182,16.1,4ec40d653f44e45d0b3ddb5a7ef651c26002b5aad291140f5d726b90,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14183,25.36,4f79ed280313a8e8badcb7af704963a94691076274769e0903e5ceb8,60.1638,24.96846,00000000d747f075,2019-08-02T14:29:38Z
14184,20.28,4fc9ef99b12cf00bfa1221dc1fcb09ba2c7bcfa39f0c69bfe3d11d03,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:38Z
14185,14.89,50830a4f34e2014ee4d824025a5ee965863494bdff7e8bc53dd1324d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:38Z
14186,16.1,50bbeb3606bb094d2e926285c8e4cd30abb036c846d844cdd4e1f216,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14187,33.81,5161fd426aea79edcbb9bd49cf3afed3372986e2df30cf511b18f981,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:38Z
14188,5.41,52d6100fcc68140632b8044d4d15361267049cd8ebe1a3b052e37697,60.17919,24.95181,000000007b5207b6,2019-08-02T14:29:38Z
14189,9.12,544e636907208525440d8f35324ee3986bed5dedca9aafe42ed3fbe8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14190,18.79,54cd1ec4bfa56b9188a47b7235fd9e3a9f6f3176b08b3c53505ea5c8,60.17918,24.95141,00000000675d5200,2019-08-02T14:29:38Z
14191,12.69,568e162c3ad17dc5d3488b25e726d54aaedef8923df56a1cb6e5e551,60.14947,24.91438,000000004ef3150d,2019-08-02T14:29:38Z
14192,36.27,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14193,18.79,579aaf2d3d29e43aff60e96a0a60f540f31e5a4bcb8a2261939a04de,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14194,18.79,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14195,8.38,598bf7eec004af64ea139631ffe013314b6c0c9180347904caf15ed0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14196,9.92,599a862c5491b33bd11f47e26e57b52aae0be168d2bc4eb75580ba86,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14197,20.28,59cd9849fefeafd2cc953313ddc8990495449b24d11c09679e4e7f57,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:38Z
14198,17.4,5bdafbd698a7e14c4b5d073f5fecc59b5c405eeea3781cc115b639aa,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:38Z
14199,27.28,5d0983691c062291343ad06a025bae1e6351a60a320a92c1bb69cd9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14200,20.28,5dd04b1d4a353cc73d2ba5406dcfe1fdc3cca7d68996fd76ca1480ec,60.17919,24.95181,000000007b5207b6,2019-08-02T14:29:38Z
14201,16.1,5e78980b0c0f433ac3159cf68b40629e99756cc62d85a4c6696723ae,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:38Z
14202,0.23,5ea62d2078d3b46941309c10c83535718e49870c2bcd1d6f6d2d96b7,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:38Z
14203,25.36,5f79a995dd14bb1270ff66391e4e331f61ce9e42d5e6f78d749905ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14204,18.79,60e81a014a6975cb5cee46e5f117fb2737f09348a9f0770e33eb9e27,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14205,21.87,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:38Z
14206,7.69,61257c90b6028776b75b02b848f48da3b1d2e7ced3586705d09d89eb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14207,11.7,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14208,14.89,62989d0a0cec123fa7cb9b62c47c2e74e8ac4bfddb99abd75182e33f,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:38Z
14209,16.1,62e47c3ab2c147d008c44a7c21e06047f5e9b12a8777bb2fcd2a943b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14210,25.36,6353e367d5e92b37894fb4657269545c53f482bab06c1bbffa1c36d2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:38Z
14211,14.89,63716dacf6aa032478e76d6fa70d3ec6d690e71e57fe3d2ad79e28bd,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:38Z
14212,7.69,63a40777314730ea74ad1cf03896b5f4545fd28410f5c81da550c80e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14213,27.28,641a9328eb39e4799e8d3f14432587782ffef067caaba6007cdeb37a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14214,18.79,649e5ce24d5ede34898ab88ceab5696eb7a3bfa30669bba000c65b07,60.173,24.92524,0000000096918cfa,2019-08-02T14:29:38Z
14215,18.79,65e507117b92f29e2dce9b7e7f912d0dba7f11fe417ea351d42ad3dd,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:38Z
14216,18.79,65ecb23039af6580ff585c9979aa059953984d335cf73fc3232436e8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14217,27.28,662b7bd6cdfff04945e4d76c91f5e95cd63da13ec2d1c92b49685662,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:38Z
14218,21.87,668cb146e302280400fbe6b3939f0dbc39bc2b650496db90cb7afb14,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:38Z
14219,11.7,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:38Z
14220,13.75,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14221,9.12,69269b9a350cfe7d98f24e1e78e93926efcf1034e02b4f6f0bb6a867,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:38Z
14222,12.69,6a764484a00f218a4832d4ef7f1bb79de74223afca6190a914d51c16,60.14947,24.91438,000000004ef3150d,2019-08-02T14:29:38Z
14223,18.79,6b43e9f6d69dddbd0d3457ed74f7ae0f8d9a4590342890f686579970,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:38Z
14224,27.28,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:38Z
14225,23.56,6bf451241b34337dae00fddc7dccf7f6680222b34ed3ffbffcdadf35,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:38Z
14226,13.75,6d8fc7ba883a02bf5f2fce579c440ff9e44257b794fb836b96ebdda7,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14227,7.05,6e2a36479d1d3b84284a722fc4d6ec2ca43cbe4e35f31d71792817c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14228,5.91,6f671fbf5b500d47153f938002f83e1a2647a8e8648e380fc5e7aed0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14229,7.05,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14230,20.28,73ac6e025291868b1f5339620d4391e21a0108589d0d22a8eeeea085,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:38Z
14231,17.4,745219d7ea1848a9821cfd2d02635b299ff9ccc71eb5add43ec8c5b0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14232,8.38,74a52542ef0966fe680dd3c6b3affcb42e4372aa53af6ff951aff52c,60.17919,24.95181,000000007b5207b6,2019-08-02T14:29:38Z
14233,18.79,75a58ae1b9ccb9c0c6fb2f1e8b432af90611120bc45ea8c4a0febcfe,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14234,2.54,76575edd383bb6a71c0db779696e3a78aee84463d6d7d350e7cd5d39,60.14947,24.91438,000000004ef3150d,2019-08-02T14:29:38Z
14235,16.1,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:38Z
14236,23.56,771ccb338f18734063a69ad8dfe50f0ad5ad9249332c6665b32af4d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14237,7.05,7744dd5c50d5afadcace58278bc18447d31b455a3654caa0632dad4d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14238,18.79,77e8b4483422b390a676b89bd273985a71e1cd0b7d5095a7d86d79b5,60.16544,24.95398,0000000038d83d41,2019-08-02T14:29:38Z
14239,21.87,781fae02f9ecd1aa8d4161ff2a60630e138ccd23a7b86d913221aad7,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:38Z
14240,11.7,78618f0bd85cc1db870db43e7d904438e45c8d76887d150d3ebb961b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14241,4.94,786c4ccc68172623b03ca7a1980c87ca5c98142a17703e31e57a3884,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:38Z
14242,21.87,793169648eb3186dd345a14654e9c6d50be84d27604b39bf913b0003,60.18203,24.91341,00000000342570c2,2019-08-02T14:29:38Z
14243,10.78,7a867f778bfa0bbcf86126e95fa36554c44b7d1fa6550bf27b9575ba,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14244,13.75,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14245,17.4,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14246,6.46,7d19ba82092754d785883ed114a0659cfe78995680429d07d6b022cb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14247,21.87,7d87a0463fe58f90053e7aba0bb29f1ecfee88d720ea9373575233d6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14248,16.1,8017060cd6192ecaa3054937c8198a3db718769308f7218751a9649b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:38Z
14249,14.89,806f28d2d2748f065e50dc13ef53a656b80e80858c4839ff71daf9fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:38Z
14250,0.84,808fd41aabfb40b9f9ba389a4664e0e85aef8a78bc2b602aac95983b,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14251,17.4,815646a2855c1db77d0ac8e65778861eeec77af7ac8af8944260728c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14252,9.12,81a6d690d7d67fbd863e59f2ff24b7f97a404be309eeac6b881afa0e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14253,31.5,81d9b172841504baa854544c3ef8c77618d4346a55aa32a2797fb88d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:29:38Z
14254,21.87,822961505feb1f19bae94395805b101b09fc737ad154af5e4b0f17c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14255,5.41,8252f9d0711f489a8573a122ee0aa13eeafc46f8de1f0d20ca9e6508,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14256,33.81,832923f86a6c516f203bfe7f211a1ead80dbc3f079aba98b45f72b6f,60.1638,24.96846,00000000d747f075,2019-08-02T14:29:38Z
14257,14.89,83b702091ab27548d870a9fe17deff7bb5e03407409357375695dcbe,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14258,27.28,84bd17e1e5d379b3466cdcd6d1fbca79a2318158f1b1f26b43b93200,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:38Z
14259,10.78,879449edbc5c711940807ecc654d692010a2eeb77b28271434ed4419,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14260,17.4,8865442870db9ac218775d93f9a25b767f6637e2adeafb003524512b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:38Z
14261,4.5,89a926438228c4dc6128850f7cd69775b0a06f9b24fa18c39de7be13,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14262,13.75,8abec4a9405bd556eaa5ca933c880daf55cf6d3a6af412922a6507a1,60.16629,24.95957,00000000fb7600be,2019-08-02T14:29:38Z
14263,17.4,8ad044c8259da28948b4fcbdd262e27f4d8d779453b184a1c7930acb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14264,8.38,8adc59739ff59fa95ae26abceb0b04088e2618e5fe222087305cf91e,60.17918,24.95141,00000000675d5200,2019-08-02T14:29:38Z
14265,25.36,8baf14dbb8250fff39dbd1a6e8dd2a5fcc529e3a2df876d22a0e0fc8,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:38Z
14266,3.74,8bc07eb859c45af0d943c94d42cbe731db61f8dc29cd256f28f32df3,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:38Z
14267,10.78,8d4540c9058aeb53ffd25a510ebb109979163e05f4f80696aae516c6,60.1638,24.96846,00000000d747f075,2019-08-02T14:29:38Z
14268,25.36,8e3b062168e92e990b2d5e07cf806277940d8786b00b0ed6f5cfd31b,60.16075,24.95883,00000000f1124bca,2019-08-02T14:29:38Z
14269,16.1,90e5a307e0e9413967fbd08a23eb877b9ac3cb859fad82847a6596c0,60.173,24.92524,0000000096918cfa,2019-08-02T14:29:38Z
14270,9.92,916674f2ba3a8c581e38ac0c9459a435954a5b688d76829a941caae2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:38Z
14271,23.56,92739189a064425961f60ca1c07e69549005b8cd85b221fa14d7b463,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:38Z
14272,18.79,930d745dd87e68a6deb73dad8b6612597b78463b45ae2db7ea59a619,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:38Z
14273,7.69,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14274,23.56,958fb3fdf60d935713324c3d42c0894ea90864cb2b40557092289d62,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:38Z
14275,21.87,95fc4b05f4a5c19bc8a429d5d20b59849b700e18c72000f4dad641b1,60.17918,24.95141,00000000675d5200,2019-08-02T14:29:38Z
14276,11.7,967578ca26f5ffa5ea14f55b0df4e2660876f076256ec77275c3b3ef,60.14947,24.91438,000000004ef3150d,2019-08-02T14:29:38Z
14277,14.89,96852cc543f2d9355f78c0b6ded41102b0adbdf48d8a1430ca376d5e,60.1638,24.96846,00000000d747f075,2019-08-02T14:29:38Z
14278,21.87,9860876ff3c22d6b79ee9ce8c6c7228385bd8aee693bc373d9c2b5b0,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:38Z
14279,25.36,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14280,20.28,98f1db8652aee830096b7ecad6025ff44a0168600300ca1ab35f53eb,60.18203,24.91341,00000000342570c2,2019-08-02T14:29:38Z
14281,10.78,99670473d282679dd0bb2812e7dfefaa6a0c40d46ab3e99e8a249a7f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:38Z
14282,14.89,9ae869a52635c909c7b421f16267aeb8f603ccfaf5e61603ce563bad,60.17065,24.93641,000000000f4919c9,2019-08-02T14:29:38Z
14283,25.36,9cb0bbb469e89120d6b2667db0c374c9c4290836f26ab52a77882d7e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:29:38Z
14284,3.4,9da3c2d48185fef759721ac12eda1346fb0976875feef3a88efcd338,60.17918,24.95141,00000000675d5200,2019-08-02T14:29:38Z
14285,16.1,9e9e732327fb89aa92d5a54fc44ba47dd37ce30197a64d05aa00615c,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:38Z
14286,27.28,a3d660a8940a05f68c6c0d410eb04549820c7cbc9ceeb9f6b802e860,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:38Z
14287,27.28,a4332d509f52ce24a174e7a03c2949eb70a86a8a6abd6a5929125684,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14288,4.5,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14289,17.4,a9243af9fcce83391733f41056be8239c6d483b62f3b6d3eba480e24,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14290,18.79,aa9c81a95fe3cd2f13e368d31ad03afe3ca4fb5709f4d9c3de6562f2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14291,31.5,aaa17efe54db2172326375404aaac5ac37b5e240d80cb5cc59aaa25a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14292,16.1,aaf21b591e2b857f7560f43b04014a97e1f132f737eafb8da3c5d721,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14293,8.38,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:38Z
14294,13.75,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14295,4.5,ae3190f84eebb7bb1a1977957722b15b92ca238053cfbcdba090a4a0,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14296,12.69,ae5abac980e63ad62dce83f79117aae4a53fd2ec3f44e144bed1874d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:38Z
14297,27.28,ae99a0d95fd280968d33bfcbfd7e56f3903a59e6fe6abe299c6f6bcb,60.16629,24.95957,00000000fb7600be,2019-08-02T14:29:38Z
14298,12.69,afbc57af95564b7bb74d69f3c64800cff6e9dfca135cc06698c1ef06,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14299,12.69,b1b55818f37da5b1336589bc0555d6765afc4c9fa4f906d1409bc33e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14300,14.89,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14301,25.36,b2bb9e125ae04762aae2e357e14928b450d79d1749899193d5c9b2af,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:38Z
14302,25.36,b2c93e76621f3c212e41cd167b27b9123849fc185b1974895b6e8aa7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14303,20.28,b3888e28162e6eb24716f4ba8ab63b3b1aa1690f62857a7a38c6a3ac,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:29:38Z
14304,20.28,b38af3126972612b0ba3905c4e912afa7982041c95ef948d1f2320a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14305,25.36,b4776c2c3021c3d978385f8144e94f0d81251b79cbb1910f672a3f40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:29:38Z
14306,5.91,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:29:38Z
14307,10.78,b6071f420b3c0ab270f4abf117218ceecf6bc1ee042cb0a35ff0eb89,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14308,29.32,b663a145910c3b2e18eed1b66af5e31235b3a61d0da98f4e7eb04f78,60.173,24.92524,0000000096918cfa,2019-08-02T14:29:38Z
14309,27.28,b70174fe43fde2b16194d410682e3a73c02fb746a812425de7307e45,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:38Z
14310,23.56,bc10662c5b79f9b8743e96efac6a0cc7062355e29514b58300ad7f32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:38Z
14311,13.75,bc3655b51577cd79b9308c803a7ebfd2279b46b946a9263a831719e5,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14312,10.78,bf5db26452add7800be29d09f9d2664fe28c7abf708b8476e84d0d87,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14313,29.32,bfe390c3f1fd1af9ac68f2be30d0a28c96d202c7aa87ae89ed4596db,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:38Z
14314,9.12,c00ec2b47b8a159052af7c3e0c99a21c2c2f4912f2a67e5fc80a307a,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14315,9.12,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14316,20.28,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:29:38Z
14317,13.75,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14318,18.79,c3f6507beaa2b60b54f1d921da9da760441dc87c262a4ee1f9830439,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14319,21.87,c5aa4c8a7b2dba7110dc568e062177ffdbaf6d2b8d6b5b0c41efd134,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14320,5.91,c6ca996307997ceac1923a955dd0a05d773fe477d23ee87abbb83982,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14321,20.28,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17919,24.95181,000000007b5207b6,2019-08-02T14:29:38Z
14322,14.89,c85cf4d9415a8fb8ce86bb2ed3df2aba9a85220502f4b12d32bf99f6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:29:38Z
14323,5.91,ca458fcba8bdbdbd06b6b87dca4869f9e68309f6eb28ee49ee290e0c,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
14324,21.87,cb1bed157dd3094793771b1198f8c8eb3048a5369bc75dbe680cbcf4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:29:38Z
14325,25.36,cb3cfd51aa8d8e890cda6232c003726880b458f87521957e9eab8609,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14326,4.11,cb8a0a7f03cc7d4d98dff4102a312806dadd9b761ae8a1b61922d1d8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:29:38Z
14327,9.92,cbada1258743f54f7de0624611c02925b767723a234ab26818bed556,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14328,1.01,cc0790545dd30e394a55991d637b12bffd5d849ba2de8524d2b066dd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14329,17.4,ccbb25b3960b96757d9bfe9a88d157705cc37055c025ea0245c33cda,60.17919,24.95181,000000007b5207b6,2019-08-02T14:29:38Z
14330,11.7,cd1c430cd012cfb4040223963a68476574714008a2e5fca1268ff28b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:29:38Z
14331,13.75,ce32a2aeba5f54cc7693d5278cbf581e2d73054f566b80a1212bcf57,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14332,12.69,cebc22cf00c048703be399f0b057e9be2b85c9e7d2bf7b43b6e90cf2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:29:38Z
14333,5.91,ced2539653e2268643742835319d4a70179499d1ca131c24e386cbcd,60.16829,24.94214,00000000afef4555,2019-08-02T14:29:38Z
