,distance,hash,latitude,longitude,serial,time
10851,13.75,b3d406b0406f2fb5a3c7d68ebfcac286ac03ad259d613347cc73501e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10852,13.75,b482e648d7e415fcc38c4729c330c7b49314aaeb9b17f24fd897e400,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10853,11.7,b79cf5242511b9daa8e462ef09d1d73ff10e39c527f9b473859ead7e,60.173,24.92524,0000000096918cfa,2019-08-02T09:18:29Z
10854,21.87,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:29Z
10855,27.28,b874be04d770689e956103ca03639484c1fbc6e65875bc335f073a65,60.17002,24.94407,000000006b087f40,2019-08-02T09:18:29Z
10856,12.69,b89d569cbe6f5d6657879947d6ad8164f496b021dec432104e242a54,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10857,16.1,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:29Z
10858,20.28,ba0aae7ac3ffc14e07d7396fabea663a9ac190cc7ef38702d1d4d36e,60.17002,24.94407,000000006b087f40,2019-08-02T09:18:29Z
10859,16.1,bb02043f738e32dff9dc90a746f92da38e98a63f959b4c1d946574bc,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:29Z
10860,11.7,bccd1beb4994a5b6ad856720c09c282ce111e855774600404b8df788,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:29Z
10861,7.05,bdb1c910285ee100685cf400d4e40cde2f6f7b6108d819c5793fbda6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:29Z
10862,18.79,be30c522d3ac7dd7a8ee12a0f946870e29b234c84b544a742dfcf46c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10863,41.64,bf900c3317dccbfa5c5e085ab8c940875abdbcd4f47c717b54c80c3d,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:29Z
10864,5.91,c18129c74b0245de5808bbffed6923b6215e7e9344f548fe99a7592d,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:29Z
10865,14.89,c19a8a097ec331722ce56f46efacb778f089652b862ce09f973e3cf4,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:29Z
10866,50.98,c1f65d0fb0ea325ec989fee72f57c5976e3b476b6a5f01dbdb9e0db3,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:29Z
10867,18.79,c284fa081c61c1a5d8fcec684a33c691ee7f3335b6eede1ddbebcf27,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:29Z
10868,25.36,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:29Z
10869,8.38,c61f3df0c95cd5eaa0879f28b54ae68088720fc16a45461b2c05036d,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:29Z
10870,21.87,c662d03463c3b32bcbb9e8309b82ed2050efdfb3ea7fc0db1c9f566f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:29Z
10871,23.56,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:29Z
10872,31.5,c7f2978cef35b2c4519cdec2e7ed692cbf67f31562fae294c0bcab80,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:29Z
10873,17.4,c8488734e08ea150b1667082ff6e464977ec405239e8098618da4d63,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:29Z
10874,7.05,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10875,29.32,c893f001805e88a4098a649136989743d4c1b8e5f2c1ce5407244c7c,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:29Z
10876,5.41,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:29Z
10877,20.28,c96f2fda0fa10a97d855c282701450dafba9508bc697e7d54f734038,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:29Z
10878,23.56,cac243d970e0b41320ff8ac7495e57a9d4104f11e6db2daab4455c77,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:29Z
10879,5.41,cb8f5771fcd882a7721c77751920b178935d953f0e0c894a84f7d418,60.173,24.92524,0000000096918cfa,2019-08-02T09:18:29Z
10880,10.78,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:29Z
10881,7.05,cd10cddbeb501a8f2197dd3f85ff7c66672eb98cfcbe5062d0978121,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:29Z
10882,14.89,ce5569d3b2d6d3266f23b0415eebb10375d8147d13cc2a448fc79b30,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10883,12.69,cf1c61e7f7905276ad330e63685ce9a0a0cd0a83c788e60f33fd8a86,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:29Z
10884,29.32,cf4bfb7d6a0109f3d78f686b59942529271b82f497dad24a1d212411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:29Z
10885,16.1,cf92890560f4f51a8c73c2038ec672583201a0eab3f0d60a246d8f3d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10886,2.3,d0cf4835b7b0288f0b6ba00ef7517d76f679312ae725ede044be1f2e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:29Z
10887,9.92,d24135ef97964bb1e6de9a136bcd0a57c3aec474912aa376aeb9f6d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10888,10.78,d29189db1a36c26f699b9308df3dc9123973d6ae52dbe7a485e7277e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:29Z
10889,10.78,d4404209caab892d67865c985eac9c275e0a0539d3aa32b68d7f46fa,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:29Z
10890,21.87,d5fa4d59ec732cf1758ae76ec87c54c2fc941b4b326dd86fb98d06db,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:29Z
10891,13.75,d7e21a1170817c0d1e46f0e9902e0dd9a2f3f960b4ba42b578aa4bb5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10892,3.4,d8900cc6a3f3a8384c1441cad4262afd4187dc11b82ea5a228e6aae1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10893,13.75,d8b6d2d4c8a415e02b30e9f5ae3af4afa50794f6f1d387ef9e990735,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10894,3.74,d8cc29b8a5f1226cd048fa82dd5a8c3049e857f0e1b828a2e27e4f8c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10895,9.12,d9172d00a28a19bc3d6cc2dd0360db2e867e96562cd977993be4e8c1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:29Z
10896,9.92,d9b745dbb056e4d34b86f2f947ab50a11cfdcf01b580e07f2232a379,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10897,9.12,db26b5fd6c3c9e524c75e072fbf3a996af91085454e28889149b667b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:29Z
10898,13.75,de6dcc3116ab6db3cac042f8d32e863ddd4d5b00db023750989327af,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:29Z
10899,18.79,de7cba35634ada7d75edaf9c48216f347421a464276e74db6854c3cc,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:29Z
10900,23.56,df2d7375b0e0c6a72baa277cad4ee6b33039d9340c484d5f1e275fd4,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:29Z
10901,16.1,dfa8d8a2f99540e8f48ad14001e8e71319f688223142f6d9d18fb43b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10902,10.78,e0bf414d8085437309d1b57e34de0a0eabe0c9d40d9782da9aaa68c0,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:29Z
10903,13.75,e25d8e52a5e15a926926361d0e35690d28e33a8f7fd301bfa1d0e517,60.18203,24.91341,00000000342570c2,2019-08-02T09:18:29Z
10904,14.89,e46965be5ffa2b12bbe5fa54f139aafd610dfbb5278503a6946213e9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:29Z
10905,11.7,e656687e9abbe6e0717712ed1a1661878f74815439d4178fa768db1b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10906,20.28,e7256ba8997710dc8c2ef577ceac77573e29e4a4abf5fc7cb2e81c0e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:29Z
10907,13.75,e8c4d4060b3c23cc8d03a7674d74dd7370aa3e13a4ee78b4f7d86fc2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10908,10.78,e8e21ab93b16a7ae859f02e8d668aba779b9e50f877eb9befa6a5939,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:29Z
10909,23.56,e8fb27bf968652a78cc78575ad76bbc727800575b5982685aa6b0cdf,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:29Z
10910,8.38,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:29Z
10911,4.11,eb20f89f9473f7c1231a2362f5436bb79a7a72f35cc7b66c13cfae2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10912,13.75,ebd25e3ecda9a6fb444835c012c7f8fd4f685b0ca8ac5e0aca8ced0d,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:29Z
10913,13.75,ebf2414c34751c031eb972c7b4675ba812a5662fe4d9100c3b8a5b85,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:29Z
10914,2.8,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10915,4.11,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:29Z
10916,14.89,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:29Z
10917,16.1,f160637de1b97a7e3fed8cf2bd74b2c6535b2a236f3e22d3a5ca2ea9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:29Z
10918,8.38,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10919,14.89,f2144c723bcc80f12b7c57e54a8798691e9e98e2555e6224b75437b3,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:29Z
10920,18.79,f294f1c51447f257bcf4345a60d7d93b71841fcc3c958b34d013e247,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10921,20.28,f297d1f0d238be580fd898178978aef8152b8f054ed6b6f3348c8200,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:29Z
10922,13.75,f2cd4a222198ae1554b1e2aa72e7e1fbbf40402d9fb6f25bdd096b84,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:29Z
10923,36.27,f3753e6304e8b63c7ced834c053b21f60f4e12df0ae8d9b45fa3c80c,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:29Z
10924,5.91,f6beb76f03da844856e9e68771e9dbc9514a4334fe3bd58cc8911d35,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10925,18.79,f7179534390643ffe3bcfc89df3c2e1e7582881d601e35e7f5f805f1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10926,29.32,f77cc62e36dde742c2d5067513217ba9ff2434026e879fdcf8d9ffc3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10927,6.46,f865714fa546c5eafc7fa7a64eaa0b617f8c3e9bac7c25cfac7da5b6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:29Z
10928,8.38,f906353251f145f1a73e636f75986c6fa9c5a44cd813267f83229673,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:29Z
10929,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:29Z
10930,5.41,f97c0989e80013e30d467e39a22433e957e8f2614528b97a8ad1f2cf,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10931,4.94,fa28d0bcb318c83614013755a3136f98f8d4bae48b3c53bb98aa0818,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:29Z
10932,18.79,faef0c4d20e844f69ebf0dad093aff968d6c3415b3d18fb64fb96e75,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10933,27.28,fb47fc3fb40f49c598c00d6f3f8cb2a0a54e0fa4173059718b7f1799,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:29Z
10934,17.4,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:29Z
10935,14.89,fbef74c6af4e31f2d0a69b4d9a1833d5b425629b2156cf9be453c967,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:29Z
10936,18.79,fc01393f47bb3324fd1bb0ac27e87be10ab72cb6d20a6074287726da,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:29Z
10937,14.89,fd5d8b6154ab05a38c30270f0050da51eb2b1c07826b570bc3b07b34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:29Z
10938,7.69,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:29Z
10939,31.5,fe3ef2dab641ce0cb2e91904b3b46f38a43fcfc500511725ddfd073b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10940,5.91,ff10a5ff80a8418c8a92865e2b5695094051c73abb82ab1a49d7d8aa,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:29Z
10941,16.1,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:29Z
10942,10.78,fff9fa9d4c235e0a84682ade10f751efbeb3d912e3f8f35da70453bd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:29Z
10943,11.7,01f8e4f5ccddf869a2892d205ba407bc59b42febec93922d1cc33b1f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:30Z
10944,3.09,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:30Z
10945,25.36,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:30Z
10946,10.78,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:30Z
10947,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:30Z
10948,12.69,0d6aa9935eef9325327b72699d4d9c332943cc13f23066c782785096,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:30Z
10949,18.79,0e7bdc72a90d97c6fd8dac3210d3f91c26830e0193f9d7c1f7d26d40,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:30Z
10950,31.5,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:30Z
10951,36.27,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:30Z
10952,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:30Z
10953,7.69,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:30Z
10954,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:30Z
10955,21.87,28f7ff6862bc4ae3e1559ec1ad76f8e7d0ef7e02f2f1d03abbd0c49f,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:30Z
10956,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:30Z
10957,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:30Z
10958,21.87,313a959c194378ea5bf1905f5a64f7fce4250439b92a223031125527,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:30Z
10959,36.27,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:30Z
10960,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:30Z
10961,14.89,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:30Z
10962,18.79,4d5047f462d7086cbaede1ab22bd83f302bb6cfda620eaea24b19626,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:30Z
10963,11.7,52b53d50846c77469d40fdd571ca01f5d3e1bcb71331987d7fef4dd9,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:30Z
10964,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:30Z
10965,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:18:30Z
10966,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:30Z
10967,29.32,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:30Z
10968,33.81,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:18:30Z
10969,25.36,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:30Z
10970,14.89,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:30Z
10971,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:30Z
10972,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:18:30Z
10973,27.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:30Z
10974,23.56,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:30Z
10975,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:30Z
10976,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:30Z
10977,20.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:30Z
10978,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:30Z
10979,14.89,92c1a7e19440c7847d5d8900f712d93fd6e22222a15514be5d6928cf,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:30Z
10980,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:30Z
10981,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:30Z
10982,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:18:30Z
10983,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:30Z
10984,16.1,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:30Z
10985,18.79,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:30Z
10986,4.94,a50887c27481cabc54167fb91d19c021461c14831fe3600c507d58a1,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:30Z
10987,12.69,b39bc4504fe61104aec0e6d9d2c0b7712eff2a0bfe41d93e0979e55f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:30Z
10988,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:30Z
10989,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:30Z
10990,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:30Z
10991,10.78,cd3d4bf37516274bb568b0e9037b1e43f3c1f977548092bbeea81899,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:30Z
10992,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:18:30Z
10993,13.75,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:30Z
10994,9.92,f7e45613ad966fea53fab73b435ba3a087c774e36596b3a5156a3487,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:30Z
10995,27.28,f968c47d80df263cbbec5088b34486ec53d9cd6dffe55b7346371731,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:30Z
10996,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:30Z
10997,13.75,014a17b6025d05f812d543db5a691fc42782d1c71c35798c074a397c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:30Z
10998,10.78,01a515e2f8899f24b7aa92f172a74229073887f59960937137704b83,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:30Z
10999,4.5,027c0cb9cda5130bba5bb66bbd8533cd0755caad98eb5867e2b2d849,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:30Z
11000,21.87,046864c7c6f3702d84f9a178e57666a91381427d22c1dbc793059a84,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:30Z
11001,18.79,04939760b9722cfb750b0aac285f047ee0f3cdcab1f0fadc72ca8fc7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:30Z
11002,12.69,04bd1ddd30e9aa4be9be4d7689d65083de0552898453edadb7d75e56,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:30Z
11003,3.74,06624beaad3852125366305d2d6c0739d7dad1eab97841c21b1cff2e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:30Z
11004,29.32,07ce566d96666e504683e63d134dd34b7bf62f657cfd2d6ca2ae7a4e,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:30Z
11005,14.89,07d133d9cd3bea7f0992bbd2aaecc6343fc6edaa37d1fc63d1fdb9f4,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:30Z
11006,29.32,07d53e9616b0e8e6a7d87dae51d8fcf5a4de99ac7266e7ed16df2c6f,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:18:30Z
11007,16.1,09b61f06817a6334f2459cdd6af6076d33e92d8ac09442fba5c8e777,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:30Z
11008,25.36,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:30Z
11009,13.75,0d2a5591c2f0a9a4cc4bd5eafbad2c971270ef03ac841158cff4d811,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:30Z
11010,17.4,0f73acba1dc91b97d93051c32d4682c7925e4ab20f2bf36ad3a25830,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:30Z
11011,21.87,14f99f7c3de3baa76db38f2be5b1afb3243ae5093c31c8ab13a7b88e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:30Z
11012,2.8,14fb40e26ff2f06f08884998507ad67275d99fa820e3743d85aa1cff,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:30Z
11013,17.4,155a846b7de582d724d36f77ed32340ace6358bf31533adb966d01fc,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:30Z
11014,16.1,161cb208fb2d467b76f0f6a26693591d135bf29c8f1b4975201add30,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:30Z
11015,12.69,16e06fdc3adbda78463fb64cc7beea09733eca5462298613bdee9c4d,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:30Z
11016,14.89,16efeb82013832ed12e36b359361c6386b0287656cb818f2957d7cf6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:30Z
11017,7.05,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:30Z
11018,10.78,18c4f402dbdca00d96d79a3d993afb172f0e87907b2d056f1c378dcb,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:30Z
11019,4.11,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:30Z
11020,18.79,19349e4854ddd73613f733106fcd1cdbf8ea7b89e03ecbae6fac82d6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:30Z
11021,21.87,1a7a53be7769d5083ccd0a388a6c6cc8690d26073f9667433817c899,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:30Z
11022,8.38,1b214a7ec6f937d239bbf4991a9f0eb3f325144628936081e19bc27b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:30Z
11023,7.69,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:30Z
11024,18.79,1d107aa58c9c493c98f006ec5d4d58db445243cda804afb426b320b4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:30Z
11025,12.69,1dbce108680de136f5c52ab345326124e627db564dfff80f53563399,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:30Z
11026,12.69,1e3f0f4f651b4cf3349c9ce549d5df7f1fdd233ee5a1faf005da740f,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:30Z
