,distance,hash,latitude,longitude,serial,time
7146,20.28,4e31e5715c1055f1b014f21ed595f3341aeb63ee1c6b03933c22823a,60.17065,24.93641,000000000f4919c9,2019-08-02T17:51:28Z
7147,3.74,4f2fe82b406c33236d3085885d4e8fa5b6a87a0bfd52a20437e8e895,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:28Z
7148,21.87,50edc1d814b2d7b06c876a80c29ca381ddcadc82e8075f07e9a1a645,60.18203,24.91341,00000000342570c2,2019-08-02T17:51:28Z
7149,14.89,53dcf753bd5189c3392ac8b766bd3adc898b206f70bc56ac7c06200b,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7150,10.78,540a0b16155fe1ac553b72933f2b72dc90c7bdebcad3b8b5ad67b88c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:28Z
7151,4.11,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:28Z
7152,6.46,5576eb357e5e6001569d572616594dcfb7b74965a7e9db33f2e37e13,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7153,13.75,57819fc225816a7c30c970a47b56cd66f76286fc073e5a7fae335fbd,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:28Z
7154,16.1,57f13c7573d8dae58a1b6c98e411ff9050878162345a9498fe956ea4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:28Z
7155,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7156,23.56,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7157,33.81,59302927200cbcbe05b760e9430fbace5a68548393706e28b164d38e,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:28Z
7158,25.36,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:28Z
7159,5.41,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:28Z
7160,10.78,5d0e9386e0f8d38ea4bdb567f451365630966d6ac71f5d2e6fb02836,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7161,8.38,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:28Z
7162,12.69,5e16610834dad6f22707007d8ebe33ff4c4c88652ec5eb420152bf1b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7163,20.28,5f956e3ea6bc3e55ff445c882204240302030f8ff65dc85ad9699d33,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7164,18.79,6055f41cb6ce3aae8ce52f20f5dcd7ba6ea276ead98743433e13fb5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7165,5.41,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:28Z
7166,27.28,62996ecc8dfc14cc821015214648d18dd66db7c6a71829d97c69f848,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7167,25.36,642fb46c9e6f1339212096f0b55b23e4c2cbdd371b05f136fb48d86e,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:28Z
7168,18.79,64651ae4964b386d9c87d3ae96e5552bb9469b64ebdb058dd1980dc5,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7169,6.46,651b9866ecfd362825b7bdd8fa95070043f17256ed2c117b459f2c19,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7170,31.5,66fcc627287a006d81f7081766ea79e6a19ddaf42adbd4d178ba1345,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:51:28Z
7171,23.56,6707126c740597044476cb563db78908e22f94171927b12d37feb2f1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:28Z
7172,7.69,670789b965c654e962827684cc121e1552f8cff6451203f37bc4aadc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:28Z
7173,29.32,68f525f23d586520f6b0b3b652991171e51ba8179127e99e1d746bf6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7174,25.36,69c65954784228a66de8eeb9b01d06be09eda8ccd697d1e84017079b,60.17918,24.95141,00000000675d5200,2019-08-02T17:51:28Z
7175,9.92,69e509f3774d05475fac422c7f06833267977330ac88b7f535b4a1da,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7176,9.12,6a7256ec61cd13a07a5eba1d1fec8fd7d84c94a439551bb9d793ae17,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7177,18.79,6b6fc9ad3a4dc732b4311f87650f9705f2b97e8aa9e5cf95b384c862,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:28Z
7178,3.09,6b77459909762bba255659b83bcb41992a0a5e2dc838a741c00cddfb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:28Z
7179,5.41,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:28Z
7180,3.74,71fb0507e258fdf04b4fe63a4a1db54dd1c0e2f82b8c9a0563a449ae,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:28Z
7181,21.87,73687543dbff5a5ea6668180ccba1dc126a9eb906d780d2307e4af56,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7182,18.79,74dd88a5fb886b7d29aadb14642bd4b2a9605b06b9d2013af420563b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:28Z
7183,9.12,74ff8abb27a6a59ae79612061d7688c98bd86d4bd2f35e4a6fc6e9f4,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7184,1.12,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:28Z
7185,13.75,7af5e33d3c3ab7bba65d01e3458f4c9b1a6645c210318c3865c8db9d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7186,9.92,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7187,20.28,7c5337932b7591d57472a5761c8ef021e703b6b286e45fea72e0d269,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:28Z
7188,21.87,7d0ff2c00e1d6cc5878444645eac5e360cc1581e50da01c2645a5b8b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7189,13.75,7dd72efed58ebfc0136d912c11a2e9e73405432989ab048cedfe32d7,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:28Z
7190,4.94,7f1b3232532bda12abfd726d7e61efcfa4dfaec4a925895de44b50da,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7191,14.89,80cda81c74af6413d099c82669cb64ae5917ac33df0a03d0f177e414,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7192,8.38,810b7f3df0da4d96af8723a5e0c2a216bccfa3d49a7c94b0b6ccd0a0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:28Z
7193,14.89,83742bbd6e7e2fbc5abcf0aad1ae5393c3d39f6ea52282b7814a4f12,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7194,20.28,83d8f4db23a6da9ae516f7ace95f9a5884a4b94ac04d9a8b9fb76cee,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:28Z
7195,25.36,857e9d1541039b5490c379deb54b497d8e8456dd6502dbea868c15d3,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:28Z
7196,9.12,85811706f6271b9ff0875b9f8899ac42b2173e59e82893c033d88872,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7197,25.36,859e8fee3e4a37fa4305f3c2eea383b83f8db41185bac87b5478d136,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7198,9.12,86d0caa84d337ce6c071e2fa97cf24648b6e8f23b4ea6f88b10cd1be,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7199,13.75,8842e6e521718ba44ec96b094dcffae1387378049cb9a3cd5f10a6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7200,3.74,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7201,23.56,8bd16b166cac2fa935457db2b44f8feeae98aae0b550e75ba847d9cd,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7202,12.69,8e16d0a7f78a1ac3afc31f6f28998fc33c2432a987a644d63767e05e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7203,1.7,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7204,20.28,909d32a7ab9d5d13fceacd05856a0c0cab5ee717fb73dc60754fa40f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7205,3.4,915ebf4ead6431b19e3dee904c73982d343c2743c26f9a90375a5d68,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:28Z
7206,7.05,927234ae43e72a62f595aaa90eeafb4307156c5fb360c55ebba82862,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7207,21.87,95b198db53a15df8f2fbd0339298b23b4344df9124688702878a2ce6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7208,27.28,95fe30cbdbf9cb67976650b28f4d5896695ceefe23ab26171d55e244,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:28Z
7209,18.79,970ff28ae46f606f032fc1ffc79d71466a043b463a90f509d7d5a813,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7210,14.89,9962770e0bf2e933b4dd350e84eb820387a2c68014043cb2086e5899,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7211,29.32,9b18760ba36a5b97f8fe93883106713fd2ad6bc44ab56640a45de827,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:28Z
7212,18.79,9caa8d01e26c4d7bf0cc0c28226770d1e690eef2f265cde2c8e340ab,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7213,7.69,9d87a94f645356d4556cb985f13af30396bbf0db4f6ceabe6979ea41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7214,23.56,9dd7437751fd087abaa065b65dd392d179b60458b81446c1afd82127,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:28Z
7215,6.46,9f259c6993791431049c99884e9b9ae526e6e3ac772b6bd65a73a717,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7216,12.69,9fd9c79b88cb5b94c5a89ce4890a911ca844e5fd51cb6e8d8362b79c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:28Z
7217,10.78,9ff5d9301c66fde673e7e16c1eacf1ef6747dffef032e6e9f05bdcc3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7218,23.56,a04adab50f9b92b0485cc512e42929547c95ab039eca7d8edab79bc2,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:28Z
7219,7.05,a09c0f851bf1768a7371c5430f0b995abe61fd579b35e1e1ec8480f1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7220,17.4,a2d59a3ed33630ceaa17a06bb4d4444b7dd03731ae1b5133254fa3e3,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7221,7.05,a533aec33710a39926f2a856ccb49d6aa57ee4df0d76946f77dd35ab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7222,17.4,a559f2409fa2746336766184405532e10bc58f1d1506ee12326aa7d4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7223,16.1,a61839a1cce207f91889206c8822943f43a26f00df8748fabef0b02e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7224,16.1,a6c8feecabad887ee0fd1d5a7f6dfbb98c1fffe1dddd38eb44bb4920,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7225,16.1,a817e7cda283fa203642571773648c87d5421c1237f1fa184b766ad3,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:28Z
7226,21.87,a8d7b83f5f094d57fe128a00cd1c39381064dfdddaf8898fec01c0f2,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:28Z
7227,21.87,ab0c2cbced12ebd12446b7037fedd693d811d183e53e7dcd81a684f0,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7228,21.87,ab30bcf23009e70a30146b644d0eb858431acb9e683a9e16aaf2cec2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7229,21.87,ac28ca8fe3745647b900ab96c7938808aee5c4e6230088aa06c28ade,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7230,27.28,b0fb5ae220bdc42bce6f1c0090addd7df385921ea762f997f616a3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7231,6.46,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7232,4.5,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:28Z
7233,27.28,b6676ac0e3a04a8fc33aa558ccf40f84b452bba7a90de312ceed8bbf,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:28Z
7234,14.89,b76e95c6c313ecc5f3638e4fdb9ff0fe44885cd9ed05b135b857fce4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7235,27.28,b9642ffa87e6b9ca1ef97f8566cbb7f7c8e577502f95471d2dbb3a42,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7236,12.69,bbcb9d2ddd16c9eb96d0a7c73446f3673786cfce3be0d5c0aae560f2,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7237,3.4,bdac189aea78b91d1863972c292c6dc755fd773987aaa25d8f5d1cfc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:28Z
7238,18.79,c15fcf044422d2bbfca1d61019c3e9a1fd25f5f5c8ba920e41574599,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7239,6.46,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7240,14.89,c22591f715dc0ce5883a35c9dfb9842939227043ee925ed0559ba790,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:28Z
7241,20.28,c3e7a381adf99c70508364689dabbcc94778f812df02597d60999b36,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7242,31.5,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7243,4.5,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:28Z
7244,23.56,c7e4d9c0b42d317586d593c21714ac4fd4a7af5afb180587a1ea92bc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:28Z
7245,13.75,c84b6ba5c9fe55112a49c36797befb867adb11146e0e966815928baa,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7246,29.32,cba6f7f1922f919d5df9205d8715a6cacf7071938028726db2bc8b0d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7247,7.05,cc8aa0b700e99f0382b3e474e0c32ab76fab8c1ce52ee383fb011de9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7248,10.78,ccda686e259db9501a0f36d5294e9bfa628754c8582f62219d63809e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7249,21.87,cfc2e491e067d95af4005b16ae451016f2fc2fb1a3f04566526a1476,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7250,16.1,cfc9238580b81094e7467ccf109d6e806de82c4c2a790fc09448ffca,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:28Z
7251,16.1,d336746edcc8e34b3e09543fef0d991c102f30b9c83e3558a04580d9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7252,18.79,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:28Z
7253,17.4,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:28Z
7254,6.46,d90a78a6237dd5919c730d1e02b0cc0fb3b58b3689b47b4a8c925757,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:28Z
7255,9.12,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:28Z
7256,10.78,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7257,29.32,de72b323ed667164fc10aeb949df429ef52916acddb2a5cb68b2763f,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:28Z
7258,3.74,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7259,20.28,e8afb43211bc3a4cae43e4aab8515db4d29e8ab8e6fbf9fc6d552b62,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7260,25.36,eadd3dd900e259a8655a6b1344a162a1bebbe615a9e3a90cdc49b431,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:28Z
7261,2.8,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:28Z
7262,27.28,f2f180761c5420912611c053cee7dea6ff7da42a29b023c5b23586ab,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:28Z
7263,4.94,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:28Z
7264,20.28,fbda861821017737e58a54987735eb7b89fa9b47906aa3ca16b662b8,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:28Z
7265,5.91,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7266,17.4,fd5e26f0910a90591ab108f2d1aac8c3cdd9a37ea9bd503e5886c73f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:28Z
7267,23.56,fde550354b710404ae94b67de673760158004872a61b7418ac0748f3,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:28Z
7268,23.56,fee70507ed18cbe62e32b334cf4b4543e27c08518dc470bc48564b2b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:28Z
7269,27.28,034fbc0c349f0e495e06acb764aa064122be6d15d7f81fe05cd364d4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7270,7.05,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7271,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:29Z
7272,21.87,098071f04d2c84b08f9711c4bebbbb0465d521b75364b93a59efd88f,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:51:29Z
7273,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:29Z
7274,23.56,0b0a958fba62ab24b67727d1ba941ca5f4f4a34e6fcee69f0ece2829,60.18203,24.91341,00000000342570c2,2019-08-02T17:51:29Z
7275,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:51:29Z
7276,31.5,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:51:29Z
7277,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:29Z
7278,21.87,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:29Z
7279,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:29Z
7280,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:29Z
7281,18.79,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7282,25.36,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:29Z
7283,13.75,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7284,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:29Z
7285,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:29Z
7286,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:51:29Z
7287,6.46,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:29Z
7288,6.46,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:29Z
7289,12.69,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:29Z
7290,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:51:29Z
7291,20.28,89b2c11d7bda8113dc464250b779ac3918e46af2535f477018ba164f,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:29Z
7292,17.4,8eec089eb0f05dd3ecf552d4b044c25db3772f8fb52f25143d3933fd,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:29Z
7293,31.5,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:29Z
7294,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7295,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:29Z
7296,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7297,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:51:29Z
7298,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:29Z
7299,18.79,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7300,25.36,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:29Z
7301,29.32,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:29Z
7302,9.92,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7303,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:51:29Z
7304,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:51:29Z
7305,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:29Z
7306,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:29Z
7307,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:29Z
7308,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:29Z
7309,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:29Z
7310,2.54,ccb4aba22fb0475d6225e9f569174516782f3c6a22b656df8f1befef,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:29Z
7311,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:51:29Z
7312,23.56,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7313,9.92,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:29Z
7314,20.28,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:29Z
7315,17.4,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7316,17.4,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7317,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:29Z
7318,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:51:29Z
7319,13.75,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:29Z
7320,8.38,039028696cabae8e717cd81df1baf48350dfbfc8f20df7b976ae61fc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:29Z
7321,23.56,04b557f9d5ee6555020576b7c41a17bdaf2d10a5e0cdf56afc52c4c8,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:29Z
7322,27.28,09449378eca8ef5b697e60cb270475c7dfecda3e0ede9445417cff3a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:29Z
