,distance,hash,latitude,longitude,serial,time
3591,9.92,0db80a3ba6607c35ad2e1df15d454f7ebe27bfec03b37353129a5862,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:23Z
3592,5.41,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3593,16.1,160875894fd755d3cff34da6cb0b87cef7fa2b7e59757299ba176050,60.16829,24.94214,00000000afef4555,2019-08-02T22:46:23Z
3594,21.87,17bdb5ee27e35d265358d877110e46f0b03399daee87fd48681ada88,60.17002,24.94407,000000006b087f40,2019-08-02T22:46:23Z
3595,17.4,1ee7498ed3e7746241d96c95ecb454bcad8d64416edb8316292bfae8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3596,17.4,1f3f717a59e0445e07a2bc0537945c65dd1503b5f7d9b324e4a93ffa,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:23Z
3597,9.92,2082494fc1c50e0eca00703f97033700c4f2cb77a094548db52434ed,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:23Z
3598,16.1,20d487dce636f3e5c5989ad6430cb885671a5212495229efe97da69f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3599,25.36,26de22137cdf8d37a31fcefeb8bc4a9ddb66441ce8d0a5104cdc5cc8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3600,17.4,277382363a76be283732d0830f7222bfba1d366391e5e485420cac4c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3601,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:23Z
3602,11.7,2e72390bd74f274dc50f1e124314d85e78346c12459cc0c09fcf5b45,60.14699,24.922,00000000a53ed894,2019-08-02T22:46:23Z
3603,11.7,2f2b30a0dbe0b988d0b2e6c4125fa0ff9ed061841c923e1fda50c613,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:23Z
3604,1.7,341a7513aba00952b5e2366afed43261f7c229040729c2bb7a6e998a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:23Z
3605,9.12,3520cc0c9398c0e0b8edcd552f3e379c451e4d5665f358657bdd1522,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3606,18.79,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3607,13.75,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3608,9.12,3b71d9e9645b2fa74e65ab1fa60746f8ab52e8c64b31486eb3be20d5,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:23Z
3609,23.56,3cdd85a58ef7305e96f5a749f624c4e55a3ff78a9b57591fe30f30d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3610,9.92,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:23Z
3611,8.38,49852c3483c9dcd55f2aa45c638f6c282f8081a2a85e38b0cb6eacb2,60.14947,24.91438,000000004ef3150d,2019-08-02T22:46:23Z
3612,3.09,4c364620c98e10ea1f40a43b3db2c098b144466704831c6a34febede,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3613,10.78,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3614,25.36,4d42896ff7a1df7e2936d67eba53b7414280b5507423f3b20526a33c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3615,27.28,53b521c19811e97cb7f94086c73acc38aa13dbfe8297f969c7d978f4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3616,10.78,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3617,17.4,57a6ef2ba81e53d0b86699ce1d066bded9772a0d0932e16fd55824d7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3618,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:23Z
3619,13.75,61361cbc655623675eb6903a125c45a27878130a5689c9d7fb36f2c2,60.17919,24.95181,000000007b5207b6,2019-08-02T22:46:23Z
3620,18.79,615c3ef63502ed5a8c295f203dc7532395369a69003d664e72e1121e,60.16829,24.94214,00000000afef4555,2019-08-02T22:46:23Z
3621,7.05,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3622,25.36,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3623,20.28,6fd420650f8ce803f80a6bed15d323ebc21126cf4edf326fa8355d2e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3624,4.11,73e2a26579fbfe255041e13a738897fc6fe9db6e1943b088080b3bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:23Z
3625,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T22:46:23Z
3626,25.36,7b9d852a2404d55b07c08affb39e5a699a846ebd819af077f3f94cd8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3627,3.4,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3628,23.56,81d8a3c9bb20bb45eefa8b386de1c2c800e8cb0e06fd1f53ba7e4940,60.17002,24.94407,000000006b087f40,2019-08-02T22:46:23Z
3629,18.79,85045c28766266d627e5dd7c037e6b2416d870aa72b786a361e9ea17,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3630,10.78,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3631,25.36,8f5b211e87690890176081df0531241363bcb4a28df7c12f81aa620e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3632,2.3,8f5c0139b1bfa5755d8956618d854a425da11d202ef10c8ee9140654,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3633,17.4,918d2f1ca1df287c9a358430cf92d13a8416eec036c753c9720f3569,60.16629,24.95957,00000000fb7600be,2019-08-02T22:46:23Z
3634,14.89,927288a940f9abb8b35bfd873dfabd517dffaad372fdf3a2acae7829,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3635,8.38,930da10b1429b67808142902d46999b4b40562cab8705ec4cc8814e1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3636,13.75,a01e2ff942e81ee51e0930d70ec1513937f4144ffe934dc2ff104736,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:23Z
3637,18.79,a24dd3b4ef1430408ca42ec7b2c3ecf69af8ab4d839ec71c3a12fe73,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3638,29.32,a80cdc86982fe20a7f39cc1353ae65274fecc41a0d974dec9af5406d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3639,13.75,a87bfde358fb3390ff2c67259b86eb5d513750cefeb673adbb442f82,60.14947,24.91438,000000004ef3150d,2019-08-02T22:46:23Z
3640,12.69,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3641,23.56,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3642,23.56,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3643,23.56,bed57d25d565caa82b2ff5a6a9804091e8a32adb577b39e4d7c949d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3644,12.69,c24cb670e1e7f7c305526cdc789e47a6064b47ef2de6b78cbfcb8033,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3645,9.92,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3646,21.87,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3647,17.4,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3648,21.87,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3649,31.5,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3650,17.4,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3651,17.4,d2543bd36e2b45a71f4348121648dd7ac7f3b103dee1087c124213f1,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3652,17.4,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T22:46:23Z
3653,5.91,d717d8762f1dd2dd4bce1ce9b4266dde9621e3bc899eb2634685582a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:23Z
3654,33.81,d844efb122034ffec5e4b04f344629a11e89f2fc08ab17a7b8ec44a0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3655,16.1,d9977b11683404d4cb27bb5bc6b2e86ecb5011f152d27aee7f80f86b,60.16829,24.94214,00000000afef4555,2019-08-02T22:46:23Z
3656,25.36,dc2d8f5af655f5183b55612878e1ac39927f0cb9a7373ccaffdfef9c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3657,18.79,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3658,14.89,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3659,13.75,e07ba913d2aff130293e04403679d76208e9ed1afb79511bd34e306c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3660,21.87,e2e4a01da6f513240c08cb0e05edc600d3ef8f6bbf3e65caacdc0bb9,60.14699,24.922,00000000a53ed894,2019-08-02T22:46:23Z
3661,11.7,e2f78c56134b9b2e6495fb625652d8626a62a23093b7ff58e991ef2f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3662,27.28,e9ee797046f5844dc9b07b427df4b7a431df2d151b22f1a8d836a1cd,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3663,18.79,eb9cff263ac9da0f98f47a64dc570050d7e6c1b620610724d33edff9,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:23Z
3664,25.36,ec0372c4c2256bfef527f94a77aab7bd6a6f409e9bfb6bf4ade1bf88,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3665,10.78,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3666,12.69,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3667,25.36,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3668,17.4,f5ae26c0e1b1e17f6864063fb2af81dfea39de18966675295e3f6b5f,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:23Z
3669,21.87,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:23Z
3670,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:23Z
3671,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:24Z
3672,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3673,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T22:46:24Z
3674,25.36,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3675,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:46:24Z
3676,33.81,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16629,24.95957,00000000fb7600be,2019-08-02T22:46:24Z
3677,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T22:46:24Z
3678,17.4,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T22:46:24Z
3679,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T22:46:24Z
3680,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3681,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3682,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:46:24Z
3683,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:46:24Z
3684,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3685,25.36,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3686,13.75,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3687,31.5,3f766c7303990f966641a1efca2364055ba383454cbf4de6f7f6cca6,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3688,16.1,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3689,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T22:46:24Z
3690,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T22:46:24Z
3691,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:24Z
3692,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T22:46:24Z
3693,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T22:46:24Z
3694,25.36,5fadf34d98acc4a8e511bae21ad40998a163b4df890500a303f4b8c4,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3695,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3696,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3697,31.5,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T22:46:24Z
3698,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3699,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T22:46:24Z
3700,29.32,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T22:46:24Z
3701,27.28,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3702,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T22:46:24Z
3703,23.56,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T22:46:24Z
3704,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3705,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:46:24Z
3706,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T22:46:24Z
3707,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3708,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T22:46:24Z
3709,27.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3710,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T22:46:24Z
3711,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T22:46:24Z
3712,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:46:24Z
3713,27.28,b5d496962fad2112f5c1cac3312960e63eda91e2578df7342894daca,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3714,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3715,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:46:24Z
3716,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:46:24Z
3717,31.5,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:46:24Z
3718,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:24Z
3719,14.89,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T22:46:24Z
3720,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T22:46:24Z
3721,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T22:46:24Z
3722,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3723,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3724,17.4,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3725,7.05,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3726,13.75,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3727,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:24Z
3728,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3729,7.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3730,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T22:46:24Z
3731,20.28,010b02593a4d764e6c9253939f29cbb92895b73f43bddcd682458243,60.149,24.9843,00000000fffb8cf0,2019-08-02T22:46:24Z
3732,14.89,015ee6e27691f44667aef1f0b5deb5122c14f3de734d08b1fd984e22,60.17918,24.95141,00000000675d5200,2019-08-02T22:46:24Z
3733,9.12,0221e7be92d3b60b08395ffd012191fc990b95fd009168ea41f73dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3734,23.56,04b8df3f8e603625666e4b42d2dc108583763cd519d776dffaafcdce,60.16829,24.94214,00000000afef4555,2019-08-02T22:46:24Z
3735,7.69,0db80a3ba6607c35ad2e1df15d454f7ebe27bfec03b37353129a5862,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3736,5.91,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3737,13.75,160875894fd755d3cff34da6cb0b87cef7fa2b7e59757299ba176050,60.16829,24.94214,00000000afef4555,2019-08-02T22:46:24Z
3738,20.28,1a3331566338c15279c0e22abeebd784526bacce4a5eadf32822ee78,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3739,21.87,1c8295b157f587a0d34bca443536ac771171d6b156739bffdd1667db,60.17002,24.94407,000000006b087f40,2019-08-02T22:46:24Z
3740,13.75,1ee7498ed3e7746241d96c95ecb454bcad8d64416edb8316292bfae8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3741,7.05,2082494fc1c50e0eca00703f97033700c4f2cb77a094548db52434ed,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3742,29.32,20d487dce636f3e5c5989ad6430cb885671a5212495229efe97da69f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3743,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T22:46:24Z
3744,23.56,277382363a76be283732d0830f7222bfba1d366391e5e485420cac4c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3745,33.81,2a5712f637b166339db280504fe18667d22000f9e61aea4a0f67defd,60.17002,24.94407,000000006b087f40,2019-08-02T22:46:24Z
3746,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:24Z
3747,13.75,2e72390bd74f274dc50f1e124314d85e78346c12459cc0c09fcf5b45,60.14699,24.922,00000000a53ed894,2019-08-02T22:46:24Z
3748,3.74,2f2b30a0dbe0b988d0b2e6c4125fa0ff9ed061841c923e1fda50c613,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:24Z
3749,0.84,341a7513aba00952b5e2366afed43261f7c229040729c2bb7a6e998a,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3750,7.05,3520cc0c9398c0e0b8edcd552f3e379c451e4d5665f358657bdd1522,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3751,17.4,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3752,11.7,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3753,23.56,3cdd85a58ef7305e96f5a749f624c4e55a3ff78a9b57591fe30f30d8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3754,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:24Z
3755,9.12,49852c3483c9dcd55f2aa45c638f6c282f8081a2a85e38b0cb6eacb2,60.14947,24.91438,000000004ef3150d,2019-08-02T22:46:24Z
3756,2.3,4c364620c98e10ea1f40a43b3db2c098b144466704831c6a34febede,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3757,16.1,4d42896ff7a1df7e2936d67eba53b7414280b5507423f3b20526a33c,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3758,9.92,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3759,17.4,57a6ef2ba81e53d0b86699ce1d066bded9772a0d0932e16fd55824d7,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3760,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T22:46:24Z
3761,31.5,5a410b2e78d8516a7f0717f8351c00ee9d6304aabe3e6124ffb532f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T22:46:24Z
3762,4.5,5d6892a9b9600ed29af2ee14a805aee43cc89ca1ebb3c33fff86eca5,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3763,14.89,5fb5566b54c0aad654699e9db6e9be35e452564ef0ba8bbeca21d21a,60.17002,24.94407,000000006b087f40,2019-08-02T22:46:24Z
3764,25.36,61361cbc655623675eb6903a125c45a27878130a5689c9d7fb36f2c2,60.17919,24.95181,000000007b5207b6,2019-08-02T22:46:24Z
3765,29.32,6830e5741f027dd5ab819915377065083d2e9cdd91b6a439ab808cf8,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3766,33.81,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3767,17.4,6daba112da9a3a4685e9bd5732308f416de83db56460c38b220e509f,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
3768,23.56,6fd420650f8ce803f80a6bed15d323ebc21126cf4edf326fa8355d2e,60.1538,24.95595,0000000038bf9618,2019-08-02T22:46:24Z
