,distance,hash,latitude,longitude,serial,time
8276,11.7,4fe3cef672d8f1aeb4f0136065657c9886f29d88762c143bcf14011d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8277,16.1,503abe34d9f2f7689e192f9d3ab7701a9db82af4b9acd6d7b6f89a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:28Z
8278,9.92,52782750d478ff57407c3326921844dee27f74a5364047557d4b3188,60.14947,24.91438,000000004ef3150d,2019-08-02T07:34:28Z
8279,17.4,543a6edbda5d2611f562526d5f027189216523b120258a3293669673,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8280,18.79,57dc76c6e221229dc7ddb4732330a69b396f0a2579b17123b29f7f8c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:28Z
8281,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8282,11.7,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8283,38.87,5933cfa8549385b3c496b38b2a937dc2659db31b84bd3b0d31a495d5,60.1538,24.95595,0000000038bf9618,2019-08-02T07:34:28Z
8284,14.89,594b3590182e6a3092ec068f450c1c39c654c41df1c983c973f44553,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8285,13.75,59d1bd0eb07a337eaf71f15d8edfa7bbf99bf2193b789f93919ea196,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:28Z
8286,9.12,5a07df87aa0e3be1fdeb2983bb748cb5606364b82cee5ddc9101f6a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:28Z
8287,16.1,6081f9f38943b451b857f15662e822171533764f54a6110730485686,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8288,5.91,613a90a53b1af41967634832f79b5cf9e8768bc99dc663e39b9cf8da,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8289,10.78,620f0dd8427f70aa7f7b689243d6ad278e6f07b0a24a027574c9acc5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8290,3.4,62214f3692a3b6a71b136ff15179551b1b4458952dd1176c21c673eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8291,4.5,62cb846c6236f2c15e383874687d6389af9b0258d530375214268dd9,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8292,23.56,64c7d75b74d959956f1e04b43153666d469b43a4cb93b89579f132ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8293,6.46,64f318a9f5d52f24397e6c61a898d3af41cbc75c25d826badbf053d5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8294,12.69,652bf380defdf9c0f6639d9174aa41c30abbd713138c1246417ae419,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8295,25.36,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:34:28Z
8296,20.28,68ee70a619078dd1d619c9c93bae6c37ecf58401bdde283e5819f282,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8297,5.91,694499a0f5f049fcb188197c8aa0a513e33badbcfbd5df688bb82540,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8298,13.75,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8299,12.69,6b5e8c3f974d3216ae1d5ecc0143c6663252551aec99cb1615b37dc0,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8300,20.28,6c2d38c2ab454640759704f912d2339752918ee5bdf8fa9d49ed62c7,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:28Z
8301,18.79,700fda5114bf389bd65e397a3833375278221ac73a9bebc091421131,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8302,6.46,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8303,18.79,7244656186325a64b208e6a76e6d49e9797461c7d9f898d2a54fb4fc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8304,14.89,74bffafbfb130ab9b46e57a39720f59447ed5192f9424fbae9a73bff,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8305,17.4,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8306,9.92,77ef4690e4119149db8a4d4a43344d82a9aed2087f5e1176f1ff8811,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8307,3.4,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:28Z
8308,16.1,78a42d28d5ebcb934aca66bc8f76724520eb0d4232409efa3a4c4b66,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8309,16.1,79596c0f1747c1a3e02237a50560e9c16a8eb72f9181a3ecae493184,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8310,18.79,7ad3e95b52da4236536f4d3717a6b1c8a08b8ba2a758985848e28111,60.173,24.92524,0000000096918cfa,2019-08-02T07:34:28Z
8311,11.7,7b3bda36a665fe6115517a9b869092800e5f08805c394aef501fefca,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:28Z
8312,18.79,7bdb733824454dcc26ad31171b29a46e5c1f6247d00047a929d51256,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8313,18.79,7c41dc5bdae5016c5a1890cc396070163b17ef7835e09574766e50fa,60.16544,24.95398,0000000038d83d41,2019-08-02T07:34:28Z
8314,14.89,7c8a9afaa9b032eccb1714e2a20064612be9c4de98b18b2b6d3aeb5b,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8315,8.38,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8316,2.54,7ddb3d7bbd1afa66defa7cd9de905d05af9bdb7203119d31edbe6c9a,60.173,24.92524,0000000096918cfa,2019-08-02T07:34:28Z
8317,31.5,7e8f2e02d44739d47308fb57fda716651ad5d63c7b66ab9b0d498e2e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:28Z
8318,18.79,7faf3cccb6701662ce7dcae24456dd7e9d2990998f5fb1d05ea66966,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8319,13.75,7fb2c17935d68da413790587f9787b833462008112937922ce49345f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:28Z
8320,4.5,80ba698e4514a326e7b4f35475dfdbf28294f388915f377640be9fbf,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:28Z
8321,23.56,814de7cc22f27fbaeff02ce08dd164d9dd6bd39aaed3bbd6fe063721,60.14947,24.91438,000000004ef3150d,2019-08-02T07:34:28Z
8322,20.28,841ca802c3b5554d119ecc95ed1732428b5d81ef57032f71c071ff27,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:28Z
8323,18.79,85012624d49a055201b9b9061e5c58b5ac8b1e527f1a362a691372c6,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8324,25.36,85e5943306f6cd5fe30a54f610e24bf302468d8d14bd45e4c3840372,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8325,21.87,8693ab0b2a839d87d8bfc217421ea495a3a351e46b2421b3d885a7fa,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8326,3.74,8701384fdd137f121622a04184f64685846107a7523030ff583f58ef,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8327,11.7,87a8ae7b2d2c5d179cbb035ab8aac156f0c7e4fe91561255a12a2ee0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8328,21.87,883167e28b2d4c2131fcbdbb466a3bc7a38a28737f38d0b6ff8bfab8,60.1638,24.96846,00000000d747f075,2019-08-02T07:34:28Z
8329,16.1,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8330,31.5,888c3c05076ef531b2f74607df58ec49e21d21d50ffdfd7a4dbf8e10,60.18203,24.91341,00000000342570c2,2019-08-02T07:34:28Z
8331,33.81,8895d3bc6f3ffd33a821c178de634c3da28af50df7c4f02efcb20844,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8332,31.5,8fa5ba82750d31ea22d66b00760ff572fbf2659e20cc9b0a0fa08a5a,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8333,25.36,923740047344843e3a9ef11cd1db2987e1e78dee9c31e995e587b419,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8334,10.78,944dab8d0714b236f16cb08a49e92d3d4bb64803fd90aa964f5ecf49,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:28Z
8335,14.89,94e341e117cfe97118a632ed961fe8ea00170f1a60d193663d8b7491,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:28Z
8336,7.05,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:28Z
8337,18.79,97ee1ddd55e8a3aed17357bfe980ec585e263ef5b945cd76bd6a584b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8338,9.92,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:28Z
8339,3.4,9a20e3c2651750e4f13cfe8110e4be3f726be69576a4807ab17ccb85,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8340,9.12,9a6832fbb447960d9c596b7f62fe1ba85d8aa14bfa69ea9b8f8c9c05,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8341,20.28,9d204c4f1225ed1f9c37c751fc258b2e78c075d1ffda8f7cf26c2bfe,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:28Z
8342,17.4,9d2c6463be84528d3aa184159e4bb00195c3d95d35137deeb1c02990,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:28Z
8343,5.41,9e92aefedee67ab7ed01028d491fbb7223b65cf35592a649c73b9393,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:28Z
8344,17.4,9f5d6d8b6cfa0dd42fbb1c66ad3ae05abbcfcd807f5fdbacdcc33604,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8345,9.12,9f6ff4213efaae0db7c28a120d3b58f908770dbe3239d59c758feff7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8346,18.79,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8347,31.5,a25330ea9d01e66b44a3ae3eaa5fd9bc02c83c178808176f4769077a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8348,29.32,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:34:28Z
8349,25.36,a41cd1551296ab014895bb01cd11f3cb5ac213028f1269196ea9ea0b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8350,13.75,a6060099895b99a6156e15abc1f757a9daec6c4025dd0d211cd5c2cb,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8351,17.4,a6d33b45545f6e6ebf5adad14fabd14f83c8885730c857b0b2400479,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8352,13.75,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:28Z
8353,13.75,a8403988c007fce828465b8d4ecf055c70f26a92142559e2e70a766e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:28Z
8354,8.38,a9f9375baf2a43d5eb926d9d85a895d7cfb540a30b092f9f3185a242,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8355,33.81,aa415299e553a85701eb8eaf37ce36ba203b48437a2d707e812c80e5,60.1538,24.95595,0000000038bf9618,2019-08-02T07:34:28Z
8356,20.28,aad3311874cb6e2779adcb69ec0a607cad25cc7e799f92706667fdb7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:28Z
8357,1.38,ad8553647ebaad22cf52fb297315ff8177cae8d096dd5b1643ab11cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8358,20.28,aeaddf1d56e0d2f95636287738a3cc303958a62c446e7ad21e979114,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8359,20.28,b0b3c328fd5d877a7680cb706e166e4367578a8f4dc32a9a8f52bf0d,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:28Z
8360,11.7,b0d4c0488dcffb002fd0b6bf766339f899ba167aed9520e9a63981da,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:28Z
8361,11.7,b1240e3dda5d4afffe6b2ea2c6be8b92ba17006778cfa4ae1fe2b73a,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:34:28Z
8362,25.36,b16e289e1cc14269712507edc57a8c817382f834afb8ed93f6b6763d,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:28Z
8363,11.7,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:28Z
8364,13.75,b247630ee7e82a6a81c5918acc396b9b28532bba6b85dd2fff01b790,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8365,12.69,b4782db41043c2feb759eac64709dd040a329324b7a93705fb971f35,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:28Z
8366,5.91,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8367,10.78,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:34:28Z
8368,16.1,b7350de2849efdf190960190d863cf96bf5b019ba303a158d4006b7e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:28Z
8369,17.4,b7dd68df828d6e3426fcad78a2da41453ad37c37d6c00ddb276d0928,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8370,23.56,b81011d9cb6486745114d7a2c46bfe6cb8cf0f844d7faf2a5e33e5d8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8371,21.87,b8592189498c0848c6554d6854c1d08a523bf778f2cd19926f29c2f9,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8372,17.4,ba1d3c1b2d7efa2c02f538cc5dab1e3bd42d12d4a60bc5d67977f1e7,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8373,16.1,bace4d64b808d89434a1e3e15ee4eeee9ccb351442cfc6a3bef13229,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8374,25.36,bc8710fb467992d93a2fa2c01a0ef9246cd8c3c99a96d74201cf2d34,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8375,25.36,c1ae9f7a180d012eb9166b3649c29ec84311287ec50f3591fee8ab73,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8376,10.78,c20fa4fc6623bb6e66af09fb5f898d28ae19525788249b0b5da1db65,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8377,7.69,c29e0e4579b6ab10ca6273af2c11f3a35f842551efbeee1f7e43828f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8378,9.12,c31e5516174aabad152a82071e3d5f8c0e16db23600d320e58cd1ef7,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8379,23.56,c4c4510fa6c828faf28e9fffa9a5947e224ee220bb362ee2bb04dec1,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:28Z
8380,29.32,c5713f7ca9c63a8089182d1ba5ad9a2148dbb941a57b274894b98add,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:28Z
8381,4.5,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8382,18.79,c63d550943eb0b2dd6a666eeef620df8c644df59b50867a545faf3e2,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8383,29.32,c66f3bbb3e5d67065c3d1f08eeb6e4b41dfe420c9443ae3f49047030,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8384,14.89,c6ac9bc29475cb3afc371d32e3b756a26d35991c8551dfe1122494e1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8385,14.89,c73714d5343c48ee0098f86fd931962641d8a3f373be7eb244e3b3c0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8386,25.36,c7ab9c71b3590f5fc83ef13ab171cd4b0225398d72e171077e7e6bf5,60.14947,24.91438,000000004ef3150d,2019-08-02T07:34:28Z
8387,6.46,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8388,5.41,cb014479166514ef951e5f0de143dec32281d69f61cf52ec675df134,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8389,33.81,cb2ff353226538dda9c77d73d8da27be9e0657b2f4988a42ac8ef0e7,60.1538,24.95595,0000000038bf9618,2019-08-02T07:34:28Z
8390,18.79,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:28Z
8391,13.75,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8392,18.79,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:28Z
8393,11.7,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:28Z
8394,13.75,d6e91f73f2597d7d593d737e0a718b9230a40dca7f67eaefcfa51a9d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8395,29.32,d85fee4cf0bf5dacd3fa8a26edcca10549747123f1cb5730c035a835,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:28Z
8396,21.87,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:28Z
8397,12.69,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8398,3.09,d9fbd180a1124167e795412c849bf014fef8a4ead94825615b1070ef,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:28Z
8399,6.46,da01e3bd8fce3eae707d78ba069d5bf95e2c79e26da6d69b1ba0a2dc,60.173,24.92524,0000000096918cfa,2019-08-02T07:34:28Z
8400,10.78,da053626025ca4d6aaa8a421691a340df7ab72512479e92d81adc303,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:28Z
8401,23.56,dd42c229c875971dc25df076306979657f349edcb2bdea6ae145bcb5,60.14699,24.922,00000000a53ed894,2019-08-02T07:34:28Z
8402,16.1,dd9ffc443cb97d440803dbdb9ff126f7eb11dea6e91f0aa55f93d748,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8403,14.89,e02b5b9d6ce45198bb64b3213f495549ed53bfc83a3886206b91e84a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8404,4.11,e1cd4071c2bdc42ae5ddc0eb7552aa15f9f156e3b4d44b148330c183,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8405,23.56,e2d7e278bc33b51039e65c850c76012290702d411ccd591a6006fb73,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:28Z
8406,2.3,e2e67aae2c13055315b2c9aec8fa7918a756d413853a93a97f4d9398,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8407,16.1,e41001c80c037ccefc81e2869640abdaf44e80c20233aba4c1ebbf64,60.14947,24.91438,000000004ef3150d,2019-08-02T07:34:28Z
8408,17.4,e6589b7523be6189ef9f5ef9a21ba26e63f062297d351562e7698c41,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8409,33.81,e745538349ccd8e60a90906d6a5ef356664875c3794dbd11b3ab115a,60.18203,24.91341,00000000342570c2,2019-08-02T07:34:28Z
8410,23.56,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:28Z
8411,17.4,e924966db6283b648e72ed60c95230f48393350f79777745f76145de,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:28Z
8412,25.36,eadeba9d95b61b66461bcdeb179be7bc99e2eb6a6f49f5974c438e26,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8413,17.4,eae28da4fdd82e2d7856a06b9c3b0987cb93df41d649183bec7df4a6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8414,14.89,ebbdf6ebe1b0b809589bdd36e2833bd41dfd960bf56e75e15b48873b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8415,25.36,ef8dd2450de969dac1e5861738f42c59dc042c2b951f5a43646dd56b,60.16829,24.94214,00000000afef4555,2019-08-02T07:34:28Z
8416,16.1,f0b118623d008752551c703b7ee97ff24fa0b8e8acd9a93ed536f12a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8417,16.1,f2868b5faf6d587f328de161c43db8980657f9db244eb870b3384b29,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:28Z
8418,7.05,f35cddd5be3a67d21ab7e73e7c153b5919399d4bae1f45542a493734,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:28Z
8419,21.87,f37ba3b6ef13ad0714362fa737357b6c74c5402dbcc7f3f389cfa332,60.17002,24.94407,000000006b087f40,2019-08-02T07:34:28Z
8420,12.69,f3df39896a845fefb9cedb3c42b56d6b7a9f4850db16421488fe85ec,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:28Z
8421,18.79,f3f00e575307a12d729f6e4d6af4fdfe7acffe2a85f9a565153f7e23,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:28Z
8422,4.94,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:34:28Z
8423,25.36,f7b3e72399a34fe7ededea779af1d6e48c385ceea6d978edf2d08612,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8424,0.07,f80b9f47f1fbb3312465b76701ebe1b47bf42c3de2e348163c1733f6,60.173,24.92524,0000000096918cfa,2019-08-02T07:34:28Z
8425,13.75,f840f287b70ab69f7a0fa5730d8c9f359613e0ae2b48e6e297cdea6e,60.16544,24.95398,0000000038d83d41,2019-08-02T07:34:28Z
8426,12.69,f8529cc362914ccef23dacd3204faa6f4f01a5800d5b9c533b883197,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8427,9.92,f882e30a6080a34347bb375b568f8908a6fcf9fbc15b41451d86e967,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:28Z
8428,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:28Z
8429,5.41,f9a8c7adcc813ec0ae983f404de0ae38fd5b38692b8f909ecd5c2bf3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:34:28Z
8430,12.69,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8431,18.79,fbfd4ff6a0e6c22b6dcd6c970c778b40d4a69823cc6629afe74f9b16,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:28Z
8432,21.87,fdb6d83ed9d151bda3c2d71f56d5acebe76087ca24f33a1f8181169a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8433,20.28,fe7d6eaeaa80b978ffd8069c4f6f0bb5fbcf24b132cde43771752cad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:28Z
8434,5.91,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:28Z
8435,21.87,ff10a5ff80a8418c8a92865e2b5695094051c73abb82ab1a49d7d8aa,60.16075,24.95883,00000000f1124bca,2019-08-02T07:34:28Z
8436,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:34:29Z
8437,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:34:29Z
8438,6.46,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:29Z
8439,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:29Z
8440,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:29Z
8441,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:34:29Z
8442,25.36,451f621b19431f1a380dcd52cc2fed11b07156e03d1b28701ab4ca0e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:34:29Z
8443,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T07:34:29Z
8444,41.64,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:34:29Z
8445,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:34:29Z
8446,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:29Z
8447,23.56,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:34:29Z
8448,8.38,6755f6fb4127174d51a3af3cd9d185b63294291dbf5878580c3ef8ed,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:29Z
8449,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:34:29Z
8450,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:34:29Z
8451,17.4,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:34:29Z
8452,12.69,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17919,24.95181,000000007b5207b6,2019-08-02T07:34:29Z
