,distance,hash,latitude,longitude,serial,time
9211,12.69,c3675340b4b84928e9aebb52138004aa6c2179406625ce28b1e3021e,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:22Z
9212,25.36,c4db13c5f0759534c725473dfb16df30c36474abb864975410428ba9,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:37:22Z
9213,4.11,c5a929c3da3de1a5f7d10d1cf969950503d7e7791dd81bc1e1a47602,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:22Z
9214,23.56,c5abdbdbf6f85ff1bc2e67f67dcfd27215b098af62008b4cf9458008,60.18203,24.91341,00000000342570c2,2019-08-02T11:37:22Z
9215,18.79,c60c80b5de85891dee150623dffb2e844b87ae35d9fba99c6e5d5c7c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:22Z
9216,17.4,c6a60c27ad22ad25894c8cd4c58bc94255e4c8e12f36dbc9f967373b,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9217,23.56,c6cdbe002c5bb189528aaf86f4749c3a843147e1d69ed7e79de7783c,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9218,23.56,c83b22fcfe68a626a49843b0fac72e2c945d5af8800d6d850abf1cac,60.1538,24.95595,0000000038bf9618,2019-08-02T11:37:22Z
9219,5.41,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17919,24.95181,000000007b5207b6,2019-08-02T11:37:22Z
9220,21.87,c8ede4b5bfbc65e23020b7034f7372b53dcba6f6500b157f8a9bbfc8,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:22Z
9221,27.28,c94dcc613fef9099e8d2a830724596a25858dd3b610d287021c7bf7b,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:22Z
9222,4.5,c9d2d69702c380f9b4e22eb25200a399a1bea2281f7091a35fa94696,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:22Z
9223,3.09,ca06cdfbbd371cc927d77f2b2cc9d16586414c8109f8f2300e0f2742,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:22Z
9224,23.56,ca543cc8d56239d1625c882a11f252d6d66f7f4f22f9efcb61130b98,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:22Z
9225,11.7,cafa9e0ced58d956ca5135d806e73e634873e8d818c211bb8e6aebd2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9226,17.4,cbf5495b53825e6041548a575c5b59d0c1565a415a4c946d9e50d70c,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:37:22Z
9227,12.69,cd2b4c3b7581aea45f7ab7dd50fb33908865720b1c4aa55f0f847715,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:22Z
9228,9.92,ce857d36b9a024233bf7dc91a04de2b5ceca50301b48cba653fa2f3f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9229,29.32,cf96b832b349e3cdd78ddb999c53abff7538fe42484b9884b32307b4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:22Z
9230,17.4,d273ebbd0aaa2827c5d7045798f36e6aa00a7de5e682ec911899ce00,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:22Z
9231,11.7,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:22Z
9232,4.94,d3be62c5ce67ac46c91215962a2549f0eee57ece50f1e35e97c4c4da,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9233,13.75,d4d19fdb29b6cc73ac207691b58b50834a884eac6862b9dab3f8db53,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:22Z
9234,16.1,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:22Z
9235,12.69,d53b96b9ce853f6a5844e7c349313b5bd767a118f5d2a639c1380c68,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9236,25.36,d595268100e1f5f83fbe51b36ec9a90479de9098c1d08bd7e592a43a,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9237,5.91,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:22Z
9238,25.36,d6e738727594a0aace23cea484d8dd0654c4794cddca8f9b4d0a2788,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:22Z
9239,4.11,d7327cb1744e80feb377cbcf496bc6fb6ce16ad276df6c49624de754,60.173,24.92524,0000000096918cfa,2019-08-02T11:37:22Z
9240,38.87,d7e1c9f6163bec4de42ecda90a4b5783a8a2ad0ce84c717a700fc70f,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9241,21.87,d872c9de9331db974843196ee87accd6c2068f9c322fa1e91e3061e1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:22Z
9242,18.79,d963cd5184fd884c2956c14e03fd4675cf0a3d025da7d55b48e383df,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:22Z
9243,11.7,d9e8e30e661f1dbe2fe87f65967872864a98f070c277798474f66491,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9244,3.74,da272887d4eea5066339bb2d6bd9a6578887c987e5a79e1483d73934,60.17002,24.94407,000000006b087f40,2019-08-02T11:37:22Z
9245,13.75,db92ca6c96a444e9af054a7e00e6914b2b874dd5fdcbf08aa8d57e9b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:22Z
9246,29.32,dbd56ca759c0d074a4399d2997a832284618e1dd6e030a5dc18c3e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:37:22Z
9247,18.79,dbe75437c5dc02a27c95f57e8c7df2249247475927c896463e9fd3f4,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9248,13.75,dc6bf6873ac51912521514999991ecd188a1cafa33eee4abfd085300,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:22Z
9249,31.5,dc7a4a9b80804cd44af2c05382a06af8003a0960eb485bcdf9b25ee2,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:22Z
9250,25.36,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:37:22Z
9251,3.4,ddf0540bebcc761adafcac9cdb4fa0e34d02543f39c9b29d09def012,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9252,5.41,de71fef9007cf5f49f1905f5d0dea11b295b3fd35de0898c865ce01c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9253,11.7,df31be3db4d105c8f430c54a52ac15a5b64fe5028052ec7f19249ae1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:22Z
9254,14.89,e0a0f30277c657f1214ebeb64c46ab3471af71254b295cf4302556e2,60.17002,24.94407,000000006b087f40,2019-08-02T11:37:22Z
9255,14.89,e0d08e9dc3c3a909b99419670e6467c121d5b2f7118c26fa599107fe,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:22Z
9256,11.7,e1cb6fb40db055536e89b03678d7e7000fecc8b490583cf318b043e7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9257,31.5,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:22Z
9258,11.7,e4a35140f3f4fe077a416a91c1e742138f7be4124f046cf44b9fd20f,60.18203,24.91341,00000000342570c2,2019-08-02T11:37:22Z
9259,4.11,e5fd2b690a02802355072c36e3ba5952a47aa875edc69b86d7762835,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9260,9.12,e641dd7c4504480b9556d16c1c70022c57037dfe4c7827086940bd48,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9261,9.92,e673819cf6e1ac297d7cac1bab8428ce5646bd038480444a4a206e3d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9262,21.87,e787e2faf3f834740621af75dfaaa9b7bb4921c90e6069d3911eb8c9,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9263,20.28,e8266315dd9fb52e206f5ae8b29b7294bcc9b1b1a0b0a500475fea0a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:22Z
9264,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:22Z
9265,27.28,e8e0fa934c2189b9e26d5f51cbc6bcc2cdf05a10675428ba5878d3eb,60.17919,24.95181,000000007b5207b6,2019-08-02T11:37:22Z
9266,38.87,e962e28527acef4d2c1947d37c373ccd14109e7137b86b879b366edb,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:22Z
9267,11.7,eb7d14f71abe1266604baf8b414b39f4cb890013e065647a0d538b16,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:22Z
9268,8.38,eba97ec8746116e77228178c6f960beb512b2d486e33e7e269e0d8bf,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:22Z
9269,27.28,ebc88eba6733327a78a3532a14109b6645598e6a73a60220eda81c48,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9270,6.46,ebc961952af4c2516f26cb84a910f0d88007949d40dd715334e09d2f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9271,29.32,ecf6483ad7ca839b01a439d85a6640c0c972f31bdd110758ec33805d,60.1538,24.95595,0000000038bf9618,2019-08-02T11:37:22Z
9272,2.8,ee268c55684e76f0de5073b7b6da7bda51ad35b8db45e8d48fa21940,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9273,3.4,ee4da5ba3687b3303609fe2756b3a37f6f7163391e30edf353fda247,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:22Z
9274,9.92,ee5b8b98f779a81607324fa80ab534af26a9e53415b7c590f172d87d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:22Z
9275,7.05,ef286e76861250631e8e1f580e18e49b8aad73a47976bafa5190799a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9276,14.89,efbe055c196057b7a7ae65db1400666fb5b0ae96fc9345d79a3ef43c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9277,11.7,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:22Z
9278,29.32,f024d25b04c3135409581403a07f438a3f6e1173f94a0a10df36920e,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:22Z
9279,14.89,f02f41130da683e7f0372a97a02001fac2494e404482d76f62fb00e8,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9280,29.32,f06b35f5805a5a1646b4d5c8a106a0aa004557a5b59ea54ba6e591c1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9281,27.28,f093d537cc05096f5324fc4a75d7378984c9e5437e5d8a428b4a87f9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:22Z
9282,4.5,f189f6a56609c77bc246159f5826a4254e1ba0e4e8277fb150d2a22c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:22Z
9283,9.12,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9284,13.75,f1fb2e00e5b27c5a6f10dfbd06ccb25b7b2abb23bb6f2f3e4cd22b47,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:22Z
9285,7.05,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9286,11.7,f48a3c02739be3a83b24158d9e53e8c1506276f56c3b29da005ab927,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9287,9.12,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9288,18.79,f589dbeb45243a693d34d5656aa527660b44bd060564ce78c3e3c812,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:22Z
9289,17.4,f5af369b397183640f6d44a0b13756522633493db13877cfcad1a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9290,17.4,f655d6e159ecb926b591dcd83f4d1f8cffff1bdb291ea51de73fdb02,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9291,11.7,f65f2da9589b8d9d224a08ae62a6fea670462275315f66e78d15210e,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:22Z
9292,18.79,f87cac81ca25ef20be20c1d9ff3bb3d3eb397694af1ffc2d482c22bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:22Z
9293,17.4,fa42225647ef3d090ee943e357cedcb8ddebb21866af3d18d38165cc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:22Z
9294,16.1,fa789b3ab99641b81fab4c98d712760844d9fc4200ada72722336d4e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:22Z
9295,17.4,fb9be22fa80fb9381e66c2ecd2f1df3f3460e10ad6c4b5063d50f21a,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:22Z
9296,21.87,fc0ac2b5ba9dd49655e7d3e85147568c26fc8d94fbc088c79aeb130d,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:22Z
9297,18.79,fc690e6fdb0d4f996bd0535296adbaad82ddcaf4fa812d2cc99d5bb5,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:22Z
9298,9.92,fd5c0cf9da0e478fe4f42be9ce72de1091e5d75e998cddc259ad960f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9299,13.75,fdeaf3244244bdd453adae9ab3d6652685f9defe4732d3e27b2d9fa2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:22Z
9300,14.89,fe3b6275ed76369c0fabfc8399dff9ff4a1bdc207e55f267d9224e27,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:22Z
9301,3.4,ff0862ccd4d568a5f560e706ee893464c480e5afe3e42b75d3e0cefe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9302,10.78,ff4577079f7d9c594afe986aaaf85eac343d84213072d3a10c385792,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:22Z
9303,8.38,ffa19bf06ea6a307561383466f019af930ee4dd79b0eed2f0897d86e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:22Z
9304,10.78,039994e3dad8edcc6fd1636c5115b6faf3c8932842c1d35d977b45b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:23Z
9305,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:23Z
9306,21.87,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9307,21.87,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:23Z
9308,18.79,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:37:23Z
9309,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:23Z
9310,5.41,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:23Z
9311,7.69,16590a79708542db1976f3e6b42180494356627e1a8b2a955d87218d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9312,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:37:23Z
9313,6.46,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:23Z
9314,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:23Z
9315,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:23Z
9316,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:23Z
9317,7.69,2b683d30cc661d346025460e336a8a5f67ab3ca25ef74378e4fc7d7b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9318,20.28,3f8c82a80a9e005c6ec2ebe6155e9f8b1c7f5c2483a790b056e7be4c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:23Z
9319,6.46,3fe7826541c7550e249a5c6216dfec59300e3e68344a27752ad7896f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:23Z
9320,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:23Z
9321,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:23Z
9322,14.89,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9323,17.4,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:23Z
9324,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:37:23Z
9325,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:23Z
9326,25.36,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:23Z
9327,21.87,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:23Z
9328,18.79,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:23Z
9329,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9330,18.79,7c2fe8fe00be63f121877f6e991642bd8600156c7f418c1827ef1b49,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9331,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:23Z
9332,6.46,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9333,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:23Z
9334,23.56,91c8f786e4c6162340c7c93f3033c94586b844dac368dfaa17bce2fa,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:23Z
9335,14.89,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:23Z
9336,36.27,94dee96a13aca1259e85d5e1d0634a2341a29fe81430b3537746998b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:23Z
9337,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:37:23Z
9338,23.56,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:37:23Z
9339,23.56,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:23Z
9340,10.78,acb782a3d711e298d5d7d31e842a8055c2d02b964079e641c53e1667,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:23Z
9341,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:23Z
9342,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9343,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:23Z
9344,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:23Z
9345,20.28,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:23Z
9346,23.56,cc5f7433ebb8013a651dfeb759058f85c5236d5fc85f0249ecedfe21,60.18203,24.91341,00000000342570c2,2019-08-02T11:37:23Z
9347,20.28,cea9d77cafc73c09b16a98b1c19202417f20a3b7266f4facc66df227,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:23Z
9348,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:37:23Z
9349,4.5,d40edd7587ae00851268bd0a60c381b611bb4113e3e50bc0800bd13e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9350,14.89,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:37:23Z
9351,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:23Z
9352,10.78,fbc4c02d95ea3ee3f5b7887a038139e9e2aa576029f88a42271a2fd3,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:23Z
9353,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:23Z
9354,17.4,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:23Z
9355,12.69,00ebc3f93c5f7c09a8cb359b7931115c5a6cefeac1a99a2bcf8bd110,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9356,10.78,012dac4299e104014917ca59ce73254101c3d9f2c58956427ed87556,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:23Z
9357,10.78,01d7c7b242d749069a53d12ebf4fae4d7bb3f03125a85a3c62cc8803,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9358,4.94,029829179c457433e407c7b9d99cb74d1a73057413c1c6cac9712887,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:23Z
9359,14.89,02d622120e2fa24a1279219c478a67fef508971329e2c4539e7ae217,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:23Z
9360,8.38,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9361,16.1,03302dc9a891c7cbc4e131135d869dd2fe41b0852fbb6fae4c73a799,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:23Z
9362,18.79,0587061a9d48b91cf9f9a7c77bb8ceda4149ff3ecda61730ca2f8efe,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:23Z
9363,18.79,0642755bf3adc09e53fba05a798f9f8eaac0a36bf8527aad6f7a33ae,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:23Z
9364,27.28,0656816b977dce2366db62646916e6182d7542cde26589916b68eba3,60.16629,24.95957,00000000fb7600be,2019-08-02T11:37:23Z
9365,4.94,06e394672443bc5edf3e447b4f58beb2978649a93b30b50c632f76c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:23Z
9366,25.36,06ed29841beba8781cd3b0e9eafad229a357e43bcf2d706986de8881,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:23Z
9367,10.78,07224e99f19152686622b2d1cae4fd8bf847aedec4eff139a3d90045,60.16897,24.95222,00000000aa852af1,2019-08-02T11:37:23Z
9368,20.28,087907f52529d76a7338e63bf0c0d849f2903c26129bfaf1f3f43a21,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:37:23Z
9369,10.78,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:23Z
9370,18.79,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:23Z
9371,5.41,0ae8392de9ec77a4e772411105c5b1f37fd2dd0f4441934612be5fe1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9372,4.94,0d25a569a53db9d6800f1249ea44026925cf81cd73cbf0cb70161f77,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:23Z
9373,13.75,0dfe1e1e7cbbbf7e190661a258cdec52a3f03a0de1aacd8f3fa6273e,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:23Z
9374,27.28,0f39ea04f5ef3e62ca707fe884753888c616a12a03015a7576fc58d1,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:23Z
9375,11.7,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:37:23Z
9376,4.11,1018e85d451b0bacaca1c3ed1b8844924a305b266a2e66ed694ade1d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:37:23Z
9377,17.4,102cb642e6598d1143231fca19a0eb0c55488a5590119cf862a723c4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:37:23Z
9378,21.87,1085454a22e43121f83b7b8f12bf7f139160335ab6e6edede3a89896,60.16075,24.95883,00000000f1124bca,2019-08-02T11:37:23Z
9379,11.7,131f9cafd175a542252fecf834d9bef8c1fe5a9d9524537145f855ee,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:23Z
9380,17.4,147d427219f638715a69e8896343a2da62c48af80d2ffc53e49d91fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:23Z
9381,7.69,165cd6b1b3b36050ba6f3971db9ff02395f3cb5556bc6d6d5d152d95,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9382,29.32,17e16c815ee1c056f4d69a927db408320f9c464fc7bd1d42a52a7a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T11:37:23Z
9383,12.69,17e16f6b48a6a261739c6d0e844aaa45ceb69c22f4db08c10b2e591a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:37:23Z
9384,4.94,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:37:23Z
9385,4.5,18761ab32fc59c527aecd1af0a69990be5cf86184a83b01caa060cc5,60.17918,24.95141,00000000675d5200,2019-08-02T11:37:23Z
9386,14.89,189e6b25d11cf6c573edbcee97bfdf3ad47429363a5df79437360259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:37:23Z
9387,4.94,1b1e378b15acd73dbd8d9daea03069071bda926e33c6095921749c30,60.16829,24.94214,00000000afef4555,2019-08-02T11:37:23Z
