,distance,hash,latitude,longitude,serial,time
3468,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:46:22Z
3469,29.32,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:46:22Z
3470,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3471,29.32,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3472,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3473,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3474,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:22Z
3475,23.56,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:46:22Z
3476,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3477,11.7,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3478,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:46:22Z
3479,20.28,01bc50a00e6d2a0b2c8724cff295ce4ca8ab4bf6e5ded587fa1c9698,60.16829,24.94214,00000000afef4555,2019-08-02T21:46:22Z
3480,16.1,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3481,27.28,0416cda5d5d02acd2ac9c2c1cc6e582ad6322bd7767cbd72873af0b3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3482,17.4,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3483,20.28,08f72a17642b48d9776f12db8a3ea3105f19135af3f9a8ef9decfc07,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:46:22Z
3484,20.28,0b4c9ca96e43bdb82cfa8a6b49f2bf49ccbddc0f6406a640860c077b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3485,9.12,0f120693689199115306b6ca5a6b59371ef915b7a2676db569b72dd0,60.16897,24.95222,00000000aa852af1,2019-08-02T21:46:22Z
3486,25.36,144cb633409d7e0be4f93c488fb61ac671f86c2bee4b23ebb0ef4d63,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3487,11.7,14cc989402668ab4965b083940bc5482aa234f82a12e83ac73a753b5,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3488,5.91,17ab96dd3db6990e11240d38de3f53f08cc029e997ee70e554d1c12f,60.14947,24.91438,000000004ef3150d,2019-08-02T21:46:22Z
3489,27.28,1d4671e9a1ed908ccd6d4e975cefc87e861a2f11be0d0299ed20e3d7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3490,25.36,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3491,27.28,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:46:22Z
3492,20.28,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3493,18.79,276bad6a27cc35948bd00238ef4d12344b65168a5c5ea97ef3866d8f,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3494,11.7,2a8deb180d280a576ddd7a4708844b4909a01632bdfcbc243a7f7093,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3495,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:22Z
3496,27.28,2b987dd2c5e41bdc2725e01cbd45502c7fc18a85379031f8a3991559,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:46:22Z
3497,5.41,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3498,25.36,325f0ac85b9895a6c2af268adb0dd42fd69939faf3a34209149808b6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3499,27.28,3539d1e0ef849ce11227198fc80836ff6bce80bdfa4b718adcacfdbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3500,6.46,35c3f62e7844e8c7edf013dd3d510a93d2fce5234ce2c53e3f325903,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3501,33.81,3932b60b14b3daf44e32719e5ca2278841bcb64f0b1ede1be2c3821a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3502,17.4,3f473f8e5ff2cf13eac77a78d1bda6f80a13558275cc9fc1b10a3e79,60.16829,24.94214,00000000afef4555,2019-08-02T21:46:22Z
3503,16.1,3f4be1874c22698ee67ae869e6f6e8b185965edb49dc06ece3f52d1d,60.17065,24.93641,000000000f4919c9,2019-08-02T21:46:22Z
3504,8.38,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:22Z
3505,23.56,4822ead0c8c280de29d3a9f90d122a77f900cf5fa54aeecae1ca32ab,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3506,18.79,4d1695e90777a8d89449da105e2c584cb6fbb3de6d209b5820dc376b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3507,20.28,4e5bbc07b8f06a1b78d804eda4360a2eaf4e192484a620e664bc9522,60.16829,24.94214,00000000afef4555,2019-08-02T21:46:22Z
3508,25.36,4f179a7abba0d99d6f35daa1f66a0e1cabcdc0d6890edbd328ea4e02,60.16829,24.94214,00000000afef4555,2019-08-02T21:46:22Z
3509,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3510,9.12,589c2745cc8f7754649dd923f8f3f82e9a132fe3e40610deb2d1db5b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3511,5.41,5953fc7ffffe1ef04c2458b49deeb60069e147243792b7f26e43cf83,60.14947,24.91438,000000004ef3150d,2019-08-02T21:46:22Z
3512,25.36,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3513,29.32,5ad088e6cc5773fd5f02e5b69f1622b0b70e338402ed590cf55fd88c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3514,29.32,5bb751e08c680ced207937045c0f2a8159ebbd01e0650f7033a2f738,60.17002,24.94407,000000006b087f40,2019-08-02T21:46:22Z
3515,17.4,5bf6f788b158aadd10a66a82a8167ba39b16e19844cae0f4815b22cb,60.14699,24.922,00000000a53ed894,2019-08-02T21:46:22Z
3516,29.32,5bfe55960762ef249e4bc25cfa292933a70a97c7dc46cd94c4d7db1c,60.17065,24.93641,000000000f4919c9,2019-08-02T21:46:22Z
3517,16.1,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3518,21.87,603c6c61876a365782deda9bdaf279cfe26bad83a05b4df296115c7f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3519,38.87,67a47ab18079554a38deafd0abb1ce343276fd4e3df8ccb93731c8c1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:22Z
3520,16.1,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3521,25.36,6ce6a71c06113d1da5d40ed4eb6edfa1a874f7ece8bbfdce66ac45bf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3522,3.09,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3523,7.69,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3524,44.58,701763309a717f0315550bf116b16da6fa8d46bf0730802566b9b796,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3525,13.75,70673d3bc068aefc1ed2058a302c71750659fdb94b0b735175a1051d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3526,9.12,717369de2ed2af76bf30b339b68b4fb3fbf94ba170724d1124c3b28d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3527,16.1,71c9285a8c30a0652ab20f512b28bedef3df70d54323f0a8467d12a5,60.17002,24.94407,000000006b087f40,2019-08-02T21:46:22Z
3528,36.27,73315f035dfbcf3e925daa83eb6c4a010bd8aea910543e26d34afb3e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:22Z
3529,27.28,75d855b0040b1c2eaef9243e405def2eeea7f65e68f2ee0c69f1168f,60.17002,24.94407,000000006b087f40,2019-08-02T21:46:22Z
3530,20.28,7b6afd099081ead61b945a1ad5e32ae0f52de4177d00a385b66f756e,60.16544,24.95398,0000000038d83d41,2019-08-02T21:46:22Z
3531,14.89,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3532,31.5,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:22Z
3533,18.79,7d53b05dfa93225b2820fd02c3dcd5e7303823dee149f6aed2288639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3534,16.1,7f19b2d07e47e8fe689320dc4098aba0f2956d5276d8b0182dc7e8a9,60.17002,24.94407,000000006b087f40,2019-08-02T21:46:22Z
3535,3.74,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3536,17.4,813527e1a79451d52d41e0ba0ff3b411e9386e33f229f2fd4abc7acc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3537,16.1,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3538,18.79,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3539,20.28,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3540,16.1,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3541,4.5,8e85a185212c3f544412e0b7aa6f1c748e4bfd37681bd60be7416fbe,60.14947,24.91438,000000004ef3150d,2019-08-02T21:46:22Z
3542,23.56,9068fb193743b96e720b54dde956256b5384043377f58d49d47776bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3543,17.4,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3544,13.75,927288a940f9abb8b35bfd873dfabd517dffaad372fdf3a2acae7829,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3545,20.28,942f5cd063143b0c91648f127c8ed3df89eb8d9c4ba2c83c2ba62581,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3546,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:22Z
3547,5.41,9dbd50f248278e06448a16dd64770f156df97806679f45b50bfb82b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3548,10.78,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3549,27.28,acdffb38de83d68f424ed6ce40ee243e416beedcb807f22439564a1f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3550,23.56,ada5bc7685fd67bcb3abbd9220ce03545f494e508568e8e10fabde47,60.17002,24.94407,000000006b087f40,2019-08-02T21:46:22Z
3551,21.87,aeb982fae4964ee54186db2f668623482c73ec1d7fd07f6d93c96606,60.17065,24.93641,000000000f4919c9,2019-08-02T21:46:22Z
3552,20.28,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:22Z
3553,25.36,b08131d4d7f7676f34494f2fcdbd6e947a999c2d5de4ed70446343aa,60.17002,24.94407,000000006b087f40,2019-08-02T21:46:22Z
3554,17.4,b129aa7a00031e0522ecd75a87dd4fb8332593f3191049d5a0504a54,60.16829,24.94214,00000000afef4555,2019-08-02T21:46:22Z
3555,21.87,b1dd5a7d87c52d6c151fdcfbf75d86e922ac7480f5fc1c44f550f670,60.16897,24.95222,00000000aa852af1,2019-08-02T21:46:22Z
3556,21.87,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3557,25.36,b40967f2a4a67e52c724a328313d500494630178e7c0e8421484c154,60.17918,24.95141,00000000675d5200,2019-08-02T21:46:22Z
3558,11.7,bf38c6f7cee05a32682f6a73928ba134207e7765a86c09903e2ac09b,60.16897,24.95222,00000000aa852af1,2019-08-02T21:46:22Z
3559,1.38,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3560,27.28,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3561,31.5,c8078018d513bd3a4a3595e8ed0b120542abb188a2a1fbeaa95c76de,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:22Z
3562,14.89,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3563,17.4,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3564,29.32,cefba81e1d16ab1e10a06f54ce5a70f9d135650693551515f514f8d5,60.17002,24.94407,000000006b087f40,2019-08-02T21:46:22Z
3565,17.4,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3566,14.89,d275209bc610cbe6fc8e043085d6f7fd0668902ef9266292ce7619d4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:46:22Z
3567,18.79,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3568,21.87,da0966b8b34550c25a47e02ae123207e47e93c1041219da8e7532f21,60.16897,24.95222,00000000aa852af1,2019-08-02T21:46:22Z
3569,11.7,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3570,13.75,e14ff8be5c65103b86738a66139245f475bfd96eb01b16ce39262bcb,60.17919,24.95181,000000007b5207b6,2019-08-02T21:46:22Z
3571,25.36,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3572,23.56,e2f78c56134b9b2e6495fb625652d8626a62a23093b7ff58e991ef2f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3573,4.5,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3574,18.79,ee09943fa00b6deacfbc37c84f6f23a81423fc24dcaba0aea0c8b82a,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:46:22Z
3575,31.5,f2b65362c70648ff1b2d76c520ce9a19f3a9ff9c5f5e4263aa33d7f1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:46:22Z
3576,12.69,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3577,9.12,f4dfc26a6f96acd080eca1a87ebbd35e17d5f706686da0a95f32af1a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3578,2.54,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:22Z
3579,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:22Z
3580,38.87,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:23Z
3581,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3582,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:46:23Z
3583,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:46:23Z
3584,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:46:23Z
3585,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3586,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:46:23Z
3587,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:46:23Z
3588,21.87,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:46:23Z
3589,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3590,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:46:23Z
3591,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:46:23Z
3592,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3593,17.4,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3594,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:46:23Z
3595,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:46:23Z
3596,31.5,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16897,24.95222,00000000aa852af1,2019-08-02T21:46:23Z
3597,21.87,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3598,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:23Z
3599,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:23Z
3600,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:46:23Z
3601,23.56,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3602,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3603,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:46:23Z
3604,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3605,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:46:23Z
3606,20.28,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3607,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:46:23Z
3608,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3609,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:46:23Z
3610,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:46:23Z
3611,18.79,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3612,21.87,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3613,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:46:23Z
3614,25.36,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3615,29.32,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:23Z
3616,7.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3617,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3618,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:46:23Z
3619,11.7,a95a8b5762eace56ae0377c087e328e03014de3d2de73163e164efa6,60.16897,24.95222,00000000aa852af1,2019-08-02T21:46:23Z
3620,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:46:23Z
3621,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3622,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:46:23Z
3623,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:46:23Z
3624,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:46:23Z
3625,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:23Z
3626,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:46:23Z
3627,27.28,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T21:46:23Z
3628,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3629,8.38,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3630,17.4,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3631,29.32,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:46:23Z
3632,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:46:23Z
3633,27.28,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:46:23Z
3634,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3635,5.91,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
3636,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:46:23Z
3637,17.4,01bc50a00e6d2a0b2c8724cff295ce4ca8ab4bf6e5ded587fa1c9698,60.16829,24.94214,00000000afef4555,2019-08-02T21:46:23Z
3638,16.1,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:23Z
3639,21.87,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:23Z
3640,20.28,08f72a17642b48d9776f12db8a3ea3105f19135af3f9a8ef9decfc07,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:46:23Z
3641,21.87,0996f824a2b5d21f7a1c88273d8498c9d1da2cda6cbdb2e4e19e9dc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:23Z
3642,14.89,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T21:46:23Z
3643,12.69,0b4c9ca96e43bdb82cfa8a6b49f2bf49ccbddc0f6406a640860c077b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:46:23Z
