,distance,hash,latitude,longitude,serial,time
13252,16.1,2f2b4e0520f8877842c698711a9c06bb0650b59f323d37661226ecd4,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:39Z
13253,23.56,2f301ebd9f5df35742b5838278d0c96e92f7f1908f7aedef2e4dbe96,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:39Z
13254,21.87,30035bc09d68b0c659cab209c83377b385d32a490dc01fc61b375a68,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13255,16.1,3087e203b59e66e8fa474256dfcd89bf2e96044d904f6d6e4dbc2903,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13256,23.56,30f974cb8497ce0959b7e0cfb290b28518dfd2461b9e7d953cef8a64,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:39Z
13257,9.92,31f15793912a3a9a113798f48195673705887df15996684b4d62ed76,60.17918,24.95141,00000000675d5200,2019-08-02T06:37:39Z
13258,8.38,324418af907f3cc89476d5cd4d368137cacd677f7c0bbd4522195843,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13259,12.69,33493aea53f4e5b54ce22529c7e8133f524972e2fdf9a1664cd7fa44,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:39Z
13260,12.69,338a87d1ce7a384c487d7e29f0426afa3dedadbc687dd640657edbc6,60.1638,24.96846,00000000d747f075,2019-08-02T06:37:39Z
13261,21.87,35feced1b2273dddfe1b62f7b26b36b48855d92ab50a9bb1eb42db22,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13262,23.56,360a0b84a02fab965defbaa44e329199603cebe83d8e019e938fe6df,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13263,8.38,36d92f22699de83ce52b704c6b133895c9b5dfcf4e0d4147985fd82d,60.16075,24.95883,00000000f1124bca,2019-08-02T06:37:39Z
13264,3.09,375e4b2f00f6493e4a96081d5176aedf6febd7a579a3d91dfaa575a9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13265,18.79,383f63d9285f75ee6a9caf17ceaa381548a58a634c27b460e0ef6f9e,60.1638,24.96846,00000000d747f075,2019-08-02T06:37:39Z
13266,25.36,38aadf09c435066c1089d2f166511cfe0ee9bcbc6076cc9921fad9a8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13267,10.78,38bbbdcbb96d6192c33d06d92540ae3421d2620ddec1dff7475ff335,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13268,21.87,395940b5af9d76e71682d09f4a20001d5c5661101cf21d3c275af910,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:39Z
13269,20.28,39d9d555bd8ddcd59d535e1d360dc69a35f1880e91fe2669d7c8e357,60.18203,24.91341,00000000342570c2,2019-08-02T06:37:39Z
13270,4.11,3c291a809f322cd642845264d75b45ba1cc39c0153e3d8a4e82c00e2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13271,9.92,3c74aba1794b5b29c6103b0edb75137d032be7df21d445a79ab346c7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13272,16.1,3cc74883b1ebcb56da865ed6e1c9aa144906da1a44f157bbdee9b148,60.17065,24.93641,000000000f4919c9,2019-08-02T06:37:39Z
13273,33.81,3e29007527c7d1bd1b898f9cd86ff30c07095bf4d221c653328adbd7,60.16544,24.95398,0000000038d83d41,2019-08-02T06:37:39Z
13274,18.79,41a9fc6a06ac34d929d44d28c6ae8ccf0e22ebc4ab0921f0d85622f9,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:39Z
13275,20.28,4242924d0fc43e51d704a98422fe8404958ba9c7c9e1eb26beb75999,60.18203,24.91341,00000000342570c2,2019-08-02T06:37:39Z
13276,14.89,438256c6a27b7cfb22700d438292d2b5db83edfbf7701e067a452f2d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:39Z
13277,11.7,440800df89f23e0c2e5cda8d96ebc86a55f0bfcdf1298c7b37434381,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13278,21.87,44734d49e7a5189954bcf73f3cfc6d4f9c4b92da024d0fd17858bc2d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13279,4.5,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:37:39Z
13280,16.1,458e0ea2c60efeea6236f32236dbc0951936a1c695e89c398154585e,60.16544,24.95398,0000000038d83d41,2019-08-02T06:37:39Z
13281,9.12,45bb4820e299bee3828fdcb405c6714ed925d1271e070993121f055a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13282,21.87,45dc2b7bec895e197a3ff46c727b4aff048063362ed774fec5056344,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13283,27.28,45f104e6587bc2c20162731bc08d26c5098fd941040ccd7b2660cdc5,60.17065,24.93641,000000000f4919c9,2019-08-02T06:37:39Z
13284,21.87,46ab801917ef826009648d6bac18bb2750b8c4b720bb9c2e7aaf0a5a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:39Z
13285,12.69,46c2ecc7968c37e4906710bf4b61080300c7b79648af585423590a3d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13286,10.78,480ab2cf388937282f4023dc2b5d4e39d8d3081c9af2c359e88af3c8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13287,20.28,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13288,17.4,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.1638,24.96846,00000000d747f075,2019-08-02T06:37:39Z
13289,36.27,48f7b4fb137de4c292f1085ceb5091b4eb35a09a9960b6f2a9582f2c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13290,21.87,4bc3841bc48b12bab654c8d2e065eb8e1d60fe210ff1d49402857b44,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13291,7.69,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T06:37:39Z
13292,9.12,4e5fa81b2082e60fbaa53a3be3c835af54aa798b289dbff947c75bc7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13293,23.56,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.173,24.92524,0000000096918cfa,2019-08-02T06:37:39Z
13294,16.1,50ac282e39973ea69224bd1ffd15b4dfb8728aa6bb0a71f8a072f256,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13295,8.38,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:37:39Z
13296,4.5,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:39Z
13297,20.28,545904162e14a6a9d7c9045f6cc1c0fe6cc0638b8596fedc6efa18ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13298,13.75,545bed2fad054cf96e1860c764f3f3e12a815683ab7aee207a82bc84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13299,25.36,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:39Z
13300,17.4,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13301,23.56,55af263ca0296258d490c0faae960b8b8bae4494bbbbe6d3f533bd87,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13302,9.12,55f839110f0ffecd9b58b1abc6b8de1e288325a2dba9b03bcab0bdf4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13303,12.69,561a1fed4e7ea36f08d2d1f74e79799522376edcccda5da0c872eca4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13304,12.69,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13305,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13306,12.69,5895f4c3b249ff1558c25af3fcd72b77393589783116e6d3f21bcd36,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13307,14.89,58eac2daaad54c866a464ab5911d9d85fb6d5ebed65af3474af8d205,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13308,25.36,5b4c1f872dfd8315b295eedb022839d58e2acf2616835a27bb530c27,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:39Z
13309,9.92,5b913db3344e64109d2ee3b866cdef2edc616c44e0b00600c2bb53ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13310,13.75,5cdb6c0ff20e023ae0d25bc87e51b0b23b47ffb22ea53ad974ea554e,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13311,5.41,5d516268a4a3311d0aa1f084868cb7435c14fd584255aa7090f4e1e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13312,14.89,5dc69febeed513e5418c4f6f8a455ff4e76c86b7c8796ad389b3b724,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13313,20.28,5e1f1be402164f1ec25e0477d9a32b6430e3acb5e2b7f7f275d63e9a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13314,17.4,60c5d86253822251d6b13f681d47960efc3941bdaa41d2b50a78c7de,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:39Z
13315,9.92,6117769586928838313b06ff715d93a3ce131032930fe8d84013ee40,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13316,21.87,6229a28c292cbfd0a2cf9618936835e2707674898f6b830571739b92,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13317,10.78,62ded7c50cb4350444345e79eafe9c698f68ee832f0b71cc03deb63c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13318,16.1,63aaa43a04ff26b42b92c832624e63c712543f1879dd621e4be80e4c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13319,18.79,649d79d98bc7829b3d0fce8c7790bb96c39dc3295bef2ce2434e7f97,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:39Z
13320,6.46,665be6769de7e5d5f1fb12f4e3e889273eb0d4a17b264112ff66bc7c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:39Z
13321,23.56,678befb9715900cc2fd77a3f14bc59607ec67387e34a541986042441,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13322,18.79,6a83d9f6a8c87163a009bc4d50032cecc2dcb1334932b7f3077f18f9,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:37:39Z
13323,12.69,6b26c3f2a9da618341879bf79f9510877a7f838d86b492a505595baf,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13324,14.89,6b30b4c39735467247d8ac44d622ecbeca70003f8c423f1fcdcf4238,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13325,23.56,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:37:39Z
13326,8.38,6c3dff2903be30c6808e5ef3af4946fd76d19eb654dbab9a4428b370,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13327,20.28,6c8e03d2450b27f32bddf8606803e87200e6de6138b6ec4afaf38a84,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:37:39Z
13328,29.32,6d228dc7a8f9554a4e9ccf59ab10632d1fbf96c70b925c7b6f6a400f,60.18203,24.91341,00000000342570c2,2019-08-02T06:37:39Z
13329,13.75,6e050cf6e8e706636aaa71f8894b6f0b7b949b3cff7527bffda5b970,60.14699,24.922,00000000a53ed894,2019-08-02T06:37:39Z
13330,17.4,6ebda60af86ee4d16428d8e10182f41aada4feceefac0c5ad9d32a27,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:39Z
13331,6.46,6f17e676c30ad42be6746666904a824067d0e0f31bade490f948f3d3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13332,16.1,707f88406eade9f45f6efcf317e1687b50d5d2866d917232321f6f09,60.17065,24.93641,000000000f4919c9,2019-08-02T06:37:39Z
13333,9.92,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:37:39Z
13334,9.12,71195af31a49bc93678e94de37db155f17448967f51cb065ce2b82c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13335,7.05,7236f7fa448cdfd30ea4a7f03cc362054373f65d1f762845a4b514ca,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13336,21.87,72b0821de218e06bce10992041a276bc2736f286a96ae02fdab4e5d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:39Z
13337,21.87,72bc02d031cae26bd83a9f9db2af0aa283ec2bc5ba6feb82fcf0ae19,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:39Z
13338,23.56,743cffa1d274401c8ea804c3997e4b796c56a230523e11e9fd67880f,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13339,4.94,74fa755a140eb8d51aae5f04038651512799bce630f0bc26b5fd5bfe,60.17918,24.95141,00000000675d5200,2019-08-02T06:37:39Z
13340,4.5,75633e11ca258a13d1f2375642e7a4257867a0380a9e66a479a7ad93,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13341,17.4,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:37:39Z
13342,9.92,796bfac98cbc4b8f5d026e0f3784948fe04d137c9db2788b7906dec6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13343,23.56,799d1fa3bad3bd0be7ab9de56abff1a8355c56d4d3a66477683f4ccc,60.17065,24.93641,000000000f4919c9,2019-08-02T06:37:39Z
13344,16.1,79f872003aa4cd0ea261bd52272d9b3585b02f620135e00745d77d4a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13345,3.4,7ad3e2b160d02ee0de530452d71dd069cf68b189c92d7e0db2119d19,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:39Z
13346,18.79,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T06:37:39Z
13347,21.87,7c017b15df165f529a24d13d452bc0de9bd7810cd627bc5bcb3ca7aa,60.16075,24.95883,00000000f1124bca,2019-08-02T06:37:39Z
13348,11.7,7ec9236c947bc73611d00ca4d2a852ffe2e2b6c418ccd70b9af97220,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:39Z
13349,20.28,7f39d18a191b6de46b7f34a74350e21e414aa15d1d1ded9d8c305d1c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:39Z
13350,12.69,7fca24f6e2dff1df74f171446d56a5e0a0f2a729e68d2e88fc063dc0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13351,4.5,8022b80b0ffaf665ee38ad41a6fc9b521fe1c196fd3b1589fd48311b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13352,11.7,80c6d7bebe78c6552fcc84e14ec3aa2af019803043e503e8230cfd4b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13353,17.4,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13354,14.89,83b7e494d4600f323564b50db050616b12954f75120a1fd28d658ee5,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:39Z
13355,14.89,860b85438e17ad30ea727b07acecb2820308de14a0e34b35c460c002,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:39Z
13356,8.38,8684dd7423a6603d425d7ab0cbd4601a5ecb3e6907d2407b6eda5465,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:37:39Z
13357,16.1,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13358,16.1,86c5b6ba85f3135ecacb5110d65202d713e8ddd369e63645bfb02050,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:39Z
13359,25.36,86e16016d47835e6c6787c58ba8b0fde5671dc24b18ea80a57e0e575,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:39Z
13360,27.28,875f6896f90cba22893ddf848b03b6370f81dc7c8b4772d5bb53c716,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:39Z
13361,8.38,892170d534dc81c5a824b21d796de93615f75a6bc5b4d611860b9dc8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13362,21.87,89e0de7d3507bace5d47610a8d38ac9766a9d621e2839469959f77aa,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13363,6.46,8aa55228158203b35d26153d73cd7beb6153f8d4518f0f628a1495e5,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:39Z
13364,8.38,8aa7df34a376fd778a41f03bb1891f9fe3d0775153c2bbc008125586,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13365,17.4,8aea01410decac6ded7564bc77fa570731205594a16d3efa7a8b8031,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:39Z
13366,16.1,8c4ba66d79bf43c62523615d02a474066306e421818af90a26854b3f,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:39Z
13367,21.87,8d20bc5c448513aad86bfd429884901105747a7def270b913fad38dc,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13368,21.87,8e6317aa418ded5b2397f45f58ea916e5e1afc476b0b342afafdfd8f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:39Z
13369,25.36,8f664fa5b341a717639ee9ff009b9b3010be9bd2cca21b490bdbb840,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13370,18.79,8fb6c734822bc59f0ebde5c040a334524479cb1ea35446f708cd0f5f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13371,10.78,8fc608b8cae01690b07ba09158469857424ae412993d882754fc7e70,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13372,7.05,906024529bf46406c56619c11e313c59b9b9fe23707d3df8e89547b1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13373,20.28,906de38ada558c7097b57b2f5b71850efd3bf3d4b0771bceed3a49b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:39Z
13374,9.12,92f3a7f459afb94f5c40903b0806c0f2cdffc84cd67e7e1df52819cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13375,9.12,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13376,17.4,94122bfe0c1c940bd8430d9aaddb9b30a8ed767a8aa1acd0c8ae6e6b,60.14699,24.922,00000000a53ed894,2019-08-02T06:37:39Z
13377,7.05,94a0d78d72bbde5e9bb4300c3b6bda6d6d385cdbc6aaf7921ffeb554,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13378,6.46,95ba621523ea3d6f13e7046473928de71be27236223170e565086aff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13379,7.69,95f044ccdc6fc3b008772182bb8efb215cbd15a3bc29a816f2bc9385,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:39Z
13380,16.1,9623cdf2186f18de67587edc4f8040040b7e628c42df88f1228b9844,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:39Z
13381,27.28,96a6538e26cee28b4ed465270df9022c85b063d802a689f736dd729c,60.173,24.92524,0000000096918cfa,2019-08-02T06:37:39Z
13382,7.05,98e91fa3c8968aeeb3bf036735b9cb8efa24edb8c46e137920fd763a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13383,9.92,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T06:37:39Z
13384,20.28,99817e8ee78d4b3358c235d3f91e99f76a073792610129bccf05b57a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13385,11.7,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:39Z
13386,27.28,9b120dd2e72bf68eeb5227cc699c9baf50eef85f8297d46f54a6887c,60.16075,24.95883,00000000f1124bca,2019-08-02T06:37:39Z
13387,7.05,9c2b3e0372432f54625d000599affdfa37b2a57f845978c8ca8252a1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13388,29.32,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:39Z
13389,16.1,9e6e3c896811bbf338a6e4daa290fa04d845935f74e0422e4d3ec569,60.16897,24.95222,00000000aa852af1,2019-08-02T06:37:39Z
13390,7.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:39Z
13391,17.4,9fceb7ff948b3dd748027b0e1d0c52c6b01f4490378016833fc2f334,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13392,7.05,a0c8b64bba24041eaf07bd2113bf3a5a51fb8b945a860efd98dca217,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13393,10.78,a0d0729f8d344d6082e23939b540493de9d915b5ab4601c7424c2c0e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13394,20.28,a2c8f6b8525a287075c855d94f00349eab38fbf0d76cca538eb7d96d,60.14699,24.922,00000000a53ed894,2019-08-02T06:37:39Z
13395,5.41,a35307a02bd61a9153e7613c417d333254f4b0de6a2ee5935230193d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13396,8.38,a4148735e2656664bb43b3d402fa015135a0258ae7b4804454be0d9a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13397,20.28,a59138ff7e589279404d1bb7d4079353d152546cfaaef572da311d36,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13398,10.78,a5cc4339bc42aaba15a4fc73cc321f2e5a29095f630d7a0214860e84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13399,17.4,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:39Z
13400,7.69,a7f8e25de1ed20e2671df2fc645fda8dc9dfbbb801eac48e89de4f6e,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:39Z
13401,7.05,a7fc10dd7fc093923f83609c9a6f0ab584e721e3fc4ffbb7b9d8347b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13402,14.89,a996f75fb10f370491ff004fa9699f06538fb3e2e94a0fd4c6756fd1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13403,10.78,ab36eac8b75ec30dbf3dcfaa9190ae456415ebfc0d85a21dffe18cb8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13404,6.46,abae60e100baa4ff4748835a750f53150d89437611bc4f354d866c7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:37:39Z
13405,31.5,ae585de3481b0d9fcdbcbbd67f266f880cb877aaa831855c769d48f4,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:37:39Z
13406,18.79,ae736b570ce7db8dd1b5e131535781de4febb7d41595f36ab0b84b88,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:39Z
13407,10.78,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:37:39Z
13408,3.4,b0bb401c550953f8ac603ce4a50d163d45c1b9af2ef7e342538ffe7e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13409,7.69,b0dc67778d311128f53e17b87c69df7151b814fd0931b81a2cde7957,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13410,13.75,b1018179a9e3da995ab9ad98fd4fbc134b75a300a12c79bba68bd959,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13411,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:37:39Z
13412,3.09,b22202f40c19eda69e368561ededa86b8c96b66e296763d9ff77e9da,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13413,8.38,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13414,20.28,b2c7e37ef1196bdec5adf728daa14942624476d778ae48e02f901228,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:37:39Z
13415,23.56,b2ed20b0731657a7607f1a097e7d353b27dda003ff9a9aed099d19ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13416,13.75,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17918,24.95141,00000000675d5200,2019-08-02T06:37:39Z
13417,20.28,b4cfa6b32bc4e220424f7e11315020aa157397b036dd94a3f42877c7,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:39Z
13418,29.32,b5c21f0a155d5588d1092a413cf43d563051036e9428ab3620b1ced4,60.1638,24.96846,00000000d747f075,2019-08-02T06:37:39Z
13419,9.12,b70e3ff616ec042ff9360cfbc94247fd749a31beac89d3841a126e90,60.16829,24.94214,00000000afef4555,2019-08-02T06:37:39Z
13420,7.05,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13421,14.89,b7ac494bd12882932316ea8f4bc400414f11269c4160b036176b940d,60.16075,24.95883,00000000f1124bca,2019-08-02T06:37:39Z
13422,11.7,ba1c7d2a4f1b0d9dbb5053064d931ce513b8aeb032b4aaa8d6bbb182,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:39Z
13423,8.38,badbea10aeb687f20ab4b6bad046f010a385407272fab033dde15420,60.16762,24.95415,000000006b44cce7,2019-08-02T06:37:39Z
13424,6.46,baee123f37690f9861a49867199a2383eba062bc6070127a322568f8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13425,3.74,bd360a7b6f901c84b9e4525119b092be172afa7750e2b1c04c81d09f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13426,12.69,bd4d05e1c4d0f85a25c2a5d301646b0ecfc6975c62cacc2d7d72da7f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:37:39Z
13427,4.94,c09f38b434381c1571e2cbf6821c35f1b02e98f267ea4b6b579c3153,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:37:39Z
13428,10.78,c0f4db9d966906a254f23a1fc36d4c9c6dde51902019148a63ba77c8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:37:39Z
13429,8.38,c1afa7a263d346553ddbcb0d93d66d773706d75473ad1c4100eb3848,60.16075,24.95883,00000000f1124bca,2019-08-02T06:37:39Z
