,distance,hash,latitude,longitude,serial,time
5827,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:22Z
5828,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:22Z
5829,16.1,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5830,17.4,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5831,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5832,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5833,25.36,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5834,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:18:22Z
5835,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5836,14.89,5f41b61c80d87f740005f32c5325d505231efe95c9c21bd9e749cb87,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:22Z
5837,11.7,6424940ff7bb59f099aceed033a4ddc14f9c8c8f7ab3a41a69f01e13,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:22Z
5838,4.5,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5839,20.28,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5840,23.56,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:22Z
5841,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:18:22Z
5842,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5843,23.56,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:22Z
5844,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:22Z
5845,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5846,2.3,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5847,31.5,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:22Z
5848,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:22Z
5849,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5850,4.5,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5851,21.87,a187974204ef87e01baabf68b5ccbbfcc8944d79f7fe1e9e2578c5c3,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5852,23.56,a7966b6477aa08cbe03cfb56611fb035034e82f44787c29e90bc0e1f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5853,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:18:22Z
5854,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:18:22Z
5855,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:22Z
5856,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5857,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:22Z
5858,20.28,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:18:22Z
5859,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5860,7.69,cba72d6c91a477c747673237c781bbbf5963b45782fe3db78ee5a17f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5861,44.58,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:18:22Z
5862,33.81,df6ba4c47f03cd911d905730fc6097a2c5a5ac59e53724b6e077f990,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:18:22Z
5863,29.32,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5864,12.69,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5865,23.56,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5866,16.1,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5867,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5868,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:18:22Z
5869,33.81,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5870,36.27,f737014eedd5710d1c5788e069a9a1c88f9b05ebe31d8d8e33bd6a52,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:18:22Z
5871,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:18:22Z
5872,23.56,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5873,11.7,004da824299b554ee1f170efcc728c62b0f546f69e7b79775639ac55,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5874,11.7,004f5e9fd350ed75452ff9d9924f0e082b754453d11ebcd2d8311dae,60.17918,24.95141,00000000675d5200,2019-08-02T17:18:22Z
5875,4.94,00c1a94cb3141b33ad3828a3467e0e4ae26a72be98ee49827aeacaf8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5876,23.56,01e3d0353ac07f171924c2d2c2eead1223c94afe81bd1dedba9f188c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5877,20.28,0289b35d08cfec279dffcc4b3e4dc1c88ea7693a588c5f875ca69a3d,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:18:22Z
5878,16.1,02c01ad743e1e76c7022ea96acbfeb8e202c374df1c158137a86c4ce,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5879,20.28,06ef32602ffe10f8fb1d77cf4d358bd5e06df7074dfb5de3a66d02a3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5880,18.79,072e4010744c25b05653ae9981ce5e264cbb940b160b5ce53881eba1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5881,12.69,072ff2ae00b2c04fdc67164903d1a259c0bb112c09a9a6356591072c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5882,20.28,0ab668bb8d32adf6dac883ac763319b548f970628279ca949587e723,60.18203,24.91341,00000000342570c2,2019-08-02T17:18:22Z
5883,7.05,0c15cd6844f0b775d2c8ee537187c790bd97b65986e264eedbb5f8b8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5884,23.56,0d8b5b65792fac0b84138f4ae754ef5bdd8bf495e3f2e315bb40cbe3,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:22Z
5885,7.05,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5886,9.12,0f0698bc4b27b99d720997cf445f085689f0056d92a2bdf53135f756,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:18:22Z
5887,7.05,131063c8f717f8a2289f98103da1111353fc156e8904d8f8b8a8b5f3,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5888,27.28,131cd1b10dd16561d8f4b615ec98daa70201218f42c70e556c1ff4e2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5889,14.89,1392bfce949cb2a955f9150cb5bb8a16d6fd37d8988cb797ec4a9c93,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5890,31.5,13afa55f27fb0597a28fe643e6bab9d20974810e856f04d8443011d1,60.17918,24.95141,00000000675d5200,2019-08-02T17:18:22Z
5891,5.41,146ae952f6c6ccec0a115e98a3e5f14c1689a4f773ad49f8add47ddc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5892,4.5,14733150c4177dbf26287e7d546959a9a39e8a725bbc40f140258a86,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5893,11.7,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5894,14.89,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5895,20.28,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:18:22Z
5896,7.69,186a00e6db75db3d632a10fa8156829ff871134a458501c7cf673d85,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:22Z
5897,20.28,1c314295420235fd001e72e55510cb74017cd550e0d81d304f0579f1,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5898,25.36,1d46217752d49eefeaf39321478a6f3f9c364f982e0567bc6487fa28,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:18:22Z
5899,16.1,1f0b43bbfbf0614f25910fe1a496fe0e15d119aa9f3148aca5e7a550,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5900,9.92,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5901,7.05,21d16d5b22c59a07207873a9af2da2120de1e58aaa6d1d7d69460d2d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5902,27.28,2319c5bfebb8e35457b0138c284e4cef85803127f9eb0a516412ee08,60.17918,24.95141,00000000675d5200,2019-08-02T17:18:22Z
5903,6.46,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5904,6.46,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5905,29.32,25206e26c785df315a6d05c5b9f04313cb58c368a0b7922de2b6b16b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5906,10.78,25fed63c2f13d967781cfc3e8640dc13ba2edc96ec8cef92faae9215,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:22Z
5907,11.7,276ab6d418ad7f5de0fb2cac03dda85a7aa8b86d8109d5e11cdb0d89,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5908,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5909,1.88,2c5b4481ab2e5adfa662e3e84ca603ec1f3d154d8eaf21a6261525cc,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5910,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5911,25.36,2df8f80bec0ae623c7114b537002eeb34f78276ac4224d42021bec84,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5912,31.5,31fdd80e54a0f83bb518f81cd7edffd5705344b6c5927798a9d2cadc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5913,18.79,32aa6b9f5d3612435b9dba6c1745d339aac7461805880fe2ad961288,60.16544,24.95398,0000000038d83d41,2019-08-02T17:18:22Z
5914,29.32,359d2379afe9962b61ba9951792cb8dd6ddef8801762494ad4dce1bf,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5915,9.12,3ab23b32ad4be3cadcebbc06c41fe0d46e1156afe9e60fa4a8647fb9,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5916,21.87,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5917,8.38,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5918,21.87,3ec5c775a1c918ea74761a4575e2d9611b5e36df497662c355b81dd1,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5919,4.94,3f56b73cec6067346c3d1df943c33416b7ecbab2ffcda10b54f3c524,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5920,20.28,409a270790712c6b59b8acea408ec144d3bcb6b05fe0a2b70a702138,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:22Z
5921,18.79,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5922,21.87,42f9b352a65cc6457b7e479fb58f6a6f0fd7d7a2f75426f4ef4489ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:22Z
5923,4.94,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5924,20.28,4741623616e56f8e5519317a4df4370a36d89c7a461a0798e4e039a4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5925,12.69,479e9e69d2ae9b8e522bdd31f04f24983df3317f6999682d51e366aa,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5926,29.32,48beffea57a7b1191a99a3a65e250f8180dee309c8e08fb2545e487a,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:22Z
5927,17.4,490929cdb2533d5ca5e846c44aa2f54f145a11e1a6d641d438349295,60.1638,24.96846,00000000d747f075,2019-08-02T17:18:22Z
5928,21.87,49b74bc5fd449108b6f481507bd1792dedd60a508349cc633e5d8496,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5929,10.78,4a848dec8123e57d7dda703f0d13b8392647ed8fb21ac430ccc8c7fb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5930,20.28,4d18bfcff6c3bbd0013b1479b80c20cf84f7e2744c90048f88fb4e4f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5931,3.4,4d948f66ba9bb7875e81f2fece47002afba352f1c735a81d4f221391,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5932,27.28,538870f362d9c8200097f8a3389bc33243842a7b3330822a577d9312,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:22Z
5933,20.28,53c2b1ba82310e5114684db93ba967f78ae47cadd53de75489a4b944,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5934,7.05,559dcf6de40884638512060e369b4b2ba5f4042d1d08ce10345b9239,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:22Z
5935,29.32,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5936,17.4,55dcc445223ec89d02ef06b3a1e6230b8018dc9968df9415dd0ec619,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5937,11.7,5640d9268bbad1e3598577872a27d17b095daf8eaff2df4a4121dc87,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5938,7.69,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5939,29.32,575679e48916eab0a0d2c55c5827bba5d210545dafa26822b347d621,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:22Z
5940,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5941,14.89,591cb557096091b49099d9de4da4fbf2132261f9c9398db90a8cc510,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5942,6.46,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:22Z
5943,9.92,5b39b7e94d3764eed54c840303b25b309debd828cb84b9595563f5d1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5944,21.87,5cd8a8ee57691afcc9ba7606fa9b01f3bd7b653dc5f44d3080672c06,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5945,14.89,5cf0de4b6d3305e74e736dc42cb14b4e68d6a00188c1c635173822f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5946,0.34,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5947,20.28,5e63aabd0ca180b6420b9bb68eee19c81f93d60ca2c70d50a78292fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:22Z
5948,13.75,5edbcd94d85dd5ce41b392a81979d283b150b21911e9b93deed9bf53,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:22Z
5949,21.87,5efca1575b62af0f7d7bdf5ba1fd737b07a8ef520267ad47efe7f267,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5950,27.28,5f19780bbb1905af6953144eabadb4e4b71183a9937815084d2d29d4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:22Z
5951,16.1,5fcf6a3c47e3046ce3a9e7feb2ed531b73df5bd3d65b4bf5998316e6,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:22Z
5952,16.1,600da1c28cf85f5d79bf4ea26db3aca4f69cbdd2c39344ccf287ec47,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5953,18.79,601c6af962d256cf076eba9c404adfded74d675658389893d13d0f7f,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5954,13.75,621ce6ca8382cd8c73738ba41ddf06450df47c014d457b25f0670f99,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:22Z
5955,6.46,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5956,20.28,64913fd310c218d345d650e9fe591a698b84a3601f974bd4f2f5d575,60.1638,24.96846,00000000d747f075,2019-08-02T17:18:22Z
5957,9.12,654f2e2d164414f7af7bf827ec8f2e80cca245de1da5425a8b97731a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5958,23.56,65da1c4625df70dfdd0cb59c61d07d09219751c5bd39cb070ded6a34,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5959,33.81,672814227e3cc0341d66bf80a734c133e2013573bb538186b9ecd61f,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5960,20.28,6b3bfcdfb57257639d15ba58d09270ae9690a51d6ead4db31763d72c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5961,4.94,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5962,7.69,6c09164dc173922692699ea0b2adefeb2939c22cbbc004b14a1f277c,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5963,3.4,6e9291cdd2b66f357ba90ad3f24cd7a8c1f2053318476f565301ef50,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5964,10.78,6efa755e16e40303dedb6738cd6b706206b4feabf6b3e9f2fae1e3a9,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:22Z
5965,25.36,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5966,7.05,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5967,12.69,73c4ab8a011822a817db25ac8f92106d8178ec81ea234d366b3b16bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5968,18.79,74c49667c4de4a2163070b51bd48c98675571164541bfb92bfa679f3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5969,11.7,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5970,13.75,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5971,27.28,7c773479fb5b83324e31dee7414c92dd69005055fa8e0dafaf66257a,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5972,25.36,7e02ad1d073aa2a1cc871c0280b23742982e654792f083788af11146,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5973,21.87,7f4c795e47fab6499cae74fcf960a82dc59fa48c11f08512873f4035,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5974,29.32,8146eaa680140446a4d1aa5720847acdbaa9b2daa7d9202a0f5203b8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5975,12.69,817527bc6bd31f5509841b18b38bf96317c08cb520ce1ff23d711570,60.16897,24.95222,00000000aa852af1,2019-08-02T17:18:22Z
5976,11.7,819b4c314c3a5abed465f0e3cc5d035fc06c78a0dc7f6f0d77a5692b,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:18:22Z
5977,17.4,81a5e93ecec2f24087cbc0259c994e6b66b12416e707da80d71208f1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5978,5.41,82a2ec417313450e23cb3b6ed0124ce2b90969b1e13735ef54dd8d50,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5979,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5980,11.7,86b12edf58a9017a0abda657b9217fd8c99e957137bcdd8a40816b69,60.14947,24.91438,000000004ef3150d,2019-08-02T17:18:22Z
5981,23.56,887e0c2fa82e7da761f5e86f4ae21cb531f5f4f5e7b5d68271c29450,60.17002,24.94407,000000006b087f40,2019-08-02T17:18:22Z
5982,10.78,88945398463a47b198809f1ef8acf4a684e5efd4ebbcbde5882af5bd,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5983,20.28,8935c52603fbd6a081f2e8805ce7955106b13b9bae603fe5c398a849,60.1638,24.96846,00000000d747f075,2019-08-02T17:18:22Z
5984,14.89,8a29f6d62f5d6c16149adaf1ccbb83b907995c84ec3d7194f700e3aa,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5985,13.75,8a9b104192e59bf3602cadc5bdc6980837afe2fd32ad7dfaf5dce5c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5986,5.91,8ad3bddd868ba0979c1f9f5b26c340649f6b89b684e40d0c0f33e884,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5987,6.46,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T17:18:22Z
5988,8.38,8c42ea4f5d1624bfdf0f3a99a0e16320476eee0536a119fbfb6d5b23,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:18:22Z
5989,20.28,8c93b7c788ff3f67c5f1b7836c1103deb79016ee88911fff580060a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
5990,21.87,8c99fb299c55aee0ecd4fda1ce8f151079dd85a37dd9f2ea11a9ff40,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5991,20.28,8dfbb2c7adce91eccde1336071ea319eb9d7c4fdd81de32c4fab9f92,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5992,27.28,8f40a94e17a56f0cc45688defd40f1b8c33dfc6885cd493206840ff8,60.1638,24.96846,00000000d747f075,2019-08-02T17:18:22Z
5993,33.81,91ec87184e71021fbd531263cc4ba428c9a049b28c3ff97ad8efa714,60.1638,24.96846,00000000d747f075,2019-08-02T17:18:22Z
5994,16.1,926e7e13792ece99a9be23547ece6bb3c5d585d4a562204cd98eddc0,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5995,1.7,93283f3cefe30adfc6cf5ea50051b8b0222f9bad81405daf0be61958,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5996,11.7,95f01bbb4e6d9372acff2426f39d993d0d041cd75a56c56bb0578f27,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
5997,25.36,984943fb32f9bd02236dd3c67ffa2976c1a944b082329949b33d693f,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
5998,17.4,988b806bd8f84f81853bc1fbe087f3e5389a5933622568d95946ad49,60.16629,24.95957,00000000fb7600be,2019-08-02T17:18:22Z
5999,16.1,9a2cd1d8ea17d5fc019b396a53b529bacfb33a150f3bd59ff1495e8b,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:18:22Z
6000,21.87,9cd1eafd4ae7e2e2ca0d5c4b6f3421912dafb197fb9fac8be8c33637,60.16829,24.94214,00000000afef4555,2019-08-02T17:18:22Z
6001,1.88,9d2e704a39dcba12e26ebe56c8592191013bfd4aa47b434cacd1cc7b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
6002,11.7,9ef3ac2bdfed3cfd002a2a8d3c16448d315dc28ffe384aa96b415b5d,60.16762,24.95415,000000006b44cce7,2019-08-02T17:18:22Z
6003,18.79,9f2ffd94fb4c55879b62a083b8d9ea5000c8cb7708028a4a829bb6c2,60.1638,24.96846,00000000d747f075,2019-08-02T17:18:22Z
