,distance,hash,latitude,longitude,serial,time
15701,21.87,b6b5d3987428d26cf4597fcacbada418fc551aca97a65818e68b22fb,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:37Z
15702,5.41,b6b94be607748b056f02fd11e9cfdb735df75313be0e68579fb6b237,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:37Z
15703,14.89,b972469c320ea59f54568d7d2d4f086544ea37bb642ae3e5e82c41e3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:37Z
15704,23.56,b9fea6b686a926f4921f5cde9d621b5df56afd4ce836c04a0a859fe0,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:37Z
15705,23.56,ba01a1a10404843729dd43b1765d5e1d31a37ef811075a67cbc25430,60.16075,24.95883,00000000f1124bca,2019-08-02T09:38:37Z
15706,1.7,ba92b4082d167656bc42330d32ee3bb9a0462afb2d38bac1a1ed936d,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:37Z
15707,6.46,bc808b96fd42b87a465dd6ea3e99b66c4e33692b71c21fce372f26fd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15708,17.4,bd6b5f0847ed49c7c803aea65f50f23b178530bed594d5be06f5504b,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:37Z
15709,10.78,bd6c40be9c45f5de510de9621cce11b2f2406a3a93cb6a188021ddd8,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:37Z
15710,18.79,bdb7ed2ddf238f17cf835162225533f97d178631aae4731370d44110,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:37Z
15711,12.69,be30c522d3ac7dd7a8ee12a0f946870e29b234c84b544a742dfcf46c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15712,16.1,be32b2e0d8dc6fffd98b86baee90554f1202aa254e21ff1692d44e00,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15713,7.05,be372a495251e88b69d68eda939cbb30852074c3419c7b67c483d154,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:37Z
15714,16.1,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:37Z
15715,6.46,bf579e47b52fd03c6ecbc8100279a8c7a089be1896c0a6c8a2766de3,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:37Z
15716,18.79,bfed06d4a35e593fd6d970b87d8000b6b4b825675883325314b65043,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:37Z
15717,20.28,bfef3e193266995c82948f0395c12f162ad3ad76267af3685774a2c6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:37Z
15718,12.69,c00c066329d4cf27e4c3341e6661ecbc848bed163eea168c185723d0,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:37Z
15719,20.28,c0b5202cee333112b47c2bd4492049bae00c10315b81bb5c2c0e5bbb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:37Z
15720,12.69,c12c737c9ba56b58dcaa14c13b4e440c32e3f7b4c775e048cb450149,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:37Z
15721,31.5,c2949a989e5278a994757e63646232c42614bc6baa6ec310bad0a38e,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:37Z
15722,4.94,c2ce3ade823a0e7b1e3a13e2fad0a349ae78eda6f95f3969981316cb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15723,31.5,c30e0b1c197b8596728aeb8b3f845d5aa8c38249f14171e1a28792b1,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:37Z
15724,25.36,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:37Z
15725,8.38,c3145599bb340180b9a0575e4bb71dc7c6ef4f89e3b1e1cd1ba0a315,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:37Z
15726,20.28,c8370b2479c3704746cdb4fdeb4474f3b0ea1555577a774933349cd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15727,4.11,c8efcbad6fa17b1b5bbd2d6475c6a64b32bef4e6a52056a0fa3fb5ff,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:37Z
15728,6.46,c98bd0141a89ee8a256d6e913ce36feaf05450879a5178040706c2bd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:37Z
15729,5.91,c9c29064ccea6a51265c14b0602fb96edfb584eddce46d91b1a2b54e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:37Z
15730,18.79,c9ff2eda40c06df0df3cd64e6b623bbce1eb79e32d37b81848f68ccf,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15731,8.38,ca6f286b0a604b9c9c41197a52abce5380a6d5cb99c27a6f5fecdb72,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:37Z
15732,9.12,caf0985879507f77fd62a8f5df7023cc2944ba2d9ecf4e3f3e5224e1,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:37Z
15733,11.7,ce8417431b5276d157ba0d76cb0b828c5a2a2c838611d09d11905868,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:37Z
15734,25.36,cff3cf480851596563940bb6c01e2972b9126354cf70cf4460e42e43,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:37Z
15735,7.05,d06fe60f00fbebad21eeed65fb8f9b15b0771e5e8e78965813815d66,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15736,17.4,d19d578ccb2f6bfc7427b2ea7a3ebe4c6d93607fdcaaca56a6d2ff27,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:37Z
15737,12.69,d30b62c0d973098698dcc91d529a273f96766a58106c860e9e0de387,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15738,31.5,d355d9de47e9f045d01353ef529531cf5b1162244d6eccd3d01067cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:37Z
15739,14.89,d3d1c6f1ddcc4a6987b0157d0805edefa7e54f560e979ad997842483,60.173,24.92524,0000000096918cfa,2019-08-02T09:38:37Z
15740,9.92,d5476155ca05ca3ec9ea67b1136a642c271b17774a156855565861f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:37Z
15741,9.92,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:37Z
15742,13.75,d65d148d38b680bf75b307ea0a0c338b390a5082ab665690faf4ee89,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15743,23.56,d65f6b04a0c05161bd6324ebd0891abb40af08c8636bf5f9c9dde99b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:37Z
15744,14.89,d75e092380b4c1947bdc7c2a84d5e57a9ca5e9f43b82a8c09f04e7dc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15745,27.28,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:37Z
15746,33.81,d82e7858048f2f4602d30a8934d8234b4df1a0727dfad70686a15f04,60.17002,24.94407,000000006b087f40,2019-08-02T09:38:37Z
15747,21.87,d87126630512dac7e43f9b4d704e544b0d0b11ba3bddce35bd3f8a04,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:37Z
15748,17.4,d8b6d2d4c8a415e02b30e9f5ae3af4afa50794f6f1d387ef9e990735,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15749,27.28,da4de10c6f4aededebaa87652b2e35c23dd333160ae132ac6fd746c2,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:37Z
15750,21.87,da6f1c842b65c700d5db42cbb0c94c9ead433bc536da95e5103f3ded,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:37Z
15751,5.41,da8d5754e6e4412d373d8c90160866e66730a64b5bfe0baf2e8d4da4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15752,14.89,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15753,23.56,db26b5fd6c3c9e524c75e072fbf3a996af91085454e28889149b667b,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:37Z
15754,10.78,db27e8cf30835956c69948c564ae2fa3158d88659c2ced2d1c059116,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:37Z
15755,29.32,db9282d0ff8ec2e860ae3493979b274ef1c27d6a5aaacb0c00c6a8c6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:37Z
15756,41.64,dc7438ae7705071e39fab0961e01c50c16d6cfe37d3336a3358f8d1e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:37Z
15757,25.36,ddc9bf55a4cf2e8d4c992703530dccc359e63503533a71ee701105ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:37Z
15758,31.5,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:37Z
15759,23.56,e2253130239569342cc68300b5a499d789225a0eeae9179c9dc344af,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:37Z
15760,0.04,e2bf33429f50e1305bc22437217f26a9b99c68c7e9d4863ae59d9589,60.173,24.92524,0000000096918cfa,2019-08-02T09:38:37Z
15761,16.1,e406553dbacb25a1fa1348daefefd4eecb08e02974890b3ae5cec2fe,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15762,31.5,e5044172b1525b2830288dc796624efac70fe91bb8b9c08b6abeec43,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:37Z
15763,9.92,e50908513125e9deb7b2816b3c9da5369b76acd5349e37054b367ab4,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:37Z
15764,6.46,e77ab01e3a3d4f14489fda6d94ceda8ba1d49759bd9be5d17f88b395,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:37Z
15765,2.8,e7e0b805e713fb465c247cc7ad9f663a1d462b946d84a2504283cbdf,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:37Z
15766,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:37Z
15767,3.09,e966efb0f8bf3119e12a16a5315e3543d44c3e5b02b4908f4f214e47,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15768,14.89,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:37Z
15769,10.78,ea34c187806862eecc0ec950ff4cfa79f016d666ea6a0f9b06541a53,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:37Z
15770,27.28,ea67af2c3da301597d2fd5e2e22e7bdd997ce174d38a06cc8cc8b353,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:37Z
15771,3.74,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:37Z
15772,5.91,eb11f68da3681b685ad953abc6db7fa9c0401deb61b7f073ef649d53,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:37Z
15773,3.4,eb5b0545fde7fc4f8a9c8f5afc4ac131c0bb5b87f0848bb47f709486,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15774,9.12,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:37Z
15775,6.46,ed09114f68eca77bc2fc73e6b4b20703ccb9afd278ea3270c1b260e0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15776,20.28,ee30b325ba86952261854a7b5f02fc2b22a05ef541d072e0a0304908,60.17002,24.94407,000000006b087f40,2019-08-02T09:38:37Z
15777,27.28,ee9fc72dc35b42041b89137a0d87fcbaeb5099969075459a411bcd7d,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:37Z
15778,25.36,eeae33a10ba5b3d0ff1898a497cb3ebe5f17baa466c4c0e3173a40ac,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:37Z
15779,10.78,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:37Z
15780,12.69,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:37Z
15781,27.28,f1068603c7613d5b13a28334892fa2b188f57980c89c3f1bcb418a53,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:37Z
15782,17.4,f1b0a8ee95f4f40f552b15c25d9aa74f6b0288152d751b3393f8bf8f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:37Z
15783,4.94,f229829ed0bf9b44f6cb60b17d35479ec5df2c56f5914423c7c43c34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:37Z
15784,18.79,f33c644e8ce47c7a0aae147a1b6df9a5e23e08bb05c960b6956825c1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15785,8.38,f54f1e0f3738888ada73ed0f9b03e71484245f24b20001b469b2ee2c,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:37Z
15786,18.79,f6bd492cb93dfd671d885c4fb323664f5206ed279222738f1c145955,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:37Z
15787,29.32,f77cc62e36dde742c2d5067513217ba9ff2434026e879fdcf8d9ffc3,60.1538,24.95595,0000000038bf9618,2019-08-02T09:38:37Z
15788,11.7,f841081a57f9621695f6659fe8d7422b1e488f6671049805c11e3286,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:37Z
15789,36.27,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:37Z
15790,4.5,f98215fa91c97048dae03f01d4b3d77b8fd742f1c8aa8e6470210d8b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:37Z
15791,16.1,fa0e38d345180ff2e6d6e83b4e930a172177ce43a94c6b9c0e03653b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:37Z
15792,8.38,fa593c23e0033fedb6f0fc9dc4ca86b0cf77f341216e50df6dc1d252,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15793,17.4,fb59a27cae51643cad6479df98dfe1d5797129d27862f06afb0a9df3,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:37Z
15794,0.23,fbeadf1b6df5141577172f48be2c91dcf778ceb0d256b061edc08a22,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:37Z
15795,16.1,fd173b2caa12185011f554f9a50026c5f5ec28fbea7c1efa13f5b2ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:37Z
15796,20.28,fd5b3f83af1b477184bd09c51118d153f7f897d212ac778557597926,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15797,10.78,fdb485d4ea6211bfb469aa78bf8010512a9356f0fa91235da6caed4f,60.1538,24.95595,0000000038bf9618,2019-08-02T09:38:37Z
15798,25.36,fe34d647138fb234ff676563abb6dc947d9914d0c22591fb1e9ea3a1,60.18203,24.91341,00000000342570c2,2019-08-02T09:38:37Z
15799,21.87,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:37Z
15800,8.38,ffef09dc639f40384fcc4f362e442561b88c6ad38ca682f9fcd4b065,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:37Z
15801,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:38Z
15802,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:38Z
15803,33.81,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:38Z
15804,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:38Z
15805,33.81,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:38Z
15806,23.56,28f7ff6862bc4ae3e1559ec1ad76f8e7d0ef7e02f2f1d03abbd0c49f,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:38Z
15807,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:38Z
15808,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:38Z
15809,16.1,414591fb59ce312973fd289ba36ce8eeaf87749cd6f2b927375aff91,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:38Z
15810,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:38Z
15811,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:38Z
15812,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:38:38Z
15813,29.32,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T09:38:38Z
15814,14.89,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:38Z
15815,23.56,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:38Z
15816,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:38Z
15817,27.28,7510ba583fa097a1d7b928e3a5311b7960da63f698c6ae539eaf34cb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:38Z
15818,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:38Z
15819,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:38Z
15820,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:38:38Z
15821,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:38Z
15822,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:38:38Z
15823,13.75,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:38Z
15824,17.4,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:38Z
15825,16.1,9526b8dc6af3dffe0487e38e24e91e5a3b9021880d90ffaad6f7af62,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:38Z
15826,31.5,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:38Z
15827,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:38:38Z
15828,10.78,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:38Z
15829,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:38Z
15830,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:38Z
15831,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:38Z
15832,18.79,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:38Z
15833,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:38Z
15834,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:38Z
15835,18.79,c22f44d95135162deaa9994c2e7de383e045e7e3eff81b75c8990ab5,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:38Z
15836,23.56,c2a578485fde7fab39e437d75d45a445b0166af49c5ac6e29ca504b5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:38Z
15837,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:38Z
15838,23.56,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:38Z
15839,14.89,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:38Z
15840,8.38,cb758d44025b0c205b48a1fea1ec749054326b62b96ff8a2fa835374,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:38Z
15841,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:38:38Z
15842,4.5,d40bd0ca4f3752f124f510919c155c72629117c515f4f45977c4e6fa,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:38Z
15843,5.91,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:38Z
15844,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:38Z
15845,8.38,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:38Z
15846,17.4,0017ead9befc2dfd5c830c9e45a1a3c487f95adec1aa5a5a7a30172d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:38Z
15847,27.28,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:38Z
15848,23.56,010a21b07e18b2cb2f557f5d7e26f80d0797bfe44d1bf69731f62f60,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:38Z
15849,9.12,01cb8b0058bf7050e58271701aa169d7ba3cf7c4dcf654b396f62bae,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:38Z
15850,27.28,0366cbde0b9dc68896413e5d0ae1333b913423b4c7bbde26a5611dfd,60.16075,24.95883,00000000f1124bca,2019-08-02T09:38:38Z
15851,14.89,04bd9ba420f6b0c5dee0141ee77c2ad9652d20adf8bbeecd010e6edb,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:38Z
15852,16.1,050b0be5820401ec8a30d950e0a681e9e3294e879b8e82201329ba31,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:38Z
15853,18.79,06e2bd85f72fd1dec7cdff841e8152a02fd7e36d125b15dc75f831a8,60.17002,24.94407,000000006b087f40,2019-08-02T09:38:38Z
15854,17.4,07fff797ca46964ea32455c9a83d8de7ccf17745630ddc994a056bde,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:38Z
15855,14.89,091df1fcff67548fd26d7294780ee4c74c25dbfd9b79713dc3697140,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:38Z
15856,4.11,09adf1b8036da58cd0b7aa9d32123d87d1ea89a3b1ca9bff33912dd3,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:38Z
15857,20.28,0a48b46cd846eef095f189cb237a6ebbaf1614df01ba8c5ae42b4fa2,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:38Z
15858,0.59,0b0cd4fe1863b0110851710a846aecc6bba7f3af225ee103fc4c36fc,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:38Z
15859,21.87,0cee4a598976f3937c983d8b92baac9a7914c51f0215582d6bd6a7d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:38Z
15860,13.75,0cef675b2dbe357243338aa54e83e9e066699a26633bd182bcb52c11,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:38Z
15861,17.4,0de23bc36cfe13645bc06435460c0fd8a07c04c40a105ed8f6d7e452,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:38Z
15862,6.46,0ee7b568dbed35a58aa686caa33554617bf58540b2f4e3016f9e2aca,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:38Z
15863,16.1,0effef920d86067c74150021e047cb7fe738efc596dadc7f92b68dfb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:38Z
15864,4.94,0ff2025f1a0f14ce2408800a5609270b775cf4ed26112a917290eba1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:38Z
15865,16.1,10172415e16b56fc798f163b5ca9a730c9a02b08c4e3d5a12a11d9de,60.1538,24.95595,0000000038bf9618,2019-08-02T09:38:38Z
15866,25.36,10386b7ba4873773f5396737beb5c2f24a3371611254eeccd054fff4,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:38Z
15867,16.1,1092b79f087ed9c58a6d651b75390c2e8ea26c6629acd7946180155b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:38Z
15868,20.28,1116b583ee89316c14f81113c5bb856170f31b738420c90fe979f33b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:38Z
15869,13.75,12052a7575cb18e62f30f4e6c35c42671656bad48a414786ad4bae65,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:38Z
15870,18.79,1250d568efa601d1b6e5efb4395f1a58d5a137ab5d51f8d195fc75ba,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:38Z
15871,16.1,1266acb243a26aa0652c080f0dc531a08ef9233d4c6cd163891d95f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:38Z
15872,10.78,12a36c0482c6a3fa5254773dd7baaa7d70ccbb6c7f5d8ee678c01a90,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:38Z
15873,4.5,1462352d4459e1a376068581cffab843592c04b38817646651b3c0fc,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:38Z
15874,9.12,157789abc17a8eab8d813db2506a9cc2fb26e3de8a2660627dbd28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:38Z
15875,3.4,1599995dc0f34a091379c793be3870b104f3e7ce87c4156b76630f23,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:38Z
15876,14.89,16d963e04587aaa60c1ba7068c390ebd4365c6e63aaebd9a30947ee7,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:38Z
