,distance,hash,latitude,longitude,serial,time
10330,5.41,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:30Z
10331,31.5,5c679df22f105c7dce89426be43e6e6b2c8e9878325a2221ffa8490d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:30Z
10332,31.5,5c6de84dac086aeb2cfd7e4a1a7a595bfe5f7f8e06636bfe20cb7184,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:30Z
10333,13.75,5da3d9eb63dcfc3164413376424cde5a585d73a518fd4039479ebde4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10334,23.56,5e14a8523e59e9aee9dfd63cf7ad9f835ee3c0f7ac342ee94de06a30,60.1638,24.96846,00000000d747f075,2019-08-02T14:49:30Z
10335,12.69,5ff5aedca16b4ee376c0ad7a06a8182b3b60b9ea0ddb14219977a058,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10336,13.75,60297640cf04735c0c4616115756670fcf8c93569050379cd1fd436f,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10337,14.89,6127c8d55fecbd2917501b9a4bd69ff8618374d3515735eeb3c8b017,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10338,16.1,630ed0004903083bb53790f51559b167cecb39c852daa4a200a1b1f5,60.16544,24.95398,0000000038d83d41,2019-08-02T14:49:30Z
10339,27.28,647f6d2c65a7942214b828e4f040233b2594c07be4fef8d4201a77fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:49:30Z
10340,21.87,69846eb24f5159ba42ad157b78e44c61137e98c510ee8658c60c7108,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:30Z
10341,11.7,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10342,21.87,6b378d55afb52cb24d8b248fcb5625ac7d8bf47fd729ba2b5bcd69a1,60.1638,24.96846,00000000d747f075,2019-08-02T14:49:30Z
10343,16.1,6cfdca887cc574848a65e9d920dde0524d0ed5eed0126473081d1c9f,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10344,10.78,6e7f59317ae476136e64ddf2c11a6cc2badfc7ca0e372c907b075896,60.16629,24.95957,00000000fb7600be,2019-08-02T14:49:30Z
10345,25.36,6edc80397f36c437a4259cbc18de7e2ecd40d14d282df77ab6307f35,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:30Z
10346,18.79,704a390146794b97e584008e4389707de01627e6dfb2652b169540af,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10347,17.4,70f319ab5a33d4a94bbee4b54f87ae089d0c253067ba714fe281ae94,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10348,12.69,7207cedccf7578cdeacb38cd6e8b2b537ad8522dcff8c66bb1fd4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10349,16.1,76b96c468110f4ed7cab17f891c9816fc6abd8cee89a14dca1fd9edb,60.17065,24.93641,000000000f4919c9,2019-08-02T14:49:30Z
10350,9.92,79aaa46debc48aae532e8729c134a9fb4b1afb564c3c5799c8d6d6b5,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:30Z
10351,11.7,7a4001e423da1d30ae1f1224a8c57fea9fe8e7e7465ad5693976a38f,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10352,8.38,7a899b26abb85f9e5afa633a859254525c25938f2ccc97f02e021b2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10353,31.5,7bd5951a2b562d2e7e1129734d56993475147ea55ca1587046324b3e,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10354,27.28,7c1521f5bbea176dcab3a678f2cea3e0a60cf46cc6f5582ea6d8bd20,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:30Z
10355,17.4,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10356,16.1,7dcbae2046aed6bfb964a6fe11c1f4f5543c5b024613ec9eb770c852,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10357,7.05,7df2c1a982fdf942c1eb86a62170c591a926fd3d9ff9625adccf5f3f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:30Z
10358,0.5,7ef657cca55b5018a855bd8ec386bbc1b12699c09bbccde935f31b34,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10359,2.3,7f71f44e4885d9d794adeaf53662d846111464920002ebd23c1c8a1e,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10360,9.92,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10361,12.69,82c09da7a160396a6741e768e5977495d0319886627183cc827cec37,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10362,14.89,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10363,3.74,846120cbbcbc0efbd95fd05b7b2b0aaa46481d812f5abbc0f5ea9223,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:30Z
10364,12.69,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10365,18.79,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:30Z
10366,18.79,86fcbf799ea539ff57e9efc1094f7e37b4906caf0685f0bdd38aef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10367,10.78,87f731928c50e8db572d2e538dbcd1fc7654cce8ef3a30b1ded4dd26,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10368,16.1,8b0d2049029e8a1561145e8c05eb723bd08d857bccfee500464317f7,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10369,10.78,8c0b00e6845a16d2b2d4e5073c43e9fec93aae241dfc5b7067345f6d,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10370,29.32,8d2ff20ed1eee1bd1b367aa2764799102d45faa249e47f094fcd9d2e,60.16629,24.95957,00000000fb7600be,2019-08-02T14:49:30Z
10371,25.36,8da9a753853529991cca7e125905407c64ac3bfff7a7e2c88ffcaea0,60.18203,24.91341,00000000342570c2,2019-08-02T14:49:30Z
10372,2.54,8e20d4c7ed0f72cda3891340c4582b967abafed33fdf3ffb6bb63055,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:30Z
10373,14.89,904d07a88b727ac7af6cc3c488b2a1c340c699ab017428fbde5d41f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10374,9.92,90a2cabc7538fa236de39766380a6ef54bc1d2cfb1a9a0c9a9ae87e7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:30Z
10375,12.69,91a19e0b8b2ddb85638254b1cac4738ccc9bf038bf59fe32f3315c9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10376,12.69,939a674bc4d2d42b1f821dd671356c526dd77a35e45051050bf723c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10377,4.5,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:30Z
10378,27.28,94090636ef5c7686ea6c24597647c10e7a630830f9580a3dda09af2e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:30Z
10379,14.89,943ed143883ebcf0a74e1373122f3e098e17a90049eb9fd8e6ac121b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10380,4.11,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10381,12.69,96e2ed492a4dd1d8e27690212a3e3023039f71133395465184c75811,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10382,16.1,986175a5d867a4deaa1332d9050647a554d66ac689c777365ad6230e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10383,11.7,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10384,7.69,98c8da58d2cf0b72fe4a49414e7d89d8330f86a71c2a16fae4f7a626,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:30Z
10385,4.94,9961fde0b7b12366f7eb90716d056b03d35a505fdfe5de32fbb46ea2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:30Z
10386,29.32,9966c00abf0c2b05b70e44b2d7961e88db5edefe7a6b5a1a856ba213,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:30Z
10387,25.36,99dc285b4edd5e3488295aea388b909fe79edc972dce8fb221dea4f7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:30Z
10388,23.56,9b7b9a19edd06939121a6cd9f90a5f29efeb1124faf5f0d02353fa32,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10389,25.36,9b7bbdb5284edefbb360cc6f97e5424375f07558b73c3bba599e843d,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10390,25.36,9be9747a8a2c1c582704d4afcaea9d6e5808e417a7b18da29769b1d2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:30Z
10391,12.69,9c46361e96df65e5d953ab57080f7d7685f7f520b430c71f03188d32,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:30Z
10392,13.75,9dfbfcc37a6059d3a0be6f4bf572de9a24657ab1c113d09092d535f7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10393,14.89,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:30Z
10394,10.78,a28b2f665d22cb5703ce7d7184233b26a591ebf337454d9446ac0939,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10395,9.12,a2bd956c286b4c0e958ca836837e99771df3f15b0e9a490d70894331,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10396,20.28,a2fa6d734fe8657828c5dce7a4d07b97f20af7e90dbfdfef24e00285,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10397,13.75,a3559fadb87ceb242a03c2768123c35f9e97f9012eb4a15ecd90b27f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10398,25.36,a4fa782409d2b6c455a2e5b1f639a713808ea30e8a5e10d20de9de6e,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10399,27.28,a609a1b6557adaea76ecde4832b54fdb8cc0d1d103fee6480b4b2b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:30Z
10400,11.7,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:30Z
10401,16.1,a70504b76d9d157e745eaf6cd367b635ca2e94654b26b1cac56557fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10402,4.94,a91f3b915ed2ea7bf5023f765069884ecc4c57f1aeac9b2876aef8da,60.14947,24.91438,000000004ef3150d,2019-08-02T14:49:30Z
10403,16.1,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:30Z
10404,8.38,ac31b7784d4c249dbdf54e68c7dd55774f148d905b195b1c21755f05,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10405,14.89,ac93f9ee7be4bdbbb760e5747d55927d6d8f704d2d1bcbe68fe03b49,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:30Z
10406,11.7,adf5286b9c2e03482ab963309904fc1ac5e1b31ff8e83fd7007f9152,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10407,31.5,af161e238b57f93c4d5f5bf9716e5422215b39af2834b764aa7f8c50,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10408,12.69,af45428a41e2c811c0c2e81fb3d5b20a7d169fbde2bfebe58e55bc8a,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:30Z
10409,6.46,b106b2492ca4c316598d8f70dcfc18191e510a4ac377dd6f76bd9319,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:30Z
10410,7.69,b12791c5535f1feebbc57105d08a1a3c7964701010785b66e90a7ee9,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10411,8.38,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10412,23.56,b2d68ee97e3bda026cc563bf39a7a5f73b1b95c246822d8f3de20053,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10413,14.89,b488a53138609934640b2c7faeb203f318f3884e89d3c378d63253a7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10414,14.89,b48ff19599eb37363f28d26d8b2878473b170379d8f988a07848f6e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10415,7.05,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:49:30Z
10416,7.05,b5063fe5e45c535e336bf8fefd3e1f2e66995929be4838c803d33725,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10417,21.87,b958919fdd76dc54a786fb156363a57619e5a60418ccccb21f4d05a3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10418,11.7,bc10662c5b79f9b8743e96efac6a0cc7062355e29514b58300ad7f32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:30Z
10419,17.4,bc41efa864cafc31a9f8213114fa67f02231dac337097434871d258e,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:30Z
10420,20.28,c0865e873f81969501ed63326790ef42cf33aefe4c66aa27012682f5,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10421,23.56,c145809ddda55536e9d5eba3f2d3486cfb6da98c1ca1b8081219d015,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:30Z
10422,16.1,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:30Z
10423,3.09,c20bdfa69fdb3f86931cef10954889ee460f8e6fee81dc70d154090c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10424,23.56,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10425,18.79,c3bc1dcbd7ad05540b4761fea259c7c3bbcc0727bc79d74cee1836ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10426,20.28,c571baee40640eae29ec187c41417cbd9a3e0b4404054c287e610808,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10427,16.1,c62239031800c24c501766965da5c01d5682aa050e46d5cc2c1096eb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10428,17.4,c995ae2f3e38fd16b5e1a5b7c8801009f6bae6251e4755a0f059dc2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10429,5.91,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10430,16.1,ca6182e677ebf271c024c5ba18f759b077cdc479d3bfd236881e2d1b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10431,20.28,cb714c62b0482f6d952170f79fb7ed8cd1fd229ce91a257966c3744e,60.17002,24.94407,000000006b087f40,2019-08-02T14:49:30Z
10432,9.92,cbada1258743f54f7de0624611c02925b767723a234ab26818bed556,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10433,18.79,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:49:30Z
10434,11.7,ce73d82683e00ed3ca135897330d13497b917ec0ec8d89d5545948ad,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10435,17.4,d007e18fbf1ac4c98884f0f916d6e6ace65d84c518b48020b8baac38,60.16629,24.95957,00000000fb7600be,2019-08-02T14:49:30Z
10436,11.7,d0a24ac7219757164f93764c803511f7ef70949962d978c796c51083,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10437,21.87,d0d0e115ce214aeb0cb34b53d6af7ef5aafe25fe86237c4b3383b3ad,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10438,7.05,d1f6f43de1e72ee4ad263c58542b1a736e9d407ea5e70029db24f0b6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:49:30Z
10439,14.89,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10440,25.36,d3d172b2e315d8448323e109433254fb703ef6d9d95629f7d2fb82ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:30Z
10441,20.28,d41cef63892b556524a12a544776755c6208e90478ae3d34e41b6333,60.16544,24.95398,0000000038d83d41,2019-08-02T14:49:30Z
10442,25.36,d49590c3ff1fc59bf9e1c88be23e28a6e4dc2a3c44c94217bcf3c595,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10443,8.38,d4a09c4a0f783f16d073c170b59ebde3c117ca2f4adf158334f5ee88,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10444,3.09,d50e02353192640cf96c12c52be326f181b779ebcc580d3bd6f46b1f,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10445,8.38,d582f3dfc1e03570e23ede02f43b471facf4cf33477dc85652fbbc31,60.14947,24.91438,000000004ef3150d,2019-08-02T14:49:30Z
10446,13.75,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10447,13.75,d600b03443677427a875fa360e13d6671e24447ddede6a0c7d8649fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10448,21.87,d6f5ed55fed3b24a23d01aa2fda4f56777800ab738c972fe9ced8a5a,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10449,13.75,d7473ab311341cb9b246f97a81e91fd6b91b62c92cdf463dd892d079,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10450,18.79,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:49:30Z
10451,31.5,dad9e3776cb096f7219f12b3a83e4771f6db617a4c4553650d66a8b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10452,20.28,dbf17c1775743291a0b8214ae2bb54cf90bead6614a4111a9575182d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:30Z
10453,23.56,dd1f948f28ba3c384fe102053b16b055f0b1a5a16bce416c3b1cf765,60.14947,24.91438,000000004ef3150d,2019-08-02T14:49:30Z
10454,17.4,ddeeeba39de4339e830b7b174c7ffe7d592c8d16b97deeeeba659419,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:30Z
10455,14.89,de395c040c964875eda718dcd2e4ce094c56ae0ec9d490aa6abee94a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10456,8.38,de7295c3dde954afe459e28adb7667c92536cad7d69e7489322a1981,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10457,7.69,dec07b3f5772f58642886b3373fa31bb435355a754ccfc0b9aa4fe95,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:30Z
10458,33.81,e125a333c48cb2e8398f45d3228e4f7b6d37f93ead61b9437fc351b0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10459,14.89,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10460,3.74,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10461,3.74,e22a1e954bace5ad915bbce5110b91ae155d1a463d894cf6d5055ef2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:30Z
10462,16.1,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:49:30Z
10463,13.75,e285b722687682cefeea03a60f7b24c96b82c85ce888ac7d679d87ed,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10464,20.28,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:49:30Z
10465,3.74,e2ea1146430fa1341ea4e852b78cf2717eaefb92d91a3bf46ca104b0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:49:30Z
10466,21.87,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10467,7.05,e642661c4d593698cf3120fa41e3d76262d342213ba1962319b53afd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10468,47.69,e93610b0333f0b0771ec44b36fcf36a807afb54b87968b6b26fc3216,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:30Z
10469,20.28,e9ba00d4998cf564d41ece19d182e15fc5c799f607e5459286ca0bc9,60.17002,24.94407,000000006b087f40,2019-08-02T14:49:30Z
10470,33.81,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:49:30Z
10471,25.36,ece37fdd5855eb252a95601a56a97e7f29d463375f8485655626e653,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:49:30Z
10472,14.89,edc63cdcf0f40482ea014d8814519f6c662b0cb0dd5caa3b42f112a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10473,9.92,eecc591f528c0407cf58a0530aa9b1f9d9740b988efcd561eb619fce,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10474,17.4,eedba3781b7d4e13ab83b54ddbe3c8e35ed09cd9435c8bf2c6905ba2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10475,7.69,ef71e2c94af0a2f1b8c198f7b04f897d045b3c884c3ebe001b9206bf,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:30Z
10476,2.54,efa1bc544cc5bb835c7cde997de610f230ea07e380796ee1ee9f7d44,60.17002,24.94407,000000006b087f40,2019-08-02T14:49:30Z
10477,23.56,f06d95a92fa742d9cefafb7b5d0d44caf1f51d5f0fca91251c3a6e12,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10478,9.12,f07b01bebd793d2fa6a56fafa75cec0866568ee15ca0b0f6c7a59a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10479,6.46,f09504d5acf6765f1030e5aa33b909b6d991251cb4b5d3064ede755a,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10480,16.1,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:30Z
10481,20.28,f231b71133ff1a7dbe3f71f2182a2f9be1560e74afc32589dbb91bac,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:30Z
10482,16.1,f5b52c0dab22bcab4de54d770c493746816f54520f268214e5183db1,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:30Z
10483,27.28,f7432a3d656435d2d946f13f053120b6cd1678e25036fa93218d92a1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:49:30Z
10484,11.7,f82940424b12766a8217c886f4d1d7479a7dc0baef0511a673bb5377,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10485,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:49:30Z
10486,3.4,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:49:30Z
10487,6.46,fa4f3142a23e0ae8f420045c588277e84bbf4b5daebd66955ed51798,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10488,16.1,fb0599a559ac81607b2ec2dd9b0c783e8e7f829b194feefd8e22ae45,60.17065,24.93641,000000000f4919c9,2019-08-02T14:49:30Z
10489,16.1,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10490,14.89,fc6d29a2514b8bb798b1fbf8174a3bb2b19729b79a005a1742cd233f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:30Z
10491,13.75,fc7d1eb97af5a1c2f7793815345f3b556dbf163233651417aaeed3e9,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:30Z
10492,21.87,fe94123e3c635f22ce3ee665ad0e316299f8284c7d12aaf6a18fd2d1,60.17002,24.94407,000000006b087f40,2019-08-02T14:49:30Z
10493,27.28,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.1638,24.96846,00000000d747f075,2019-08-02T14:49:30Z
10494,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:49:31Z
10495,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:31Z
10496,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:31Z
10497,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:49:31Z
10498,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:49:31Z
10499,20.28,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:31Z
10500,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:49:31Z
10501,16.1,1aebd85c835d6ce490f417b45493091a1db8de83416468c68711e0b9,60.16829,24.94214,00000000afef4555,2019-08-02T14:49:31Z
10502,27.28,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:31Z
10503,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:31Z
10504,27.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:49:31Z
10505,27.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:49:31Z
10506,12.69,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:49:31Z
