,distance,hash,latitude,longitude,serial,time
7328,18.79,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:38Z
7329,25.36,ce2fcd965ed47896d1f3755deffd0d39929ef60dce2b6c3753490490,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:38Z
7330,23.56,cf6be4704a731986485bd9d0811ff0a6bca8fbf5f8af7facc45f46e2,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:38Z
7331,13.75,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:38Z
7332,3.4,cf8744cdf1142a4a94fe4576d149a328da0a988adf8435e4b7b586af,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7333,4.11,d0807f61d056e619fe097e9cc77b2a130c8a13fefc345e8ca531c884,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7334,14.89,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7335,14.89,d2014c0bbc2cc479b10ebc6de0be9b435a25200f68ad04c62bb2346e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:11:38Z
7336,18.79,d50df1221d0922e79b604c4f408475e7ea9236fe44eefef530742b7b,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:38Z
7337,8.38,d8e30251114fff6654e9086ce2fcd9aeec1ed34d210326a99b0ed769,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7338,27.28,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7339,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7340,5.91,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7341,16.1,dc2a3631c99d5db01bbe9c8d62b02e1c1ce2f1889a68254300dcac53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7342,9.12,dd43eb377c447cb64695c60a9d8ffa66adf7c136017e0bb2a12442ee,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7343,10.78,dda9db384950ed96ff6c9c7070122d84e97fa7cbd1587abad7db2e64,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:38Z
7344,20.28,dfce07e45d0da4ca550d87da2a301386120cc2e0de9cdb4deaf4dfe9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:38Z
7345,7.69,e10380721932e32656724cd63a41ab82890e22c07fd2ad0d16dc4a30,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7346,7.69,e253e519830d84a018c8864c308976552f23ef937ba605aaf6b0d44a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:38Z
7347,11.7,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:38Z
7348,11.7,e651d7893611441dead0881e06d37dad0f535ef4e1237e1d3e092ee9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7349,14.89,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:38Z
7350,13.75,ee05f9e0fd8dffe758e081a5947b97e91e17ec481d1107a332afa25c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:38Z
7351,7.69,f2d331fd8ef2f1b43b5c7e662803605f31f1bab9ee19f1c0c237d70c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:38Z
7352,13.75,f6b96d419c4d30abb4d5d2428abe5245c6ee38463235842526f0b8cf,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:38Z
7353,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:38Z
7354,18.79,f9a738f1584d9b65a221707c192d0b240f48008b58e2a1b5d600583e,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:38Z
7355,11.7,ffdd84348f4130c13c3d6c66865786437d3f9ace20d074226fcbdffa,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:11:38Z
7356,20.28,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7357,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:39Z
7358,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:39Z
7359,5.41,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7360,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:39Z
7361,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:39Z
7362,17.4,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7363,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7364,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7365,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:39Z
7366,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:39Z
7367,25.36,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7368,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7369,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:39Z
7370,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7371,29.32,50b39b1b5aecf3d73558d5c6a6ec6e61bd8db4e723af899c5bda0803,60.17065,24.93641,000000000f4919c9,2019-08-02T19:11:39Z
7372,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7373,14.89,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7374,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7375,23.56,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7376,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:11:39Z
7377,14.89,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7378,16.1,693ec8059c2d6b5297f13461bf222d509144ad33cc9124623e1525d6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:39Z
7379,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:39Z
7380,23.56,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7381,27.28,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7382,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:39Z
7383,13.75,7a5ab1c5379cd52cb822f29c18c390cc45fe7cf5d5d74f26abea1a89,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:39Z
7384,27.28,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7385,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7386,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:11:39Z
7387,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:39Z
7388,23.56,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:39Z
7389,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7390,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:39Z
7391,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:11:39Z
7392,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:39Z
7393,4.94,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7394,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7395,14.89,a5ddc71c8f0dc5e8f0543feb27b979ba4d312f89be27bc77a18e730f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7396,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:39Z
7397,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:39Z
7398,27.28,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:11:39Z
7399,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:39Z
7400,20.28,bb95a8faab22f8d2a4c8e5467d8dc8ed74e89ec6d1f60b135517afad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:39Z
7401,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:39Z
7402,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:11:39Z
7403,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7404,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:11:39Z
7405,31.5,d53302ae4cd7e8ed8183aebfa188b23c1e891f3a3ba6d55846267f29,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7406,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7407,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7408,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:11:39Z
7409,27.28,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7410,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7411,7.69,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7412,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:11:39Z
7413,25.36,fc6d71d9e437a0b97907d6c1489cece4c79aef17bda852786635203d,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:39Z
7414,5.91,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:11:39Z
7415,6.46,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7416,33.81,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7417,18.79,08181519b4776e51b5e03f7da64721b30954f8f3e3aef6ae372ee4a5,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:39Z
7418,25.36,08f589b9d3a8897418db6b00321cf03cb23da3774eddb530cd630fb1,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:39Z
7419,25.36,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:11:39Z
7420,20.28,0d0cc204f2ea86b91bf7b446f23521b9b68ee94397757790200565eb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7421,7.69,102d0de898bf0f640d857c6f953f81e3ec65a5cb0d2f7a24680c6a53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7422,20.28,10418ebb51ba817eef6e0ff08edc15265c2e6378ee0e0f35c626f9ed,60.14699,24.922,00000000a53ed894,2019-08-02T19:11:39Z
7423,20.28,14515290e48534697610b927d971cd39e4bdcd89412f57e3e36aad85,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:39Z
7424,25.36,1626bbcb05f70996b6d613d0231ecce262087de045c210b81c048ffa,60.14699,24.922,00000000a53ed894,2019-08-02T19:11:39Z
7425,18.79,16b38c152e739d9e00383e6d899d706e63d2298400f77481c2fc7ba2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7426,27.28,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:11:39Z
7427,38.87,1994b3c994d7778a1c70310f92823b0804b59de51c24228e3d65cceb,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7428,21.87,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7429,13.75,1be5b2be0447398a55fcc52be664cbab5c94979a1b11220579644523,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7430,18.79,1ce9d5dfbd1debdc20e74691675ccd71b48fdd7df212e587194c0578,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:39Z
7431,4.5,1e5c580ea04f045d41a3164c4640bd3fdcc02d3d784eaa0c42fb4f98,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7432,23.56,1ef4e68dcfe959a413facbd5654dbe5de9548e3c497d21a5de9f9e9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7433,18.79,1ffeaefeeb97e4fe4f4e209da35c57af943b68be26f3b6478a4fe579,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:39Z
7434,21.87,20a3dfa49170add85ad26144421286e9157a74573e8712f862bd6a96,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7435,33.81,253dce915de6ddcfd139192b41c12b96910457582666c03227a5365f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7436,21.87,26e62ecd1b3c65e33df8fa9ae1e11841fcc0619de12afe6a94cd6f83,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7437,14.89,2783d13b6c541d918e561ed2199dc1819919b2e9c57491ed24f03b62,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7438,8.38,2798c66ace4e7fbba2c364b4ec48ab785b3ec3b6a0a2e3c96f5e4bc7,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7439,9.12,284fe8686c40e353ae56b93253ed275304bc03f12bd9a7f586abb56e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7440,33.81,2a6a17101adeccb8f2374fd4d6f41ba2e9fee272294b6c81573d6bfe,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7441,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7442,25.36,2ba01981c3ad1dc0c6ceb9f31ef0213cb3072060bbfd7effb78c698e,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:39Z
7443,25.36,2c0b1793a42b3501382815c29bbb427190d69a12b1118c56dda2d413,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:39Z
7444,8.38,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7445,7.69,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7446,29.32,3403de467c1d9723f00da54e49f47601d0ecac35ad74bce8b2085847,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:39Z
7447,27.28,36d7413ce4645e922a0554206fa41b711ec4ae0929cf8c6c066f17b4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:11:39Z
7448,4.5,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7449,29.32,3a90c645a1a282a13460c1e29821bbaea44bdeeb271903d7b13e1ca2,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:39Z
7450,12.69,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17918,24.95141,00000000675d5200,2019-08-02T19:11:39Z
7451,11.7,3f05b829e418b935cd7c3f79dbc0d31e31219d3dd6e4526e7da30e3a,60.16544,24.95398,0000000038d83d41,2019-08-02T19:11:39Z
7452,13.75,3f0cbde8a61192c315bb13a32534d3c7fe34b9da8c2f5102430787bd,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7453,17.4,3f136c8d33d65e1b5a4a584577d660895df5d505aa48701c77a94447,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:39Z
7454,16.1,3ff4e32a9df53093ff12a058b541e07e2706d45d42c272a0702eae6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:11:39Z
7455,9.12,420fb6d799c8c6f826c40c8174d886a681e8623d00e4328fe78f1431,60.14947,24.91438,000000004ef3150d,2019-08-02T19:11:39Z
7456,2.3,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7457,23.56,482d892e46351330796e0ffa129fbed8394035adfd0e364afad68de4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:11:39Z
7458,20.28,49421aa7a8afafe590f266edf1271e50f6d9c633a670a7b28e81e666,60.14699,24.922,00000000a53ed894,2019-08-02T19:11:39Z
7459,20.28,4bc241abdccbb667fc778b22c53a6c9dafb2c2ba0f660938e83bcc12,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:39Z
7460,3.74,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7461,17.4,5456eaee34aeb766d83564fd4751b869d197e6842fa6f53e1c05c40f,60.16829,24.94214,00000000afef4555,2019-08-02T19:11:39Z
7462,17.4,5558b96d4f5260876a8ca999d866b2236976b65ea2374f1dcf777852,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7463,20.28,58266424a5a3b38385d3274e4e6fbee20e6b5888ed81e23a0c052739,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7464,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7465,13.75,58c38261bb92da2d7b214ddffc47975270c23524de5f4d0754b35d83,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7466,2.3,59e922e673fb04cf6df101d8d55a94e10b4ba7789f2496b7aff37c3d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7467,18.79,5b6d9d3dd57d9ecad5cd4447fd4c3180c97193cf4947fc679dc416e0,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:39Z
7468,31.5,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:11:39Z
7469,14.89,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7470,25.36,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7471,16.1,613345a9a3f20297ab43422105c062ce9f2bc95838e167e803cea6f4,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7472,17.4,6210f810b0317ebc20603c25f60be059e5cd65e5d1700d133586e7b8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7473,31.5,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7474,17.4,62bb4b5e0e5e977face90a9ce64f131550d7b1163034798281ae4f96,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7475,7.69,6c828f2db22724c5a69df908fb7ec4f87b97f5b03da5325416066f8f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7476,9.12,6ff708d0df0633e67334daa6bd34a28953780d1f2ae48d487e036040,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7477,18.79,72ef2781ff7dc77bf701cb3103253e37d8ac9162e8702701d3f89f9e,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:39Z
7478,20.28,7350a38d0929b9c0c2ef3386154cb55fb90d15c528d4f21ec3bc3ad8,60.17002,24.94407,000000006b087f40,2019-08-02T19:11:39Z
7479,14.89,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7480,11.7,75b56e2dde122884b95470dcacfd93b69dd28734a0c8afa167d5d543,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7481,9.12,78f2a2adf3eca6947a9d60157158414a3971387339d95c6bb1942bc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7482,17.4,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7483,6.46,7ddc2dea09dbac1e0c02c1fa8a3c3041972109b2cb43fafb9e1ef002,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7484,27.28,7e8be29f6b2596b7b16917ddf75e2ad0a10fbc7c1419bcc0a512c84f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7485,17.4,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7486,14.89,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7487,14.89,815c8bec28bc0d91b595ff07b470eaee54aecf9f84c42b83f9bbac8e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7488,3.74,840f0cde2647edb98e181aee22d16ef249c129d7ebefb8155fb6cbda,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7489,12.69,86afa431b1e21531564e699f8bc2706f1ecaf0d6b95e9123c4889ad2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7490,33.81,87031f584c79a83587bc0bb321d0fffe42b9819634abc4439d7a8e7a,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7491,1.54,87571e79a6690da1b469ea35a210b84580647e9fbb6911b8c6dcb9fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7492,18.79,8aaba3274215552e98332e9cd7bce33a812d7ee84c9af46b7d923460,60.16629,24.95957,00000000fb7600be,2019-08-02T19:11:39Z
7493,9.12,8d6272f52bbc2ce3f81a6c093bd2822c1a8760f0009110c7ce482a2a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7494,9.92,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7495,14.89,911528730a32b80ca8380c4fbea260ed4ef2ba4194ee8bdc526560c3,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7496,16.1,9264eeea14e6e6b893e18a7852f33f4538126f834306f01088b50f66,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7497,27.28,93f5b1d823ce18beb5c0ec767de72b36af5eeedba6b71c29e45572ce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7498,27.28,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T19:11:39Z
7499,18.79,9493a9efaac9a3a33a8bf9c59e9a049d6086d77ce5307aad0e300c88,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7500,3.09,95129077f59e32e5d1400fd569fa9429be039ac97845fa10c421e45f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
7501,29.32,96b131542c06eab7863e4e6f17f2f9d494a3851cf46b8c4c633c7a8c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:11:39Z
7502,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:11:39Z
7503,2.8,a1fb18a654b4a1193723b57472b2736fc231fe570b6560bfda56a253,60.17065,24.93641,000000000f4919c9,2019-08-02T19:11:39Z
7504,4.11,a2a74ab0ce1b64ee172abd51cf1e515d5499a9d196920af800e12a6f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:11:39Z
