,distance,hash,latitude,longitude,serial,time
15030,17.4,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:39Z
15031,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:39Z
15032,11.7,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15033,10.78,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15034,27.28,02d812bb36c4d2c99db6b444caa8dcedbb863f97fe73d59ec7c3a96f,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15035,9.92,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:39Z
15036,11.7,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15037,12.69,0771b7dbde53d452463b10e329537bea672b62e5bc45aa38bcecf8a0,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15038,9.12,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15039,7.69,0944e9aea7e291728eef7d77aa32ce8b31d97693e4d0471e11625d00,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15040,17.4,094fef201b7c9d8b66703f0e2582558d5cda1bb174f489af8a3df218,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15041,23.56,0a319b2da1bdb53d0fcefd59644254b0958af05b194aa39a92ed38c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15042,21.87,0adb318e43636c4f102fea5c94c1a197169eface33ba81919c327bb0,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15043,10.78,0b74a2e47bba363d76d145e4b66fd9e47ae8e43f164c598b7556cded,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15044,13.75,0b7b4aeaae2caa2fb050c3bc4795b8afe1ea1b5e872d04cc46868533,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15045,33.81,0d5b9d40bcca963959d8db4e5f400169c7b645191d504adceb4f9e26,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:39Z
15046,11.7,0f1b1b70fc991ad050a769cde9ffcf1dcbc3704108154223c2ba57a3,60.16075,24.95883,00000000f1124bca,2019-08-02T08:37:39Z
15047,17.4,0f750147ecfe9dd82b938ef77c04699848c5ec3d8d0dc8523db3b4d7,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:39Z
15048,13.75,11ea2c030d14e96123772c0095fb29f944650ea1ba3bdf5fa4bf0524,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15049,7.05,128a85e087014594ef330f3fb62b49744d11bf212f93d32146432999,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15050,17.4,12b3df25dbfc5568b3814af05a89b5448060d4c31c9b3f79a58eef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15051,23.56,13cd2f2c5190494a8da46ff3d9f1ed4e302384361fcc0c28d8d57057,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:39Z
15052,5.91,13de7c98d500a03191ac2a5969b96253c04b66f3590b506579a54df3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15053,13.75,144562dded8fae07e142b7bbff7e77a84069c55ab0f964b21cc117ad,60.14947,24.91438,000000004ef3150d,2019-08-02T08:37:39Z
15054,17.4,145e3c78c8e69130d9b1e7dfccd2d47c19fe023fcc381344a507710a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15055,16.1,146dcd439e01f08a5e9d3fcc69943ad237e521e57a8627d81d424770,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15056,12.69,150d3eba89e18c4eb65c961a8ce5c5f208c075a53748b17c42d1d83f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:39Z
15057,16.1,1524c514b359ac17920b05a9f604eaee24485d2c88f9d7a57d8996fb,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:39Z
15058,17.4,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15059,18.79,1618790b6d4bf6568bdf7815b1686b63fe5ed8a44e2cdda693bb72d5,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:39Z
15060,17.4,17c9335d9c552a1582db94db550fe1aa23a365590c7b7011ea5ee0d4,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15061,13.75,183a13da38ac47855cf5718a64ce982e7014e48e2276dc57b8da2858,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15062,13.75,1953d09a2402e150b89aa8bcff9b5362c9b0417e8fa1e9361f77e450,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:39Z
15063,20.28,195e775bd5ebd2aa3029e644389bf1a1b9f97ef02461a731dcec3e89,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15064,10.78,19f2324ba86204f6792be3b714834f8c5404d2ec0b4ce9312e3c4300,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15065,7.05,1aa52f3bad243e8dc26fbb9033d9054bc06c3a74b38655deb0662be1,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15066,7.69,1b71f336d7d546367bf836cfc7718fba5618cdabdee4d2230dc2f381,60.14947,24.91438,000000004ef3150d,2019-08-02T08:37:39Z
15067,29.32,1d7662736d99b5cf577f1624cc5f70ea741c54295aaba237fe385f9c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:39Z
15068,8.38,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15069,3.09,1e830a2a8c56a7c71dfa7b5a8126cc023d5dafbc39d3baf433abdc24,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15070,5.41,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15071,10.78,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15072,12.69,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15073,21.87,1fe2c624e73d3695607f53fe59b5396aba021413d5f7780ed7c5b5dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:39Z
15074,12.69,1fe85fced1603b96d8a17ee61d014943fae675d711dab228cf33b9bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15075,4.11,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15076,8.38,204181744bf3a5abe243c0674d73df8c0d72c166e9644783e00f1a5b,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15077,12.69,224f8e0abedb9fd82eb8d4aca206bf8f8d72e5be9183fee2f1933b4d,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:39Z
15078,20.28,225f8789a5fa5fef1f63692cdff0e89265aecc1a7ad5f12d99a35280,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:39Z
15079,27.28,23c34c1575528342a389b9d25843fb276bf3592051e8667c82ea329d,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:39Z
15080,25.36,23fdea847604afbe4e960457f3aa13144f2f7f03629a871aa45c3d63,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:39Z
15081,17.4,240e1b1c566cfc02905ab1619fcbea5128392bb84f87356e0eda84e1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:39Z
15082,16.1,2436dfad40e7053bc515d3ad58120af88d63c458b5abede86f030c26,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15083,14.89,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15084,14.89,258c76a966525d95f91929eac2fbbebba579d9da899890d6758aa000,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15085,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:39Z
15086,33.81,28bf628b107775ef92a815bad6b2ea51a3ea8ae46bb28ebaab4ede59,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:39Z
15087,5.91,2a1ac4047c0f475532df65ec93f220548540f09af3f7a87ac9ffa7ed,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15088,13.75,2c15e84b517ec8e09790b11bc987103c9e73458ef7e40767435a0021,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15089,20.28,2dbdda861225d721cbc8aa04fcde6085875c010b52296ffd5b866cb2,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:39Z
15090,7.69,2e04a41d4478d020b25d82f6d86ae9842922d9111b582e0ad54cc279,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15091,16.1,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:39Z
15092,16.1,32505786139af1611e4f112acd6bf27b526a651c8609a0cf9d979b10,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15093,16.1,328e4d014329171ad8bc31644a8e6a7e8038e8319fc0ae5450a454aa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15094,11.7,33abcbdbacaca86bfe1ba886e3e9c5fba531dc0e478a9c252b3fe5b4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15095,20.28,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:39Z
15096,31.5,382890c412a64aa670cf976af5d4fe407404ceddc63bfae6d3e17dc2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:37:39Z
15097,12.69,39c1044c9d83c9d09a59bb2dd8be70be68605eb2a243c6f787dc0595,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:39Z
15098,4.94,3a63c6ea813f45f6c86802e672bd79a5853c2142bf29933d1a6a61a6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15099,17.4,3b28ca174f566a797215661aa5e82f462cf8fd26b446f747e08a7d16,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15100,9.92,3bb08dcb914ff50eca9a5978f3cc27b8fcde15e7cb5965f824a5d800,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15101,9.12,3bbdfda4721906ab8d05cb3ec8f225e1b7a42a847ccc2604eeaa2d2e,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:39Z
15102,23.56,3c03cfab2cc5718f45ffda74826c3f6ecf6ac4cf28d2b28ac7bf0300,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15103,10.78,3cde354fe9766ceb0247143921e07cb48e5cdac9ca70b2d64d93e9d5,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:39Z
15104,4.11,3d91a7c63d737c28502fee1d5f84befad4e4925b9a4df9071597ad38,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:39Z
15105,1.01,3e99359c8f434125d704a2c68d5ad52457ebfab8fba5df51ae34fe59,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:39Z
15106,16.1,3ea53250f756810f0b9d2fecf97014027e2c54b6ffd7e001e9ed9168,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:39Z
15107,31.5,3f008baa49d80413d2c7b3957869d32bfe6bd92c87160fd73e5906af,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:39Z
15108,18.79,3ffc10af857f40dd4a243a14e323bf42ad9bc4677a70b13815fc0246,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:39Z
15109,21.87,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15110,9.12,419b9dd257c1060a4a2aac682cfe7db26ed34722bac7c5d194f80702,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15111,9.12,41a56f806525d8e4c2f7c59096aa7aedd97e1c7ea3f1984d65b49856,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15112,21.87,433b23beb07193cfe136fb35e0f57d1bd0db5eaa2d75b7e3b5e8abb5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15113,6.46,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15114,16.1,441ffaac990dba6b40b53fbf25e22fa2877cf9ccd7139d15afac3724,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:39Z
15115,27.28,4450dbd2ca18a67ddb41f961d95add9a78352c0c7688e30cb02ba17c,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15116,16.1,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:39Z
15117,9.92,46be93b1667c1ec472712941735f0771cb175caebeeef3b4defe63e3,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15118,16.1,46e2fbc819ad24b6acce1a15470a9d487e2e3ec000866dd2dff820b5,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:39Z
15119,9.92,470a12833696ed259f60d060135c13471c04461ffde1622172d18734,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15120,16.1,47e096a34eaace39722f100711faf4576d91817bc54e2fd7940b9e6d,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:39Z
15121,18.79,4a555fdb0811d395d05c918065cbd4dd6785d2bee5be494a738b2d1b,60.16075,24.95883,00000000f1124bca,2019-08-02T08:37:39Z
15122,13.75,4aeb084382b92a81ba5755f46243594432312f78665d8cf58e6a24ef,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15123,16.1,4b3316aa7d4469a4934c37ac1f10aeb50ca831f95c86e9df1e8e4815,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15124,21.87,4b9f30eac0765d4f8ac608a029f47a3da8e8ebbf3063527451321e28,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:39Z
15125,13.75,4c2a3a3c7362704d6c7ba46d1c518c2da955e11f93348db5f8a33b38,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:39Z
15126,31.5,4d9c03bdce682446c3e6bdb3d63e5200f597137a2a0930c1926df5b3,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:39Z
15127,25.36,4e1168db8d28930fd6eb961eafc6268dce9568f12fbd7a0d0b2d3420,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:37:39Z
15128,33.81,4e5179f04eae8aee0fd06452afab252da921bd9a8e403b5a4390b0af,60.1538,24.95595,0000000038bf9618,2019-08-02T08:37:39Z
15129,12.69,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15130,5.41,4ec1d1030253545bd3ee4c34b8af8f78845cbf27a2422b7ebfc95540,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15131,25.36,4ec5e36028f79a96d7385eca712558a80bb87fe81271380c7db1f78f,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:39Z
15132,47.69,4ecaf485806411605fcc08fdd6f3f774d4de0ad5d521fc913bda970c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15133,18.79,4ef4fea3ac58f759c3d5d95f9fd856098dd31f7ff46fede411d988bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:39Z
15134,31.5,4f74b0534cbc79ef47bd5fd2b07db1e2ba19b42c64fc554d10d0e5fa,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:39Z
15135,27.28,4f9d5849a7819cf6c5f2dc854cb66ce420b01805d494d42573794843,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:39Z
15136,18.79,5095d253f7acfc2c3a4fb5e41b193a796cb03810383bd3b5722d38fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:39Z
15137,7.05,509827d5918b8a295ff6ff0bac524388d625bcdc1d29a84f067c63c0,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:39Z
15138,20.28,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15139,6.46,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15140,11.7,52fd15b9a32db352b8a611a2551b3636628acfe20d8109612efa6724,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:39Z
15141,16.1,54911fe1c311b3acb2697b0fe5c9f5137b9876e63466a4c8eb44a5fa,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15142,27.28,54c01f514a7d3a895bc21a7d8ad36d22cb03324d8d154098bc0371cf,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:39Z
15143,9.12,559e2c5a70ab4a19c3c7a45bd5b62abbf48959b0c3b1fac1d0396604,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15144,17.4,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:39Z
15145,23.56,57e6b06b281338ee2bb7301ad5e56a3307a2a507c9e0b6541eea9fd4,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:39Z
15146,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15147,12.69,588bc24f4698e425d21b46c2cd2c8d76a7f465caebcb77da6d261f57,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:39Z
15148,2.3,592ed8be607d2ac96a4685713a5fb8c337b8f6dcba54fcbfbfac0593,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15149,9.92,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15150,33.81,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15151,29.32,5a8bb3877cc445c9be1746dbf7eeb4f3670e597024120d9028c0a5eb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15152,20.28,5b1f2dca9cbb2243a6ad43d2d67728aa42db4bf309aced70380c3c69,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:39Z
15153,18.79,5b6e08ec4b39305a1008341d379b6f4fc0d8c3b931752487211d0222,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:39Z
15154,7.69,5b94c405c63f8f6cf014dd4448f0d5b96261055182fad4d4d4856165,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15155,14.89,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15156,4.11,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15157,17.4,5ccf36a9f8bf39df91a2c8a4dad321b31b5b1dcf5c998c2144576520,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15158,13.75,5df49d3326c05d30fcf2e9b95c75b4d1911c11bde4f5fe575a6a1e6c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15159,31.5,60062c23677b967855d72989f0934843d68152b43b9b0b41bf495239,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:39Z
15160,5.41,669b5a66b1645bb1feb670ee0cdbe54c2bbc33f4bd486a1bfa230548,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15161,4.5,66cf44bf711bbb535b6844ebb25d1a087693a37f3d14132da2462923,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15162,20.28,6712b52f1e90383be78feb60b1966d48aeaac3de1cf609ed96921d5f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15163,4.94,67406f07da5b49c1e9a5b19fd86c66c0b1bafa8821661addae4f9490,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15164,12.69,676ba1f352c12e101d686a80310cd5e49c80ca6b2fe9e023d8424aab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15165,21.87,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15166,11.7,6a4cf3d73be028774a04e95b6125a0d21be0fcdd5d1e4e4b587ad7ee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15167,11.7,6aa9a7448dc489244dae70b667c88790b7b5ee4dff07647900acadf2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:37:39Z
15168,16.1,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15169,20.28,70bf33b684e6d77d7487fc186bba525a32f8d8189b9df7b3a6840dbb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15170,27.28,71612a8450e49022525091837ef55fd74c12ea1d4c61f006fa28bdb6,60.18203,24.91341,00000000342570c2,2019-08-02T08:37:39Z
15171,1.7,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15172,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:39Z
15173,14.89,76055622c81fef917043eb1ff5668b5950227ae82f444596527b6499,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15174,11.7,76a986c293fe456f4a53b5eeb2fc795608b18a4e51ccfe2d2ad1d3fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15175,27.28,777685125c9ca3b7b85e3393ea017a485963521bd751d14f7497dc53,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:39Z
15176,17.4,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15177,17.4,79348e857c321ee070b7396caec1cc6efc78e0e90b752f9ceab93dac,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15178,6.46,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:39Z
15179,41.64,79e54301a6683b05c4b5e3c6dc96132ea92c2981bffa12e34b734a09,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:39Z
15180,14.89,7ad3b62f612f3bbe14c413f3c824597dcb9a487129ccbe1d2471b732,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15181,8.38,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:39Z
15182,17.4,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15183,13.75,7b8b955d94f17e57c094ea96cf77650b15337fff190268ee508379ac,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15184,7.05,7b991eae640a0bec760efc0dcc62d6fd2ebb7884646ad1a1403ad84b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:39Z
15185,12.69,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15186,12.69,7d009f1a233890817ab174fa1f3345a5a9e3874e288141a2f46af0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15187,2.08,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15188,11.7,7df8f22ceddfa447072227f37644c4005f7656938fc863282efd0ecf,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15189,29.32,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15190,23.56,807b51bce429f644ff805446082814075783f8d63f6a2b04581c08ed,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:39Z
15191,18.79,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:39Z
15192,21.87,80e80362a9ad04f94d7d2a1c7a0daf5ed47af814d068d1b63116053f,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:39Z
15193,4.94,8105a76007cdf5b36200f5f8c5859d35b0b1e936af82b8669c64444d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:39Z
15194,16.1,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:39Z
15195,21.87,818bb25def537b2c7342612dacbe2e747ebf565f5c42466643693af8,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:39Z
15196,17.4,828913c7172d2d8b44f0369742fb5362ce74c548fecf3168b35459d1,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:39Z
15197,10.78,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15198,23.56,82f08556493415a091668ee0514925a5445d8e1c5f8dd83dfd3bbaff,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:39Z
15199,16.1,8564c81c6225c00c87230c1ea4f8faab928fe1916c259730bbee83f0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15200,17.4,856b4b6a4c7f9d3663892a3cc33625e1a60678cd8669dc0190a56617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15201,13.75,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15202,9.92,88133bf736f1b2b08ec7fbba9922c18e9b0a35d211fa9dcf81bacc1a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
15203,16.1,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:39Z
15204,9.92,89bbf7073515c9448cc5318efe065e51cd97058b0798797b81165bd7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15205,8.38,8ab1534a737a155644ce2e6574549a14cfa8db6f9e4c55b8b98236ef,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:39Z
15206,13.75,8d060255e5cb4e16e23621d97bfcff56a25ffd7b7a91bab3446f576a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:39Z
