,distance,hash,latitude,longitude,serial,time
8235,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:58:25Z
8236,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:58:25Z
8237,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:25Z
8238,21.87,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:25Z
8239,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:58:25Z
8240,9.12,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8241,17.4,00a7bedb6d4f4e531b075a0a86c04f7042857dacee027419c11a5a43,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8242,9.12,00f91c713c626e98d1389aba749b811e25bc30ef4b753df44ed42474,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:25Z
8243,29.32,01f4bb69e875215204c90fc3c1b8a342f23c27c1059528f17148ba2b,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8244,16.1,02b4005a27fe2453518b3ddab838883ca369f0709278e2ae3021c34a,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:25Z
8245,14.89,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8246,13.75,08153bad38486ba300e7a3754a9e7abaeffc57670a45a97a8bf70032,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8247,12.69,0b4c55f0fedcb594774215a28b9a8ee9428a3e2380c4cd618479e950,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8248,29.32,0c409d036c7ffb781c6c6fbddfe7609fa2ae4213d6eb3175a6a66351,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:58:25Z
8249,9.12,0c9fc7ad307aad2e2309b192f69343f2eb30163641d7e4a2742049b1,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8250,17.4,0d4366422381dd7f37e1dac716e59f428a0c311e4efa32454188ab8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8251,33.81,0d836afb6fc246a0ab0b3553238a62626964044dc100cb06d19db99b,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8252,20.28,0ff88d33eab67f0384060418d19364fc1a4db7e29d37be7c406ee8b5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8253,25.36,1028e490c23969ef7dc16585cef3740e3a66e56e585dbd3fc99e56b2,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8254,23.56,113095b073decc3a2cb0ce36383fc1248c173afe2339276eea67f01d,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8255,9.92,11a191704f19a4c2ade438389926aa78751c298eb05dfb117e249161,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8256,23.56,1237614c4e809808f8d5ed183115973a859ba706bb7d61f78b2ec94e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8257,8.38,12f813d0297053eea4de4bd3d3e9f81cec0746e1f27367b54eadaef5,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:25Z
8258,4.94,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8259,10.78,13854e82ca012650b47785c60c5e557b41f4d79f5dad81e647e84f7a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:25Z
8260,7.05,1394f77923768668dab9e3ad142b59fc96462e2aa8997440b4b75d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8261,27.28,141c8815739429e3d96dddb2f934d131286280ad10419c00a80e48f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:25Z
8262,38.87,149b129f7d00ca0aac7a2b934644bd00a60f15d1416ea7f672b9e77b,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8263,14.89,165ab2a5d34998639028408348bc2d86622040b7264a316e49ea6487,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8264,14.89,17c23606afa1420c16bac89de6211c6770917df4c2b986eb16e08ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8265,6.46,1a3abef86890fda7b558782a6effa6da64dbb2e03884112ba42ff68b,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8266,9.12,1aecc345794dc712578522dd6dcaea2d770c734026e0d12b91460958,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8267,23.56,1b18ac471c81735541eebda1070f817f6de4336466849c98fcffbead,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:58:25Z
8268,21.87,1b68580acc40e03d6b6da6dc798bd3a1fa0f63be7e201c05fa7bb824,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8269,16.1,1b8f6f189f61b7220c65e623956380b871d13ff7d061c0853ee49b81,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:25Z
8270,11.7,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8271,14.89,1d09e8e7de624b6c1bed4ab64725e506eaa25237a65ef232e39c411d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:25Z
8272,12.69,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8273,23.56,1e2238af1935d01af6d20eaa1b189177be2267aa61ef2e7fe0fc4a19,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8274,16.1,213238fa48b01559ddb1c802363380f8d1e120949d1f854017b9fabe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8275,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:58:25Z
8276,9.12,21afd4d7fdf8e6c05290f4e755b669683c8de36e03531dd394ba25da,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8277,11.7,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8278,27.28,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T14:58:25Z
8279,25.36,2278c3fd25f9f9a42bc062069cd9a3f283f9c84f0a8bf3bf28c97cd4,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8280,18.79,232de63a0c555ae5875a266b1219fd7b8f17246c9a190fe882be9b28,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8281,8.38,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8282,4.11,271279cbed5d6567217f1e7e5d6ee2e0035546d85f5689296ebe87c5,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:25Z
8283,16.1,2714013899c44e23954e935a478f3c5a68a53fd8471ac888e8ffeeb9,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:25Z
8284,18.79,272382212cc7d5bfd04822a11d6f54e92ae6506b6b7c32e341a0a74d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8285,21.87,27391b40699d6a6b6d43f27884a806d0155352d410b0eca4153a6be5,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:25Z
8286,2.54,2771e7f79ec461443f4d71c0a8690016e010e9e21b1e902917949820,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8287,18.79,2788eabe171a571f9c65dc781bc24e7a7089eee89812e20ff3be8150,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8288,33.81,27d76e9c788dbc1f71f3fe93b4950a0dc69605673df36e9dfc27b8fe,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:25Z
8289,18.79,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:25Z
8290,23.56,2853893d2fca932a5b53e701faa7e970deec6197124b34af282a8192,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8291,31.5,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8292,13.75,29084d14811214532eb49095f9ec887f5b2493c6497852a95136ac84,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8293,29.32,29a5a221565ad50946264a845066648d198c01f6629fa035ab5eafda,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:25Z
8294,25.36,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:25Z
8295,6.46,2ab70579c762194f4241e00395c506f2e965a3242f3bfc3e27dabd37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8296,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:25Z
8297,5.91,2b79049960b7ef9b054ec5dc8d6507e531f202ca01f68f507f35e76c,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:25Z
8298,20.28,2c400692fe691d9687b2479702f2438146d32fa72e4d63d7dfde6f64,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:25Z
8299,3.09,2cbf2f1b70e301a7947cce085f62d693f2302799b44b5c22f9f80ce0,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:25Z
8300,25.36,2d0856705e6ad52527feb90c8b9edbad21a7cebd9e66ec0febe274fc,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8301,23.56,2d16a37017524aeedf93d8bc0319d5d3c1c1416ad6f5730bcea7a4a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:25Z
8302,12.69,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:25Z
8303,17.4,2d3cb91558b03822a487ff597708c53af422dee0942b13cbb42c80dd,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8304,6.46,2d7075e60f9ac218d410ea0df9ae15c460cfd181281522804e0f7f1d,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:25Z
8305,33.81,2e84564154b65a242260ecb8b9ad4cf1ca92bd42601dc0c9c05658cf,60.18203,24.91341,00000000342570c2,2019-08-02T14:58:25Z
8306,3.74,2ebf0b4a1663475d3b6dc2a249bc6bbf3e611f7a2f89781bf351a74a,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:25Z
8307,12.69,305c6e4d0ab29785ab12dd90ec5d6ad7351adac50e91c982e7f40eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8308,16.1,31543605ac4aae001883b6f6058cb1e38da7078554b44e3c21108a1a,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8309,7.69,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8310,21.87,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T14:58:25Z
8311,20.28,347f83f791a1f8883a5d62b42b44b48dfa452407af280df03734bad7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8312,18.79,369943230faeb4fc69601825bdd1ddd152b6f9281dff942bdce58f03,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8313,8.38,36b280478a8e603aa5d95d4063fa73444e848c10949401664dd88a32,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8314,14.89,3771ef28983b7f650ba15fd3996b03ff3bdd51b6cefd146707705a22,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:58:25Z
8315,7.69,384b6f50f5910a7460f5265bd98a6209f4a6177fc7c284708517a7be,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:25Z
8316,9.92,38a3c045b153e82251dcb01b631e1b5d934b6339945f80f77f53e061,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8317,9.12,3913d5373105ab3eca61f3e251b2f5297cc759771ecff6bffa1b6ec1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8318,17.4,39657f2664db883fb9e42d58f665245e4018ed4bdf30b1c9d63ab3be,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8319,3.74,3aa8c84ff637181f28784cf528cf6ac491ad2c7d1956f966325592f6,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:25Z
8320,9.92,3b1ea6824c877621010a82091b6986a677e8223b87b27bbf9f08e0fa,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8321,16.1,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:25Z
8322,20.28,3b6d073a1da09befa29f0434c4094ffa7552110b16734d68de08742f,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:25Z
8323,16.1,3bc28c13223759b6ebc0898ff507e321b61814fa89839e0f3f3f8f68,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8324,16.1,3c05bf12bdd6e50d5b68cf5aa47aaca7da25bee5e9c940ddaf251adb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8325,16.1,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:25Z
8326,4.5,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:25Z
8327,20.28,3fa416dc2b75f7e506620645d0861dd54367777aad5134046c6a86a9,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:25Z
8328,13.75,40184334b616a3b36d8f083f68e40cf4064e51cda0d5049be4f44c37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8329,31.5,406aa5d9dd628aa3527155bb15f423b23c854240b2fc62cfb3368b96,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:25Z
8330,20.28,406e1bb02456c996957b0027eb99eb40c96676dd0b1987c71ba6cda0,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:25Z
8331,33.81,4172d1b7dcc686c7036b9ff33c420731aa99bc8518f91546255d9e20,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8332,13.75,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8333,23.56,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:25Z
8334,31.5,45300793ff07e07480ae58e1f1a9c0d975ce123eb264b20158879b15,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:58:25Z
8335,12.69,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:25Z
8336,20.28,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:25Z
8337,21.87,4ada947967e13bddb5fe8c1ccea38563b34e7395c4faa33f8b047d0c,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8338,17.4,4bc17fe471ea4b3f2c722d5abac1a23414ccead3116104b2ca906542,60.16629,24.95957,00000000fb7600be,2019-08-02T14:58:25Z
8339,9.12,4c34aa79b5031fc3e7536a1ab0fd2e63189a3d7a22fd52316a700c4b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8340,21.87,4cbb25cb693c703a06a8bd33cd711bbf633bf99ec316fb6e6ce734ac,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:25Z
8341,10.78,4ce4870fbf8a61ba8a854710bb9831395937902b36e7f06373fa2c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:25Z
8342,29.32,4d6f59e767c32f18318710b672b81fa040daf5f327272cc2cd89daa9,60.18203,24.91341,00000000342570c2,2019-08-02T14:58:25Z
8343,25.36,507e79be0e3c6a416e816bd69595b7d7dc16d8a52152d7338c605185,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:25Z
8344,12.69,51de2d373ced8db711e7c4a9768cc01e2647ac134407bb5cf2914d94,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8345,17.4,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:25Z
8346,25.36,54ba30f93ee4b2e4baa05ebd625f3b4f3b88d921b12201c7cd7f8874,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:25Z
8347,8.38,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:25Z
8348,36.27,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:25Z
8349,1.01,57b640d33c50c17e0a429e231d0c0b929a70e0dbf67f765af7d4ecbd,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8350,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8351,31.5,58a5e2977378c828720aab91c7b9caccf7fa0b75fbd7d305d40138ef,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8352,17.4,58e1e1064dde2bb997b8b8ed36477ad5a571e9e66993ef338b237797,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8353,9.12,58e3f3e67f1fb8fee51430a3625aa37d517082a0916f5990fa6f4c23,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8354,17.4,590e366609aede08cb990cd184d04bb643bbd535c1b550da432c9baf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8355,23.56,59e91d0f40d4b960cc3c437176928e68273614da4c9baab5004badac,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:25Z
8356,27.28,59fcd7f24cdc91725f82a7b315c0451e9f4368f146ed68cf3930fd0f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8357,25.36,5a5b43a6a77d7cb2697bf09b2ee7de28c33177c462078decef387d76,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8358,4.5,5acf014c24863148418898c2c46b747e147217039d8663b1a1b5aab5,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8359,3.74,5c6bb416ee716c4ef3da556d58dad01c420286e4a3a0560d44221568,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:58:25Z
8360,29.32,5d569c43ec30b0bf008c94d0185a2fa6702b6c7f02fdb44179a32e2f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:58:25Z
8361,16.1,5da3d9eb63dcfc3164413376424cde5a585d73a518fd4039479ebde4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8362,27.28,5e934e0b34eea33f65a865a97ab01d4dac34292e9f0300e46dd0473b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8363,7.05,60c8cb7c0e751947e48c1666945a57d17d4ee1b1f26d5fac2d7ff75e,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:25Z
8364,16.1,6167d38a8f579d77a0e359196cd245781f7d16ddc930ad01b8c132f2,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8365,23.56,61bef7fb1acbdcfb0e1cda8375bed1f6e0d2a2c72235d03111c304a5,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8366,29.32,6242727b1ad99d074e67ea709ab3db26e7257fddc89edca45363ebb8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:25Z
8367,31.5,63fa9b8d9a7f2128f8526d838af267f867a43a747f0043897727d7cb,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:25Z
8368,10.78,640e37fb6e83b097ff84d6a271517e5b498ac84e55245e4eceedad87,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8369,18.79,64e4b24c78b69b4ba02c1714d02981a6b85a723e80595d46b000cdc8,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:25Z
8370,17.4,65c5b067bc311e173c1651b5a433cc983b92cf9a0900a87093e8ab15,60.173,24.92524,0000000096918cfa,2019-08-02T14:58:25Z
8371,21.87,66890d398ab67db617fa7aa3b39668e9119094e999f22eb7b802aa5e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8372,36.27,66966e8f4017268e9d471cf4fe706266baf3d00ea8cb94d34433ae78,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:25Z
8373,20.28,684abc0a8a3715432b0fa007d2aefcddb6658908437a4d734f559107,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:25Z
8374,17.4,68ce44aec4e4b685b02e1c2975d177a02fb8294f86d400449bfbd27f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8375,3.74,6975dbdf8560c70c628d35a96782fb2130bd370f590e37ea8dec5467,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8376,8.38,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8377,4.5,6b0a3d77b26322926177a29566f89bb7c9089bac8b3a593c61d9dae7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8378,8.38,6b378d55afb52cb24d8b248fcb5625ac7d8bf47fd729ba2b5bcd69a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:58:25Z
8379,14.89,6b8ff9662b27348d01b57d0f32bfbd1328a61bcd07819997f29126b3,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8380,31.5,6c4934fd74c35df6e1ab7accf50f925c9aaa140b9ff6407f8c0007a8,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8381,9.92,6d64a307384e4444adbfd8808ad45a1deeabad2e17b583141c844d97,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8382,23.56,6d73926dce722b76052aa578c0a925065de6288a94789ebd725be758,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:25Z
8383,21.87,6e1290954f799b64e77c460d7cd056e72087c289270217c1ff6ae419,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:25Z
8384,9.92,6edc80397f36c437a4259cbc18de7e2ecd40d14d282df77ab6307f35,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8385,25.36,6fc3df5bafdac85bc07ced0a92d155a818f41e1ff3984e3085bade18,60.17065,24.93641,000000000f4919c9,2019-08-02T14:58:25Z
8386,21.87,70763d633ea190e6d6f228d5160810a23bf6a049462025d70178c6f9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8387,9.12,7194d4107a7303b7ec5f4575376502c36b137a29c447bf61695bbccd,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8388,23.56,728d59f43aad09eab2cb86353aa5f06e8ff00479068340f85f8a7c18,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8389,17.4,72bc17cfdc0c2a56f448c01e0ef065933af4450a672bf9f1538ef24a,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:25Z
8390,11.7,72f3a8b012c9ac972d7a4074a9e367696089e2a7ebf37cba1bb93e3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8391,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:25Z
8392,20.28,76e82d608ca1068fcd76c41ac226fbb3cbea78596a9b904f7050a175,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8393,16.1,7b13105cc18b8d953a4d0aecf566419491ca8a2d5cd0c570cb3188cb,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8394,23.56,7c1521f5bbea176dcab3a678f2cea3e0a60cf46cc6f5582ea6d8bd20,60.14699,24.922,00000000a53ed894,2019-08-02T14:58:25Z
8395,12.69,7fbede38d6ff86d3e24b1023a87981252b3586d8e014e17b2aa7c25d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8396,3.09,7fd8b838aa108a76b459eea6f4c51b08fcbd80e373237ad9b957e756,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8397,12.69,80020a7e406953c3bc563485d914feabc0d1dc6a530d9b0d3e2bb26c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:25Z
8398,25.36,80034a6ac2c9609a742effb5993bb99316883fbc2854bc2399577ca8,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8399,20.28,80eee79a6167eb1aaee217d15b2dc4506f0b09822a6e511879785c34,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:58:25Z
8400,18.79,8470d0487518f36e91567577d53e8a71f4ee10ec57b3956ed54074c5,60.17918,24.95141,00000000675d5200,2019-08-02T14:58:25Z
8401,20.28,8506a9927d565756c2a0acc5586b9513d265c6ce833ea83f7a466f70,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8402,9.92,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8403,31.5,861ebfc20d9e6caa865d764a8cb1b1750a08653ccb8c34d56c44f2fd,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:25Z
8404,12.69,86fcbf799ea539ff57e9efc1094f7e37b4906caf0685f0bdd38aef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:58:25Z
8405,21.87,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:58:25Z
8406,18.79,8760b9fb4652b50b570dc615285c7cf3815f268a4673adab1c1d4454,60.173,24.92524,0000000096918cfa,2019-08-02T14:58:25Z
8407,8.38,8848f10a35784affa7062e48f3024cbb75dbe1a9abb024f2f4544cae,60.16829,24.94214,00000000afef4555,2019-08-02T14:58:25Z
8408,29.32,8886508f88cd71a00bc2aff702196c30d5572fd43a4f0e3ddb7d49e4,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:58:25Z
8409,31.5,89072616abefaf72df2af15ec149a99a972bfe475312ac7b16dd876c,60.16897,24.95222,00000000aa852af1,2019-08-02T14:58:25Z
8410,21.87,89c9ca4099fc9825c0162ea161cf46e8379dafcc654660f5ffb8af5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:58:25Z
8411,21.87,8c00f3a903b08cb0c930db602a5f6cb66d46a7fb916f3b4dbed99d1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:58:25Z
8412,5.91,8e0f3dc95feb6865fa33f450028c25f85a2bd9aaea63c023887910a2,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:25Z
8413,4.94,8eb1b5dc2562d0e9aa0dde0e6d4dd0a36826f3a85e82166796847303,60.14947,24.91438,000000004ef3150d,2019-08-02T14:58:25Z
