,distance,hash,latitude,longitude,serial,time
6997,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:15:32Z
6998,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
6999,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:15:32Z
7000,20.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:32Z
7001,17.4,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7002,14.89,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7003,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7004,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7005,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:15:32Z
7006,5.91,00e11491b90129d7f07abd4f6be728178ffc09319c537c8dd54a9833,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7007,21.87,066b9f9e6a249462092e2156f7ae32e5754f4dca41887ff7ff8d7c54,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7008,3.74,079cf5781d5e983cd911bb040df208534b65e5f621a2293a1d8f77cd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7009,3.4,07f0d92e24687ba297efc5e206dfdaaa7f32a1deeb1fccd18c2489cd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7010,16.1,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7011,6.46,0a49dbec2143b3370e08c6b881e15c50305409e61b3f011a8faa8768,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:32Z
7012,16.1,0a784e594626b8ec91515d11ed54861a61d0631b452f0dd4e92fd830,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7013,31.5,0ac30b0a212d3a6b2aa1f862f1cce9ebfd3b97048c675fc3aa90bdfa,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:32Z
7014,20.28,0ed409b843d824b5117d02f7b84a62fcd985e78c722a62be4ec325da,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7015,7.69,0ff6c12407124853ad6d0b7c3078fc790d0c6bb83c9fa9eb54f72d32,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7016,17.4,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:32Z
7017,23.56,13493a2ab599ae5e8cde326f5799d35ad655c8590e343f20f0311b70,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7018,12.69,1434af578848a9461cb3b052479d718c4d947554e052f24967204cf8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7019,7.05,155cfccff3d25a8559917571c6ad165b9941c2c7849058960a725bbc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7020,21.87,1648dca0d04aefc8c4486425c78bd6691531dc7b4d348fb62d01cf4a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7021,23.56,185f044451b4a2b4a8fcd22541afbc29b8fe4e1b19c06e68fecd0c4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:32Z
7022,2.54,1974bb72298fc7c96bd5f739aa77b8aca3a4b6a647c5c9ceb3ccd3db,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7023,11.7,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:32Z
7024,14.89,1d2064c20b68297d5239df262b28ef6457dfac48358edf38c459fc81,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:32Z
7025,29.32,1d4a4bfdbd0e9414425639a23f214cfa50db40373b3a2998df3463b5,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:32Z
7026,20.28,1eeae2c57f98460be16b771ff3deb67b5454f1af2faf171d441a3a34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7027,21.87,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7028,14.89,29b8f12e6b54d3220a2c2aa653425aa099ce544703c470143fab64ac,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7029,13.75,2a67997c8d212230e68fb4a9438bd91339fcbda4d92bcfa648e847ff,60.17918,24.95141,00000000675d5200,2019-08-02T18:15:32Z
7030,16.1,2b0096221625a97f1568e601b43732129dd97586753bbebc35ccf449,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7031,21.87,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7032,18.79,2c1dcbb2cc1f20b0c6d4daacb9a6840120a0f6c8eac79f1ca584b893,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7033,12.69,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7034,21.87,30c7567dce7732c4162ebe6de27407fa4488aa6193fb84dfaa2be910,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:32Z
7035,9.12,327006e7bcf6609ea2cccf7def9b7716d26f96c1f853bda73d4f3107,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7036,8.38,352673f20369cf825b4c2834c5ec7f0ca66e6f7e54d7761e15357501,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7037,4.94,35fb368bbba884451b5cd6666c016761b5a43fb922caa1c91bf9af70,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7038,17.4,384122e7acdb3bece95a4e025a351c3d63f7f930720021a587bbf3b0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:32Z
7039,17.4,387ae19d17f3331d20be9fd92c1762d6ffe03e8e579575256f64f349,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7040,29.32,3b14bbfe7823051dee3e1bd635f81044b1acc8e9066cfb7761b43205,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:32Z
7041,7.69,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7042,2.3,3c805bb399a67fdb39c22c439156c02d82409c6c925aaa00a1c7b1fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:32Z
7043,6.46,3c87fbf5e2b0e0f39445bc70beac2b2337baa4435a270b6bc0cc44a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7044,3.09,419c030fa197d0dd89486be8e301ff84785fe48949c00a91b05a8c00,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7045,9.92,42cd3032bb72859fcb341319d1d785d08284731944cad7ea0d02c509,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7046,4.11,47d19ee0d4550b486838c1bca8b158c79407a8c1dd3732b1b2edbe0c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7047,14.89,488fa06117a8d7bee1243828536f313293aa222d3b4b885067616a88,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:32Z
7048,36.27,4a663097b9c27b5afc8a1933c4adeb498a3e7629264de052f708ce9c,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:32Z
7049,27.28,4c097ea4820237215d36a97a19bb2f8270417bc143beee85f337cfb9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7050,2.54,4cd2b9cda2bacf4d9c89518960757998e51f5b04d1aeb045ee61fd64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7051,18.79,51b545138b37abe1906b038db21fac957bd0ba074d7c57f31c8dd37a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7052,4.11,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7053,29.32,55793fcb060aa6a4dfac75626ab8532e3b7c730c632c1b41d34bf5b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:15:32Z
7054,4.5,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:32Z
7055,17.4,576322b2ff48eb7a351c712b882d1f26ae2bf0a78c5abc6542e97d69,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7056,16.1,57819fc225816a7c30c970a47b56cd66f76286fc073e5a7fae335fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7057,3.4,58f9bc1d76804debdeb50709b13cda1263f93234f1ffe5ea174ae8d9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7058,23.56,5953df53a21d856543881ed0dd95e4ea5ad4689c54b316961ab01b89,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7059,31.5,5a5314d8f18c59ac210a2b99612363470db5348952f8dd38de5e41e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7060,5.41,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7061,17.4,5ce0e5288b1482f091aad19f9f47a3ed3d84dc87ce5fb200f2c5d223,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7062,9.92,5eecf633a39168bc6615ff2037c8845c591c7b8a49335ffec5334bef,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7063,27.28,6170c73a2aeb3007d7748649c5c66446ff232ec516dc8a5e9953cebd,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:32Z
7064,18.79,61edeae0ba754c66333d6a84f11e1ae6b86ba534a0e06cf337de7d1f,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:32Z
7065,29.32,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7066,8.38,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7067,14.89,655d7e68ef133124e4a15fcfd1385c800f9f5db0612bb2be2197628a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7068,21.87,65d4fda6ba7e1e5fae5c326548958d5d9f29046ee75af757c5190375,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:32Z
7069,7.05,6645600cc2405bfb549357afd4a2207489ce957fa11077a500585812,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7070,5.41,6748300e84b1594f1b96104493ca125223c049225ac67dbfd1c89217,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:32Z
7071,27.28,6925dad7041deb706d2a5dc85a750c84caae94e9029d4c79282ca474,60.17065,24.93641,000000000f4919c9,2019-08-02T18:15:32Z
7072,3.4,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7073,12.69,6dce08ba3d291ed81e850a7b6837aa67d403d1d8d3a406110141ac30,60.18203,24.91341,00000000342570c2,2019-08-02T18:15:32Z
7074,29.32,711f485bdcca75db37184fad3ed70dea98609e310c37d5040b0356ab,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7075,9.12,716bd31aa2933b8ea0f6ffd563d534795564a31732adfd60921e0e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7076,10.78,737de0ca40bd882f11472f13a2313b2ff8e6dcb70f57a695be1f986c,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:32Z
7077,9.92,73b70dc150c70d889a878197c46d867a6c86f739a4f66b594e52cbeb,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:32Z
7078,7.69,75d0ec15f953a268e17b5e04c87d74bf60eabebb97f082177290c9f3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7079,0.71,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7080,23.56,76d0eed47a035ebbf424c55b9287ca9f4adfe997e93eeaa69cff059c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7081,13.75,76d4c1bd0b6fb3632a5dc02b87b1fb1d8c61ee56fba9d06d6018cdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7082,5.91,7b11ed64b272c5a51742b37a62b9668264b109e418cf6feac60b2de3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7083,3.4,7d724d019dcb345be04718e656e0826d072b21a9c07ece344a5149d5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7084,9.12,7df790d3dc20d0d3224f867bdab09219875bb62de72fa04fec3f2641,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:32Z
7085,20.28,83f533fcd0fdf78535a2bb99cedf41e4a805868a4b589fbfa79a2973,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:32Z
7086,38.87,857e9d1541039b5490c379deb54b497d8e8456dd6502dbea868c15d3,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:32Z
7087,21.87,8591f83fd6ee2c45492d2018c202e092a856f0084cdc19a3bc21bb87,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:32Z
7088,7.69,86aca41dfc221c0a4aa5ca308559a1820b81cad9c8fe58baea5c12cc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:32Z
7089,23.56,882d277ab2226d5d7d5660ce3f430aa1890b2470eee166448729f99f,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7090,7.69,898a6cb419f195443ed91a489eef3168b36e42d6eaf506c252ae81f6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7091,25.36,8a91fffc57413821668041359a31aa0f5b95dd090ea1a54155ae5dda,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:32Z
7092,5.41,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7093,7.05,8b46f1cb7ddc52e9c680234d88b8d269480afecb2582c09041dce3fd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7094,12.69,8d462b15a658a52f85a7c2d476722af5fe3b938ba275de2984455a18,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7095,2.3,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7096,21.87,8eae402e1e9f2f7a98837a8310ebaa7710d6ecb2bb795ce55f06340f,60.17919,24.95181,000000007b5207b6,2019-08-02T18:15:32Z
7097,8.38,8f2186a6c184d9e95254aa8e5ca51ad9085f0822909725b0c67233a7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7098,7.69,8fab447a75d49dd9523695c7109dce69b9613f1b6fb3b7dc395ecd39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7099,11.7,8fc79ddcc83832b2a0e3bb56d276e0a1efabac216c6cc3e3d6f95655,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:32Z
7100,12.69,915ebf4ead6431b19e3dee904c73982d343c2743c26f9a90375a5d68,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7101,8.38,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7102,14.89,9421d2b5b13ddcb638245b55db4d06312f658d345107ea40a4569d41,60.17918,24.95141,00000000675d5200,2019-08-02T18:15:32Z
7103,29.32,958f17459216c7e0e6d2649de23e7114e7dee6fb77c86baecf78fd4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7104,18.79,965b3ca5acf7ea7d6064900cd961fe4015db4002ba2f1d693ac5e70d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7105,13.75,96b6b30b15c947715af8ec88854a2741e6f8c72abb2292eac3031cde,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7106,2.54,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7107,20.28,9caa8d01e26c4d7bf0cc0c28226770d1e690eef2f265cde2c8e340ab,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7108,7.05,9f2100b9b8a453ae66bc68ccfb16d09541c57d5423d0cc987146a73d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:32Z
7109,10.78,9f2125f34299515c616e7c94d7e744c53bb218e75af1b6f2beddff23,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:32Z
7110,27.28,9f259c6993791431049c99884e9b9ae526e6e3ac772b6bd65a73a717,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7111,9.12,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7112,4.11,a2279afcec0095cbc2824eda833fb45b0375a525a52a8cbf4dfc89bb,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:32Z
7113,16.1,a4d27c2bcd15a5b329ea50c5999eb92d6430e67a14c9e73237d07385,60.17002,24.94407,000000006b087f40,2019-08-02T18:15:32Z
7114,9.92,a4db1aee42b4de385f8609f10cb80a99c703d18fb8808780f62c36e3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7115,6.46,a50c59d5af8d10e6ecc29a0b0ad9b29f38b7d8f0d15d70b36e25a215,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7116,14.89,a731b7f7fffbe12b51fc7c92d841ef8c4dd68cd637d0225ff3e398be,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7117,20.28,a885e90aa700dbf933cad4a92f0bb31e98a81acec530d9944eb316d4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7118,5.91,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7119,9.12,ac9539fc7310e701fba05f27a2003fac8a49b6a580f6a0e9a8f274f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7120,4.11,af2000a87947b830beb18331b62aff0565163c747d1a3c7b1e111e48,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7121,13.75,af47c4a90bb4fc42ae5a24df6f2dd1cd677b432bd417117f2f215724,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7122,36.27,afeb21b4f0958c267bf9f9ed04308f3efdac77baf8aa5eb237621de1,60.16544,24.95398,0000000038d83d41,2019-08-02T18:15:32Z
7123,17.4,b204fa69e19930bb0c7a526527a98344222852955cbf38258c60d779,60.17065,24.93641,000000000f4919c9,2019-08-02T18:15:32Z
7124,10.78,b5a049029a8b81ea257e127040c2b7c7b26a069a0399737e312e9301,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7125,10.78,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7126,9.12,b6a495f833798048e38efed1f827bd5c92f12b4a5663b5fa16131a3c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7127,7.69,b838b007804046f0617a7796106e23f0d2f1d4366b7bb1af3306a2a7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7128,21.87,b8bff48bde67daead50ebe2aa34dd7efac475e8fdc1fdca4cb78c096,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:32Z
7129,8.38,b927424a184848d6a4dc864f0bce2045be61d6b947ba5ac1cf189b92,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7130,12.69,bd4cd52074c39d745ab635cb75219738a06872e0c0e3951c6f8d96ae,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7131,27.28,be1464df277f8d7fe8ff89c087583507c6f085a79ec29819ea3afe16,60.15133,24.92329,00000000e8a064a4,2019-08-02T18:15:32Z
7132,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7133,3.74,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7134,7.05,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7135,18.79,c512284c06b9586be498761bc94fc117747f3a8b0b314b4eef7d9ae5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7136,2.8,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7137,7.69,c8878d390c43c06178c2f52cc3e4b6e4dee84de67dee38efdc5544bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:32Z
7138,36.27,c98962eebd4e902728eefd4500f1d29c86fce1e454fb448c1afa79d9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7139,2.54,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7140,25.36,cba07f9a5a8b4e9d4a53f57cf9fb8372a4c848f4a1b4bc7b4f2b8558,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7141,7.69,cd5fd10fbae90f5642373b93bcef8290ee9046deec0f9dc70f494bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:32Z
7142,12.69,d07f152ccfbbd6c12984f448b20296315fd821daec6f4fc8af1c26cf,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7143,11.7,d1d53dfce972016d37179f6e30b9eaf1527185288b2e8bd77e93c138,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7144,38.87,d1fcece99eefb284b776ffc4379cb3ba28529126cbeb1ecb3ed50a39,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:32Z
7145,9.92,d454b0fd8741ecaddfc229c04fa7c647d3928de8b3185b6ccbe67515,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:32Z
7146,10.78,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7147,11.7,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7148,12.69,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:15:32Z
7149,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7150,10.78,dd310e114034d65cb62ba22c7b06a82cf23d25d218b9ffe2f3434f0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7151,31.5,dfa30e96f2d2b1d0221503f8ed108bff78e9715ec19dce74beb2e3c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7152,18.79,dfdad3cb6b6bff5deddfec8c18421e1040e86849dfeb8f978098ef23,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7153,3.4,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7154,20.28,e2e396e2f157527fc05c56d98a981d8448babb9cc2a10dce30c3200e,60.16829,24.94214,00000000afef4555,2019-08-02T18:15:32Z
7155,44.58,e7e029e252ce3844982f508d3cd3b540a4ca08dc5b038960339abf6f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:32Z
7156,18.79,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7157,0.84,f395e8c1bf54787baacd2493db5b541ffac6c085aed663460d0e040a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7158,7.05,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7159,25.36,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:15:32Z
7160,16.1,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7161,21.87,f8634894b3b43790e1b66dac61ef2192663debf12959fdba5dcece6d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:32Z
7162,5.41,f86ad01ea461fe56ebc012cea20229746180fac4e289e1f94f6027ac,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7163,20.28,f876f2a94f7b444cbf28f4bf1ea636a9d6bec0c9aa1b81ed9fe512a5,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:15:32Z
7164,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:15:32Z
7165,27.28,fb0fb1077ce430a13c8e5bc40c4f1925b0ea307017b0fc439fe70638,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:15:32Z
7166,10.78,fbecfcdfeb92f09583e5713395b08e410c4a637e0a940f6744c3a5df,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7167,6.46,fc043a121446ac48bcebcb4c915d24fa58c518464b3be06415b99ed7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:15:32Z
7168,17.4,feff4f69368480c87188138406e7eb6422d8375f26a701212ab97a92,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:32Z
7169,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:15:33Z
7170,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:15:33Z
7171,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:15:33Z
7172,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:15:33Z
7173,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:15:33Z
