,distance,hash,latitude,longitude,serial,time
14613,6.46,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14614,16.1,99da9d82291a7079b50d82c26ce0f1d34c1304ad191cfd2c71b7a37f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14615,13.75,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14616,23.56,9b72f1121dbb26dfd21056d491df159371047a920d8e9da32263f162,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:19:38Z
14617,5.41,9ca8c271472a1f5ec0e3252e0e6011a19d2c6aae62dcaa8baf76277d,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:38Z
14618,14.89,9ceec63809016888ca4d6c015dddf8b512139838d720d9317fbcc718,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14619,6.46,9d2524a3f3f071d1a4f4d2e8d44fbe9a720bb712a1b87be1a3856c0c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14620,9.92,9d42f1ef94d10f8031d0e752b166235d6ab7f4d40b70f1e9b216f6ad,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14621,11.7,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:38Z
14622,12.69,9d8821ee1be6d3d7bb5ce72d85ca0b2ad42b7b784d5bb788a6795bc0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14623,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:38Z
14624,29.32,a019c665426049682c70860af46f29d80dc2fd6bd495bc5704912a97,60.17065,24.93641,000000000f4919c9,2019-08-02T09:19:38Z
14625,18.79,a132702b23638514554e9f5dc96ff3a21ef36e1f54996550ef2191b8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14626,20.28,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:19:38Z
14627,11.7,a3833721c1b8dd505e77bd4648d33825335251ea7b7f65961e504921,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14628,12.69,a3df6610f9c0d3c605831c2ffe26b75e686e9175fa24722091c7dc0a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14629,4.5,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:19:38Z
14630,8.38,a43677ec2e0e523464b1fdc4e49f8cd9b0b4629650f20b17c1a3e8c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14631,7.05,a60238ae09c8331cc5a7e8d1482286ee9b64922094d3990d5e4bf2d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14632,1.88,a614bc855455b74a2cdc3bb9ca2d21b60665723f035df404f12ea8e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:38Z
14633,29.32,a655d93dac1ecc3bb288e3501b6d69605cda307f08e0417509d40969,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:38Z
14634,11.7,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14635,21.87,a6766a0a043de3bc1e6686e9dc0bb77d8722b9847604a29866082fc9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14636,7.05,a7c1b4a77536862dcf73b91987c1bf621b8d250d2bf59cff6df06e0b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14637,14.89,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:38Z
14638,11.7,aaa89e3dbb63099d81cd0ec63090cb0a87fea2140745b9dfc96daece,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14639,17.4,ace66db5f88bff9c40d0e5ca0ba8f01d9b52f23b4060ddddba506870,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14640,9.12,ae74fdfe803b48b743795d554ba4f02f73c6dca9d6b56d957b850327,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:38Z
14641,9.12,af0fdf76c5468513b916292030c5c0547b7f218dc981eec0f0f290fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14642,9.92,afe3fb3dda9a5af0df113177206ee69d2a3858db4e5eba830e21104f,60.1638,24.96846,00000000d747f075,2019-08-02T09:19:38Z
14643,11.7,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:38Z
14644,12.69,b2812d74476aea65d1ae5235c2b9d2299ea40f52d8d507b645a9a13b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:38Z
14645,18.79,b2ab4cf74e94387988a55928bcf4ce759221c3d974bdb8c4880b6de2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14646,25.36,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T09:19:38Z
14647,8.38,b3d406b0406f2fb5a3c7d68ebfcac286ac03ad259d613347cc73501e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14648,11.7,b46fb8ec9440f54aad25cfb037aa670b826a91a18767f02dec8204bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14649,21.87,b59f8b64e353733010094f103f034e998903bdea19e61264f6cc0aa7,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:38Z
14650,17.4,b874be04d770689e956103ca03639484c1fbc6e65875bc335f073a65,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:38Z
14651,11.7,b8a2e189d30373b6b53efe75bd6eb66712f214bbc05ef539d97345a3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:38Z
14652,31.5,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:19:38Z
14653,29.32,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:38Z
14654,23.56,ba0aae7ac3ffc14e07d7396fabea663a9ac190cc7ef38702d1d4d36e,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:38Z
14655,12.69,ba41b579aafb4c5368726e011eeb4b95dbfe852cd8d30ef7fcafd454,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14656,3.74,bce19cc71d27cb921f6bb18e528582714b2b6aa958362ce1b5c17ef9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14657,16.1,be30c522d3ac7dd7a8ee12a0f946870e29b234c84b544a742dfcf46c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14658,9.92,be42380c272fce2b570044d0f3f512fe1123aaefe44ed6ae5d3e2dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14659,29.32,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:38Z
14660,27.28,bfed06d4a35e593fd6d970b87d8000b6b4b825675883325314b65043,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:38Z
14661,21.87,bff976e774fa40074bc2627086bb61680464648ee5daafe90b6471ab,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14662,23.56,c1f65d0fb0ea325ec989fee72f57c5976e3b476b6a5f01dbdb9e0db3,60.1538,24.95595,0000000038bf9618,2019-08-02T09:19:38Z
14663,6.46,c23c2c0df069a3e15b7eb4afaccf06a260af63f1f69698ef6e681506,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14664,21.87,c3a82e1687aabb5da23cd7573854e2e07b096a8dc4a949eafc62ec51,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:38Z
14665,6.46,c61f3df0c95cd5eaa0879f28b54ae68088720fc16a45461b2c05036d,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:38Z
14666,18.79,c662d03463c3b32bcbb9e8309b82ed2050efdfb3ea7fc0db1c9f566f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:38Z
14667,10.78,c716fb5efdbdc0df61fb87503fc1c6d51a8cc136be86c588a946ff2a,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:38Z
14668,20.28,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:38Z
14669,9.92,c7f2978cef35b2c4519cdec2e7ed692cbf67f31562fae294c0bcab80,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:38Z
14670,3.09,c80b2659fc0a5e947576dd4d19228096c8a19a7c719b65fbfc2d3de2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14671,25.36,c85caccd8c9e4e4c4f11ef1382555c46def3555e461e0c6dc8918951,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:38Z
14672,16.1,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14673,3.74,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14674,23.56,c9c14c0fe5f91ff06635a4b90ea39c9377d402e02f6a73543790465c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:38Z
14675,4.94,ca396f16c3f38f184638ed292447cdf1be3fca6168dc8dface1c6e93,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:19:38Z
14676,25.36,cac243d970e0b41320ff8ac7495e57a9d4104f11e6db2daab4455c77,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:19:38Z
14677,8.38,cb8f5771fcd882a7721c77751920b178935d953f0e0c894a84f7d418,60.173,24.92524,0000000096918cfa,2019-08-02T09:19:38Z
14678,7.05,cbb1e5a217bc1c46d913b5291d65330b9de5a6f80dfe992e56cb4c25,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14679,13.75,cbb250e08b2d4dfa3ed8d62ed79f65569653516929ce9c0d3ed3a34b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:38Z
14680,9.92,cbc2c0f6866e97c5111d5dac30b68b5eb78387ee82e91f95cbdc4944,60.16075,24.95883,00000000f1124bca,2019-08-02T09:19:38Z
14681,13.75,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14682,9.92,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14683,23.56,cf4bfb7d6a0109f3d78f686b59942529271b82f497dad24a1d212411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:38Z
14684,5.91,cf92890560f4f51a8c73c2038ec672583201a0eab3f0d60a246d8f3d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14685,2.3,cfd0b429f5be88d1e536ef85570c79ae3b60607f9c02d222c41fd2c1,60.16075,24.95883,00000000f1124bca,2019-08-02T09:19:38Z
14686,21.87,d06e2238e04268d151a8e1fcd338513868e9e8c756c186da26a639cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:19:38Z
14687,16.1,d088f2ee202c610097ed5dd5790ab8c710bfcb57b8d5e172b3bcff91,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:38Z
14688,8.38,d29189db1a36c26f699b9308df3dc9123973d6ae52dbe7a485e7277e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:38Z
14689,7.69,d3db88ee696d4d99c26fa757a85f437d525259b5533364cf5a67412a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14690,31.5,d5476155ca05ca3ec9ea67b1136a642c271b17774a156855565861f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:38Z
14691,3.09,d5fa4d59ec732cf1758ae76ec87c54c2fc941b4b326dd86fb98d06db,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:38Z
14692,20.28,d60d19aa261d98785c0414ba6cf89a24f3c5c8dad438570d4ada79e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:19:38Z
14693,21.87,d76fde7fddd8a85fa342127c0b8ab2892244f0ee246042b61c7b0ec1,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:38Z
14694,12.69,d8900cc6a3f3a8384c1441cad4262afd4187dc11b82ea5a228e6aae1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14695,12.69,d8cc29b8a5f1226cd048fa82dd5a8c3049e857f0e1b828a2e27e4f8c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14696,25.36,d9172d00a28a19bc3d6cc2dd0360db2e867e96562cd977993be4e8c1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14697,4.94,db26b5fd6c3c9e524c75e072fbf3a996af91085454e28889149b667b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:38Z
14698,20.28,dbf9a16ef2410f49134ff56a01ca6fe2c32e6bcd3c975b3cb9240cb6,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:38Z
14699,20.28,dc513be270bc9691b90ae813185254f688129de10ed3e29b3171b1d9,60.17002,24.94407,000000006b087f40,2019-08-02T09:19:38Z
14700,14.89,dcdee2c29280dd88c468134c6b239c6a568c31e4589ff98c858c4c9e,60.18203,24.91341,00000000342570c2,2019-08-02T09:19:38Z
14701,13.75,dd0a5a8cda821807449377f062bfeef13c953fd4d46f43665c413ada,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:38Z
14702,12.69,de6dcc3116ab6db3cac042f8d32e863ddd4d5b00db023750989327af,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:19:38Z
14703,23.56,df003a1f47408b04d0137cc205f70f5d8d2156a9d1c703211ac016e6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:38Z
14704,13.75,e33f82858cb8bf62f6480ae591aca8b6d1c75f5aa8eed61cf636cf13,60.14699,24.922,00000000a53ed894,2019-08-02T09:19:38Z
14705,18.79,e46965be5ffa2b12bbe5fa54f139aafd610dfbb5278503a6946213e9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:38Z
14706,14.89,e4cffc84c8f7f87fc7d6177b9b87ca5f567fe4dd8bd47ea7dc6fec6b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14707,18.79,e5bf9c2b6ec1a962c7666065516e818fcfd30868cb842f9fcf4c417a,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:38Z
14708,14.89,e6a6db743f1a8f52ad2f4282202a3bfa52ed4bcb0301960e2d95270b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14709,18.79,e7256ba8997710dc8c2ef577ceac77573e29e4a4abf5fc7cb2e81c0e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:38Z
14710,11.7,e76816d344b3433374b22fe7db58af49dd9625f4c42f30dd93e0522a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14711,11.7,e7ca947b20cd4483e6e9f9fe0f5603957d9869d1d603c236c6a3fb50,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14712,29.32,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:38Z
14713,14.89,e86f424e0d1f251e08f549b6cf3f00c0ab11fc61f7d6330a21c353d4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14714,5.91,e8fb27bf968652a78cc78575ad76bbc727800575b5982685aa6b0cdf,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:38Z
14715,20.28,e945c7353b2d2c5bfb691201cfd44487da7acc95ee90c4317a919242,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:38Z
14716,20.28,e9f5cbfc6d3e4cb2b86e4d159b86910bdddfee52735ee3632dcbacad,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:38Z
14717,16.1,eb5758e2ca5395ccdb0048663f3d6bf8353512106cf3e66c85e49579,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:38Z
14718,16.1,ebf2414c34751c031eb972c7b4675ba812a5662fe4d9100c3b8a5b85,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:38Z
14719,1.88,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:38Z
14720,13.75,ec88a1a41a2ef4fc70871ed8fc54634d88acbda8a5741d3bbe25f595,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:38Z
14721,25.36,eea43ca2758351f58a673b1b356db3f0abdb1444c74dc6366b9df82f,60.18203,24.91341,00000000342570c2,2019-08-02T09:19:38Z
14722,11.7,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14723,4.5,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14724,27.28,f12203fd44dbd394a3d8d3c2b5ac48a7c1f9f924cd51348e77b6812d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:38Z
14725,23.56,f160637de1b97a7e3fed8cf2bd74b2c6535b2a236f3e22d3a5ca2ea9,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:38Z
14726,6.46,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14727,20.28,f2cd4a222198ae1554b1e2aa72e7e1fbbf40402d9fb6f25bdd096b84,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:38Z
14728,25.36,f2d27f14fcc2acde67b3bb37fcad339ac029fc65e35f9102aa588853,60.173,24.92524,0000000096918cfa,2019-08-02T09:19:38Z
14729,8.38,f6beb76f03da844856e9e68771e9dbc9514a4334fe3bd58cc8911d35,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14730,29.32,f73d2f786684a7e9cc938e89668ac77d3ba83734bee731d401cdaf44,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:38Z
14731,7.69,f865714fa546c5eafc7fa7a64eaa0b617f8c3e9bac7c25cfac7da5b6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14732,16.1,f882541a4ee49a4ed9cad37317df7f2fa273462c39645933fdb2c12e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:38Z
14733,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:38Z
14734,33.81,f9600c8fc3b0eb7092aaec545efa5474349b985a47c7ba091bfc2629,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:38Z
14735,4.11,fa28d0bcb318c83614013755a3136f98f8d4bae48b3c53bb98aa0818,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:38Z
14736,3.4,fa33aa6498624c7e3086cc7b779b6c6dd79c17a7cc810a0e96095731,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14737,8.38,fadd505618cc94d4e392567d93bb6b1827039af70d669d869d450473,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14738,21.87,fb47fc3fb40f49c598c00d6f3f8cb2a0a54e0fa4173059718b7f1799,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:38Z
14739,11.7,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:38Z
14740,27.28,fbd04c37923511126c0441131ea8f97e10653b139ef3e9aafe1930ff,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:38Z
14741,27.28,fd51ab5ad3b8d6ca5c5558b7c66dd4d085c0fa1994d2c3cc478f9ee6,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:38Z
14742,12.69,fd5d8b6154ab05a38c30270f0050da51eb2b1c07826b570bc3b07b34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:19:38Z
14743,14.89,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14744,36.27,fe3ef2dab641ce0cb2e91904b3b46f38a43fcfc500511725ddfd073b,60.14699,24.922,00000000a53ed894,2019-08-02T09:19:38Z
14745,13.75,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:38Z
14746,5.41,fff9fa9d4c235e0a84682ade10f751efbeb3d912e3f8f35da70453bd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:38Z
14747,4.5,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:19:39Z
14748,11.7,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:39Z
14749,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:39Z
14750,12.69,0d6aa9935eef9325327b72699d4d9c332943cc13f23066c782785096,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:39Z
14751,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:39Z
14752,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:39Z
14753,27.28,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:39Z
14754,17.4,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17919,24.95181,000000007b5207b6,2019-08-02T09:19:39Z
14755,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:19:39Z
14756,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:39Z
14757,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:39Z
14758,29.32,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:19:39Z
14759,12.69,52b53d50846c77469d40fdd571ca01f5d3e1bcb71331987d7fef4dd9,60.17918,24.95141,00000000675d5200,2019-08-02T09:19:39Z
14760,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:19:39Z
14761,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:19:39Z
14762,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:19:39Z
14763,25.36,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T09:19:39Z
14764,27.28,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:19:39Z
14765,8.38,66d11584bf868973575fd351787c9d42c2c74d1e30066f3fb1715b77,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:39Z
14766,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:39Z
14767,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:39Z
14768,21.87,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:19:39Z
14769,3.4,8396f405c3d44c8e3c6a7a5efc785760a761614d34ada5036a1b4a84,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:39Z
14770,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:39Z
14771,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:39Z
14772,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:19:39Z
14773,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:39Z
14774,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:19:39Z
14775,13.75,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:39Z
14776,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:19:39Z
14777,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:19:39Z
14778,11.7,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:39Z
14779,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:39Z
14780,13.75,a2fbb1b3e4dd9c60e0d3a204d36f8dfa96bbaf7b92546a29b00b27d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:39Z
14781,17.4,abc3d5afc3177cfc0b76076d3207c5b155c7643fdab50838ef8c5f1b,60.18203,24.91341,00000000342570c2,2019-08-02T09:19:39Z
14782,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:39Z
14783,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:19:39Z
14784,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:39Z
14785,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:19:39Z
14786,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:19:39Z
14787,20.28,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:19:39Z
