,distance,hash,latitude,longitude,serial,time
15711,11.7,a99e8730aceae201d68ade988d66a855997d23e199a2c4d6f8962575,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15712,5.91,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15713,5.91,ab4477979a00321bee543b92d05d3f4842458d222599d7c655f1784c,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:38Z
15714,7.69,ab6926a04925a31fcb1fdd1b0afba4ec69040e7c3230f97966e9a950,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:38Z
15715,14.89,abb70bb01f25f4113bd74782e017694ff7e63d609d2582479a3d7c81,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15716,9.92,ac6680a494e5e4a324cb597dde1dc97fc8826458c26db38e792d7fa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:38Z
15717,14.89,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15718,7.69,ae46dc1a90ce483b975d1865936405e3e53a3fed392e398f2cf317c8,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:38Z
15719,23.56,aedf8f03e050d51533241e7f6cd7cbe3174ccc8fc05916eb89697682,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:12:38Z
15720,13.75,af55d4ceec5bea3f4f8a6a063d5f5c2d4d983f45a439431b2125de5a,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15721,13.75,af807be3526b99442a4e720d4c07b642e23e4014ac4655198e6d49e3,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:38Z
15722,20.28,b0b3b84add6b1df3473e019fde35298f0deb350af6be2a6660636256,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15723,6.46,b0e9a0a27c68a1602339e1619d530372e4a6715ccf978defb65f5710,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:38Z
15724,21.87,b13533898eeb4e21b948b7c4387162019b1ee39396b9885d2c7478d8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15725,4.5,b24d3d4de9f4e94927def54429b47dcfc512a5bb794cc90da0b78d14,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:38Z
15726,20.28,b443ca24d4215055126a0ff95aae9101cfffaeec30e7e8c0462114ab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:38Z
15727,16.1,b565c6d47198278742931d4adbf1a541ee446f76a7ef55ad875fb9dd,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:38Z
15728,18.79,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T13:12:38Z
15729,12.69,b91220cda8668170b8ea65f0305ab55a5e94492e0081520ca48b28c4,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:38Z
15730,10.78,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15731,23.56,b97e76e0470a02a65bf1c145cf9d0ce225cac05d5d351e50ae9e5a91,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15732,9.12,b98a914133d30da9fd724211b96ca1f67e78dc3ce7757071f58b8211,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15733,27.28,bac03c31dbdeac86d13cc36508fd91c2bbef1f03b1258ef70c0a3da5,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:38Z
15734,7.05,bbc8e8c3f2aace89b8611ee4a744404c010f420a9064c8b307686ace,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15735,17.4,bca561f0f66e3af4d50e0ac57327913c342c3c8d082153ee247ab633,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:38Z
15736,27.28,bd609a294104a548a2f91a9b36715dff01cf1b2fc79017857e77559e,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:38Z
15737,2.54,bd815a2f28b6ff9b465dec1cb3e7263af2d86735257135d64bdfdbe7,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15738,20.28,bde0ab78fd0da5cd133c4936bc60aada5bc55e894d2781abb0ef3526,60.18203,24.91341,00000000342570c2,2019-08-02T13:12:38Z
15739,9.12,bf0ac85d4e742ee5f7c9c49d941c698981da9bbb3584d81959f899ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15740,11.7,bf51baa72535d7f92a3205dc2f7853f5856ba0a17f94605c180c5c88,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15741,6.46,bf8d3abb7066651538d81cc1ab3d8c0a2c0c9922205d79d840642a46,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:38Z
15742,20.28,c00f5f70a8e1b340bd7007c935a69fc035960e3eb841cd654bbcdea2,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:38Z
15743,20.28,c0c57a0e4bc509f45e005fbef607bbfec3d76384de33b6c56a5e0ae7,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:38Z
15744,21.87,c17bc4fecb04d066195450d4154c3dc62f173fffdf13b81ab559daa3,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:38Z
15745,14.89,c2189264e44e1f7c45ff6181645e056b0f1208ae759b6eb8ef2d8ffa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15746,12.69,c291f70e79b1c4e5239ecb4117ea4f10d200083af015ccc10f5603ce,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15747,14.89,c2c785937bb17947760f77d2938f641396bfbd3a27a4b4f0dee1df74,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15748,9.92,c3b6d27177366faa581e4555ea6f350aba4ad8520b9566d72849e6f0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:38Z
15749,17.4,c3fb7f8015e11c816c86272d9e7e7062fa2dd2074d2cb5c9b235ce7e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15750,17.4,c4ce1c14d5ef05ef644e231b3e56937cb0b5d08f21f1e059c7b4b958,60.173,24.92524,0000000096918cfa,2019-08-02T13:12:38Z
15751,13.75,c5296112a04ddcc132348886c016d66d2ce18bac870184797b8570f9,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15752,18.79,c541a52c86f14040f727bace7ab404f5ff066dbed1fc65f35b0314c1,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:38Z
15753,16.1,c57222d703faf52c7fd77d9a022dbf404e432e0a0c72b0238e88dc2e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15754,23.56,c57530181d18c33849585cb07ec7879b4b1dd5d18acd8add83521fe0,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:38Z
15755,21.87,c661ba7aeafe88e1def917c4472ad0940ab6d6ce8beb806a4a214ffa,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:38Z
15756,4.94,c88564884e44499976d08b10e1babaf56295a6eb1bbf0767fae4f384,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15757,1.54,c8a4bbe71ee33a8f25497b9afe8adc6dc66c46a229a7382348662215,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15758,18.79,c9e915dfff57cfc88518068cb3a2d65f04ea49da2758dc0ee1a0d79d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15759,9.92,cb6d045fdc217045b37bf33ee088be2ef977be5af0004ad8dc8a7b0d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15760,23.56,cc58dd153536922decb38744c93e4e5c3de0fe7c4da342da230511c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15761,10.78,ccb316a4b5a8a954e6b29b24ac476a5eb0bc4e2077689585fd936d80,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15762,20.28,ce08e2269adb9b1f4b9a18840315876f9c9df8713b506fce457784e8,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:38Z
15763,8.38,ce6d762c92db12fb1f521a34174424f288ab3bb97c988f01daf40a27,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15764,9.92,cea2a43bc795db3a3e5cfa4442eb665242ae12568e444ea5e01d6a8b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15765,11.7,cecba87a7624594b531db4f353dc348d918c1aef63304f1e30f2483b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15766,10.78,cf69792749fcabfd4fa50bf5898f45832baf26250e04566537a18368,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:38Z
15767,8.38,cf6c619742d858d8cbc52bf563172fee61c3fb15a88031f9e39eeb28,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15768,21.87,cf89302326e04722b771573ddb1b8d17fc3cbdc76dee52a1a364f3ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:12:38Z
15769,14.89,d02dd8b53110cefa856d5e2a5f1b8125f41b0b431a7d9eefb75dd6a2,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15770,1.12,d156858255bf3cb9da5f49e41d91aa2973629c3534760b3b314ecd0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:38Z
15771,2.08,d205c87cf79d79e67a0997153e7e074743d004f40bcf2b74f38e9ae3,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:38Z
15772,10.78,d2129c7c158cc96e010e4efe3114c3c4e02d90b244769bc764407636,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15773,18.79,d34742942d5249e80db79580d15eec12a8500dc59cdcd2ecda720c25,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15774,6.46,d37639282751030b2f47dc4ef84d009fa2a256520f1d08a51afba568,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15775,27.28,d3f25ce1e2e26d71373127fe5c00173f2f3190d459b9d43c509e9597,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:38Z
15776,21.87,d45633df4d48153aae3d0cca9fe7981a36a9ef2472126f86080c7f52,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:38Z
15777,13.75,d4ab54a7b93945cc463f20d80619739cdb896c35648540e90d5f8119,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:38Z
15778,18.79,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15779,25.36,d585a1283885e7bd2784cd402ea567a7f440c894d60e2fd8ce54f399,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15780,9.92,d730aae116d5419e56fd46f11535a03b110cd21618c3ab99eefcfb05,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15781,7.05,d92228bc51f9bcd89a58232ec08a9a59fe782f9d020f95b0e28ebbd7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15782,27.28,d94cb86e1c4fe1e05ffbb9bf372708e65e2a43c009be68f68dbef1ba,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:12:38Z
15783,16.1,daa393b2d444855632f2b0ef7d31ffbd8beba014c5ace70add96c6ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:12:38Z
15784,14.89,dac952e45cff865bbe4d8b04668001a37179e2af96925f1ae931fb30,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15785,23.56,dbd4065813b33ff295298184c6b9e8a82f92987bb323253df9c447d6,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:38Z
15786,9.92,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15787,27.28,dcb1b698d4fb082d6e0331541e017a979d2f447d9fb8bb108c5b2e55,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15788,23.56,dd0c67c4a92b3a7432fd9ca7a890437cf3d5b4c14611cb860b6ce564,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15789,23.56,dd628343125db08f103cfb863a8dcf19fb0c82485b32959dc804766b,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15790,2.54,de30dd62c2847b10a1d34e3068199ecaea22b0138def55ea3e21a029,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:38Z
15791,12.69,de5e1c0160a3d452ebdda4134ce911e78134ed4686b3ae150c4f2e15,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:12:38Z
15792,29.32,de651fc11b3ea26b321f43b681729c15f15c32cf19588b066880e8c1,60.14947,24.91438,000000004ef3150d,2019-08-02T13:12:38Z
15793,33.81,de74477e0216bf87026b7f0ccdea928ec8308d84d07ccb16329ef633,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:38Z
15794,7.05,df7d1cde55cd916f48fc21e8aa424ff34df00a90b3fd623c0ec354b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15795,20.28,dfdc4ddb79d229921358f3eb1a014ab6708ededf622a6f33923df2f9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:38Z
15796,1.25,dffc7bf33c1eb19bbc9466689def9b2a70e52110c11fa9a3e12c457a,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:38Z
15797,11.7,e03075d9f8509adbbadaf13d9e05af078ad1310e441c2e017daf8794,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:38Z
15798,10.78,e0a8fb220342fc67c840772297eb1f0fc4a3b88cf2101d3fb4df9a80,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15799,11.7,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:38Z
15800,1.54,e1c820fa099307d05de8ceb26f7612632e683a463692842d95c132e0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:38Z
15801,10.78,e1e27f5b6e0eb8af34ad13a6b3f535b0926ad59a277dc153d784847f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15802,9.92,e1f92440ed60562cbe72fcb8c82089eacc536e99343c0413227d06ca,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:38Z
15803,20.28,e34c0724274f8e7bb4726cf274a07e4eddec506153939dc3cae22413,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:38Z
15804,5.41,e357d3aa8b38d078065c981094e2ef7bed401d3898e01321906207f4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15805,21.87,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15806,25.36,e3f9b2d5c6d9b0ad99ba4f216343861998df2d32fc0e734306d83e0b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:38Z
15807,11.7,e55bff1afd5114cb480574391d2c82b7529c47ad2bdbf3703799daa5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:38Z
15808,12.69,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15809,9.12,e65a091cf43d8e336ceceef14e65254c92ab4abd699bfac80567c968,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15810,7.05,e717504b5fc765c3b8bdb282e3b2c483c2eb9be06147b236c43e0c74,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:38Z
15811,6.46,e72256f3a78e93943bfa18bb1e04ce5203423e6f97929dceb31d9960,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:38Z
15812,1.88,e778f1f0e16b6ae847476e8b856b79c2647d2f87c28ff128c7491b7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:38Z
15813,17.4,e835c38c90a29df4226b5e4f3722d1bc72f0eb88e36b0dc16fd78e7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15814,27.28,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:38Z
15815,4.5,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:38Z
15816,6.46,ebeb65d0dc6698b2ec20edde64fd164eaed537c6c7221bf65243843f,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15817,4.5,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:38Z
15818,14.89,edf7da15894322a2ae5f43b6ba6a920f94fe7ad415c14e84d3bb9f11,60.1638,24.96846,00000000d747f075,2019-08-02T13:12:38Z
15819,21.87,ee0f71a96d7d9f48bbf459de14c5a7f9fc08cae3dda44f8153c33804,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:38Z
15820,25.36,ee4df8f560bf06e297bac375d53569ba1b5281df15d0baeeaee6dd58,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:38Z
15821,20.28,ee796b87d5e76b18aaacc425251a3c859a7b1e6077ae5a2da303b8cc,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15822,13.75,ee8c0a2cf8773cc07b58fccee35ed37650817aee0b41e10f5d9b0c93,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15823,11.7,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15824,5.41,f2253a89935ab86d1e39eba404aa92c4fb6fb846faa68d2f2d547411,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:38Z
15825,29.32,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:38Z
15826,20.28,f346aaec5b32ae3e0f15911b53a4b87dcaa922cdc88f9667fef4e966,60.18203,24.91341,00000000342570c2,2019-08-02T13:12:38Z
15827,17.4,f42fa4f0942a9e6ebcf271e0277b9bfb6faae5a30c1ed502519a02d4,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:38Z
15828,17.4,f43581c12d337155b90dae16f7c9e089e470719f0e85099f45c2a8ba,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:38Z
15829,17.4,f4a0e8e43585c4f9c968a1e1f8ec607506f461e05bc2ba6fc187fe09,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:38Z
15830,11.7,f5117363052ce78791074467c72df167948b413009b397a71b76c7e0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15831,4.11,f51715cc3add7c5047bcfa740fac9b678f238a7e9b5fd1bfb7408717,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15832,2.3,f528d26ee39f206dba749b8f35e59335460888e81b4003bc83d05a6f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15833,21.87,f6d269e7fe5cad72fc79af5d503f67dbfd3c511fb9ddd5447ac849a5,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:38Z
15834,20.28,f813a450fd25608bbf532556485b74d87125ab2c775ae7e3c5428bc3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15835,23.56,f882541a4ee49a4ed9cad37317df7f2fa273462c39645933fdb2c12e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:12:38Z
15836,7.05,f95780dbc5976dba1f5265509bfb8d78b29a3b55013d39f85940708e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:38Z
15837,12.69,fa3f396795586be8c253420cfce0b0acea7d0254e07317a3a3631b84,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:38Z
15838,10.78,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:38Z
15839,18.79,fb556e874f54b8082a4320334741fbb1c738d2a752debc73fafe67a3,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:38Z
15840,25.36,fb8b956b0f6cfa393844434e843ce0c79f569373a6a96c064953bd36,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:38Z
15841,8.38,fca92040a3685c00da08a8a86fb5772cf07fa493958a29c3685b055a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:38Z
15842,5.91,fcfa2a2da547857c2b236615e4125e8561eabc6faccdcf5d8034dd24,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15843,20.28,fd6f6438ef1015d07ca9d646efc6c8eba2c7ad33cfd3c8d963fe6da2,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:38Z
15844,44.58,fdd31edfcdd8b042b85f2e2d7a3c1511e5c4c97434c9e4ef5780b025,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:38Z
15845,3.74,fe38e7956028a3c5ed2145d9dc2f50c1229fc62315cd6c1bb7a96777,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15846,2.8,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:38Z
15847,20.28,ff30c6b3a3517447981182455ae7a6e13400582923c18ea5e3f73e34,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:38Z
15848,7.05,ffb77907773a58fe40a49a71e51e28acbd8e9f674bbe8f3f0f97f74f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:38Z
15849,38.87,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:39Z
15850,5.91,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:39Z
15851,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:39Z
15852,1.38,0aa8ee4935420cd85cb7ffed7656b18aedb5ac1d183d5e0e855905f3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:39Z
15853,4.5,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:39Z
15854,29.32,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:39Z
15855,21.87,1a0b5495b000541e6ef7ef25033d6829c65d4f829d0178b69de97f0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:39Z
15856,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:39Z
15857,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:39Z
15858,12.69,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:39Z
15859,23.56,34cd3b19b7725de95e947df0558452e62b5ae721971a84f417c92345,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:12:39Z
15860,23.56,372b30702bba12bdbfaa3b8271a2ca817b7e771db7dfa513c4d6680f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:39Z
15861,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:39Z
15862,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:39Z
15863,11.7,53eb57265c3089292fb8e4f1003287685b19a4e944a7e2b6efcc11fa,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:39Z
15864,9.12,5767df147bc99ca9a040cfa40886a12f34a4fe4fff967f31414177fc,60.14947,24.91438,000000004ef3150d,2019-08-02T13:12:39Z
15865,33.81,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T13:12:39Z
15866,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:39Z
15867,13.75,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:39Z
15868,20.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:12:39Z
15869,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:12:39Z
15870,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:39Z
15871,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:39Z
15872,11.7,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:39Z
15873,20.28,86fa31c942f176a78a097c43699b4a219f02552bbdc474016fb5ee2b,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:39Z
15874,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:39Z
15875,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:39Z
15876,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:39Z
15877,38.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:39Z
15878,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:12:39Z
15879,21.87,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:39Z
15880,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:39Z
15881,23.56,ad4318c0e8f0e6372c4016a0911291f4564f69b722e1a10d7530b606,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:39Z
15882,29.32,b23aafea56054f486735e0487f99a6fb982b55e0e73606307b15a925,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:39Z
15883,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:39Z
15884,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:39Z
15885,17.4,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:39Z
15886,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:39Z
15887,23.56,c6d54211dd0b959a1abd0a8bc5a37abd7445d3dda99a7cd3f07f822b,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:39Z
