,distance,hash,latitude,longitude,serial,time
4634,31.5,2c49fb624646cd48d4f51721590131e8ff30787f9a1c811b4cdcf23b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:23Z
4635,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4636,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:23Z
4637,17.4,53f1b998b0acda8b25f669ed7c846f4311c2be7947c5ac7da1809bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:23Z
4638,1.88,54d874abcf4171c5361e7d8f7ffd95129d4d1bb273e1d6c99c21d447,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4639,16.1,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:23Z
4640,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4641,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:34:23Z
4642,18.79,6114d46bb57a39b57e4dd00231e42f388c8b25138786439f871a5430,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:23Z
4643,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4644,16.1,6c3fde71d43ec6af6967a1f54af90829a12c4e5e0904e0582541f45d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4645,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4646,31.5,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T18:34:23Z
4647,21.87,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:23Z
4648,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:34:23Z
4649,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4650,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:23Z
4651,18.79,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:23Z
4652,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:34:23Z
4653,31.5,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:23Z
4654,7.69,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4655,10.78,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4656,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4657,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4658,17.4,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4659,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:23Z
4660,21.87,b5d496962fad2112f5c1cac3312960e63eda91e2578df7342894daca,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4661,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:23Z
4662,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:23Z
4663,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:34:23Z
4664,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4665,25.36,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:34:23Z
4666,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:34:23Z
4667,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4668,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4669,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:34:23Z
4670,17.4,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4671,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4672,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:34:23Z
4673,23.56,0012c80d6b9857c19f525163d745ecac1d1e6b290240ce638edc62cd,60.17918,24.95141,00000000675d5200,2019-08-02T18:34:23Z
4674,7.05,00fa05d249a0a7c7f7a4a5aeb329d2900339d1b425555b369a61c7b6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4675,21.87,01315d8ecd73344feee724cb3ab678739bbd456fc8945697b190b4a1,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4676,9.12,0249c9ab26f0c9d0e8c99ec4a937d199d8976ba16b8cf9eba66b3782,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4677,25.36,044276677286ee2313328ed3cc5fefaba5b2e7178a0b3099be2f334a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:23Z
4678,17.4,04841459be4bd77feffce5c30b279e53fc8235a015b3508d53b4717a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4679,4.94,065da879f61e7a110ce4df2bf448eec389c8645abf5f1bdc82a33853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4680,23.56,068158af7a85971cd0497a376dfb8df5dee42057900eb79c7f7a7e24,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4681,5.91,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4682,20.28,074bec470e24bfaa75190688a7495f20191a8bc4830d15d1582ea99e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4683,16.1,10b5c820e3c504e3cf4789ce7991e122aac5c40f7d6a2722787a9f9f,60.14699,24.922,00000000a53ed894,2019-08-02T18:34:23Z
4684,11.7,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4685,7.05,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4686,17.4,157c2a770771393fc87cfbde21c35092db68a59ec1daf7393e4eee65,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4687,16.1,158ee41b61c17ec16b84abad3eae5f2707f1a834674e61bcb68f3bf5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4688,25.36,18583973709e8bdf0551a35c35d33ecb1e2e6abd4e66fe838b31572b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4689,5.41,1a365e814435f0f0a09379d42c70d9c0c200d16bcad5d21c3b10f6d1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:23Z
4690,17.4,1ce946c2b8cb9bd5aca2953d07f582631040d74db509377b04640a47,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:34:23Z
4691,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4692,2.3,1e6ab1fe3784941f1e7950aba0e781d4546565df1024ed94d16d09bc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4693,9.92,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4694,5.41,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4695,20.28,23a11c521964ca2418658d2007121157e6d43e4212cbfa284422cbf1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:23Z
4696,16.1,27dd5852966387c107bb163f8d9d373318cac72944f4c4fbfba5fb68,60.17002,24.94407,000000006b087f40,2019-08-02T18:34:23Z
4697,20.28,289084821b873c4c86401a1241593cbb3e6b87eec5300002227ebf30,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4698,21.87,291a74b16a2f625189b4d31fe1980783b790019078229b3596f56cf1,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:23Z
4699,38.87,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:23Z
4700,17.4,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4701,17.4,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4702,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4703,12.69,2f1b1c7d2a3d46a1ed62b13a74bda77a4b5c74c9088dc12308694b18,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4704,9.12,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:23Z
4705,10.78,347ca4d71db0210e427d0bdfc4c1f3ee0fa20223073824e0ffa8a0f6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4706,31.5,371341bd789dc22fd5929c55c719168555a485f93a792d1402a48ddd,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4707,3.4,387551b7efebfac81d6ea96ada849988bf7a93dfd071010bcc0d120d,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:23Z
4708,11.7,38826d6f5687cf954a3ad9bc061206f42a2ed6591fde9bfd42de2d9a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:23Z
4709,17.4,3a46dd3d8daa7fc0dbcee8a928806a5529419c43c3b0f78c8f0cac39,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4710,36.27,3b888b42ce83f1a622b10e5c5170e575aa69983441f44ea7afe71180,60.16075,24.95883,00000000f1124bca,2019-08-02T18:34:23Z
4711,14.89,3c87fbf5e2b0e0f39445bc70beac2b2337baa4435a270b6bc0cc44a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4712,13.75,3d9b5c6937e863e3b6ac20b6c9fef1bfd6691447ecfdc4cb5402dbde,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4713,7.05,3ebcf4e3c60dd510f897489e3c8a2b86f0021b360301211e8a0a9b41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4714,17.4,3f44b666acfbaa7ae534563e32d3bdff24021dfd17ae7ffd60ed635a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4715,29.32,476f2085935858aa345f44e1ef72a6ba5eff1a72274bcf9c9ebf0700,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4716,9.92,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4717,4.94,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4718,17.4,4c0e1d9e298eb0852199d15d998b93fd8f72137b191590799b8367c0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4719,23.56,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4720,5.91,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4721,14.89,512ce53b12b252ac981cfb31f77f81235f7b6fcd33322db79ef2bfc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:23Z
4722,31.5,51efed54a8776303f298e45e60e36d9af7bd03d296767c4c638d2ece,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4723,9.12,5374fcfd8bfccceb9c5badf847e471fa2cfb96c83acb9702e5236410,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4724,7.69,54183b41cde1bde125d107c1ff949c2573fb5c9afd79d0224b299d1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:23Z
4725,25.36,5420b7ab2ac4604cb389fac9018abfd6b84e33afd7aebfe05c64a8c8,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:23Z
4726,10.78,54d5fa69e84fc5bebde5767a63e51fc2d6bbf61748b5a4dd17675ca4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4727,14.89,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:23Z
4728,10.78,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4729,11.7,560abf0183645230d195b32405993ab012331e7192748209b505ad5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4730,3.4,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4731,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4732,14.89,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4733,10.78,5dce97fb620c883b378f84a2287215cf989b43b748290a26234b8738,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4734,20.28,60dac177d1e3ac4032f222329c8ba133e4a74eecdf3e0bc6527b7b79,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:23Z
4735,23.56,616082e3f6d68742cb43eada5add11ca5c7cc35a1ece44530aaff654,60.17002,24.94407,000000006b087f40,2019-08-02T18:34:23Z
4736,7.69,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4737,13.75,6375b19339534536e3069456ea47072367aee07a79eb3f4c8648c978,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4738,25.36,658e89443d01b568b25ae529e59aaf433badd8ad5073bd697d9fa7cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:23Z
4739,23.56,66a044fcae6f4d678f092beae148117b8822c5565c2fb4b08eb0bf07,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4740,3.4,6bf36f6fc54920e59cc203919e896f2fd1523d2d5a3fbb9ce92076fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4741,21.87,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:23Z
4742,14.89,6c683153555cb5855eaa522ff303b8728a7d22711b4b72284d342e0c,60.17919,24.95181,000000007b5207b6,2019-08-02T18:34:23Z
4743,29.32,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4744,14.89,713a19f22f64842214efadb2701b7a242adc1bb403de0293eee2dc3d,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:34:23Z
4745,17.4,71c099a86f09ccf21342a5c39bfd2bb56f97175ac6adda838090dc77,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4746,4.94,73e84db9623c3d8e68bf74462603bb93279efa6abce4fd98b5160f8c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4747,25.36,75ef19d608d424e0df48b1781aed720b2665a4b0e2776b2d7eae25bc,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4748,0.71,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4749,14.89,771d4a6663bc4533de0fa81eeedb44279499fd7f7c5d33ebc52bdc5c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:23Z
4750,12.69,775edf219030a61d83093bac35e3c7906b7876cf0100aa08771a6843,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4751,3.74,78b0574e0b4cd50f8832ae12b0f50d46a6a9107819c5b538c6630383,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:23Z
4752,27.28,7c364c4307bd8d8662c9fa5ab24063a4c2701fedca7787ec67e26f5c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4753,21.87,7d0ee4deedab104f10918f91970332171736457c040fe3997ca2b51c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:23Z
4754,20.28,7de9ef5a8b26abea7168b34e873d9e4c772d9b276dba01049a21a257,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:23Z
4755,21.87,82949f5d8fffa7d9ff2719484d4c79e8565c8a8cafe291c7db574ebf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4756,17.4,85b206bb6e58543964588c761a1fc5d1992a377761b87e471cd7467b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4757,5.91,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4758,6.46,8ca3bc0b2ba09e387d6a57565960a5074d464512db6ac322269a3313,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4759,7.69,8cf52015f1674a77b8015a04f6ba4c6dbf433a8f8d8aa4499c6bfd38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:23Z
4760,23.56,8cfb5e23e11715af59b71d6713cbf1032668b29ee85aebc4b8e633ac,60.14699,24.922,00000000a53ed894,2019-08-02T18:34:23Z
4761,25.36,8da5e6aaedcad910fa9b65ac0623dffe508033b79235472012dbd41b,60.14699,24.922,00000000a53ed894,2019-08-02T18:34:23Z
4762,3.09,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4763,17.4,8fab447a75d49dd9523695c7109dce69b9613f1b6fb3b7dc395ecd39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4764,36.27,91c5c522f619f390370fea406d9620f696a1c4b8878bfe19a5a7d387,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4765,21.87,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4766,7.69,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:23Z
4767,13.75,988af1cd32834654288bd378becbe752b9fc2580e139687746eda6c7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4768,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4769,18.79,9c5f7072fdb2cc7ef4aeb906c817ba80265735a435679436001bbf36,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4770,25.36,9e5cdfa52e219e206b4cd07af9a09ed32c8cc01e0e8d3ff8e7793475,60.14699,24.922,00000000a53ed894,2019-08-02T18:34:23Z
4771,1.12,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4772,27.28,a47232b4d976ca85df4336985c0b68b3a88d739ac620f3a419e1a930,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4773,2.08,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4774,6.46,ab661c1227623763a248538498ac656562ec91f415e9a4e04c37deb6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4775,20.28,b20dca94f418724da296dca8caae55be8f683a54484242c6a14b3da5,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4776,6.46,b530977d9c4d3355d872131cadd6ffd2068759071017962f64b51034,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4777,25.36,b565c31dfd2aff798dd404e0aceedd19e964c1f0a4877d7b734ff80c,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:23Z
4778,5.41,b750aea03a4f1bd26db2a7405a47cdd2cca4fe02397eba424b8774a0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4779,31.5,b80f32dc344df474330345ed188a1118cfefe1bcc4ad7af707b9fab0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:23Z
4780,9.92,b881804640c21b7ff29c1099b2e2a640bc1789281ef0481b00743b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4781,23.56,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4782,20.28,bbb199a6738f8f006fef77e118cc9b8e541ae8fcf1bb788999f97d6f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4783,13.75,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:34:23Z
4784,6.46,bfd7b0a7ffe03743e6f91e5b3c8e9b73d2941f4c81f82aaf18842907,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4785,20.28,c1b98e3aac510473bbf6976bf6daa456829e3bc03e978405550e2a34,60.17002,24.94407,000000006b087f40,2019-08-02T18:34:23Z
4786,3.74,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4787,29.32,c3c87c4a719ed009eeca08564838c18d4f5c41386c6a719ac54a3f67,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4788,29.32,c62f0e2ae94dab499c7dbec74c413c90146640b3c0b47e82ec070f98,60.14947,24.91438,000000004ef3150d,2019-08-02T18:34:23Z
4789,3.09,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4790,13.75,c89100e7e3198f17c02dfc57c4522f1120eff87b73b12328a78be14d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:23Z
4791,9.92,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4792,10.78,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:34:23Z
4793,8.38,ccd0564b4bbfe3af30c2842aa77612cfdc8f500fbf2cde5e47313c9b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4794,4.11,cf47311c000da24f6cd8bd278f87289c321a81e4b986c03bd6b293e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4795,9.12,d0a439858431aa633f47bd0640069a281b485db349aee8ea00999df2,60.16829,24.94214,00000000afef4555,2019-08-02T18:34:23Z
4796,4.5,d0c9b094c4513651f34dfdb77f9cb4af9372d5b2a91613a9a82a99e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4797,16.1,d3321c4180e50709c9e6045ec8f897ce7837be9b07e95537d4336752,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4798,14.89,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:34:23Z
4799,14.89,d6c7840b377254370a6cd8a39f973ebf061413101a7062897e9e3a34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4800,31.5,da4a294fa8168fa000786d4b58fb1a2510bdd89654290742b81ca916,60.17002,24.94407,000000006b087f40,2019-08-02T18:34:23Z
4801,13.75,dabafe03ac495712d2edcb870136914260bc553d58f1ae0a539d0e29,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:23Z
4802,7.69,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4803,38.87,dd27826d3e262ba1601fc2fac68bf7a80e88c22682e6f8a74b387a51,60.1538,24.95595,0000000038bf9618,2019-08-02T18:34:23Z
4804,13.75,e13cdc30f3523ad72c4e3e00c248dd55bfde1ade634f2c22796ffbf1,60.16544,24.95398,0000000038d83d41,2019-08-02T18:34:23Z
4805,4.94,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4806,31.5,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:34:23Z
4807,21.87,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4808,29.32,e9a03457a0fcfabe02c1d40623fb08f1ae67add2116acb38742c0696,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
4809,25.36,eb1d0abfd8470a8ec7818713ea482d9afeb83386d2360002af41d005,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:34:23Z
4810,16.1,f166e24ce47988cf0d815a42f9a98b1c6dcb15df80d9b05466cd44e5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:34:23Z
