,distance,hash,latitude,longitude,serial,time
11802,12.69,81935dd5a892bfa1d49521911d924b70aad8d98a705f211b15d86f27,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:12:29Z
11803,12.69,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:29Z
11804,23.56,83aba1baa14fac7306c197702168564a97e492f1b1747d8f84ed3653,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11805,9.92,845a7da914a536af016e8748c5951a1488a115c506d25772081ddc3a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11806,31.5,84d23235ebb475613c8caf4a1cb45e88c857460a9f3fc96308e6c522,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:29Z
11807,9.12,855c89e6d557b3ac19fcc99e699bc84b83f4fd5200c887539d2a037b,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11808,36.27,8579b0435e296b3305f71c556d8d2fc0000a46f375cd1bd6a0182ac4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:29Z
11809,23.56,85f47ef0b70c3937a8d8477c339f0ea7c4018221bb1a6c0b34ccbe90,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:29Z
11810,17.4,86a0359b6ca2365af06b6825945dab56e825ba16f925eb46364c2e85,60.18203,24.91341,00000000342570c2,2019-08-02T11:12:29Z
11811,21.87,88c54709a93a34eb7210d39f83c9b1488a1771468e5550e36d30f1ee,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11812,17.4,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:29Z
11813,11.7,897662813a3017b857379e5f67bddaa2cda369897dd35410c6c4a212,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11814,16.1,89e3670c839333b95ac6f4974943c7360f9774f754b015290123eb82,60.16075,24.95883,00000000f1124bca,2019-08-02T11:12:29Z
11815,9.92,8afa77c49388718fe1728441eb467ad5ee70298bee941a971e88211c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11816,21.87,8b05dab69e290712166c451b199dfa054707e8d0ca239755f7772bf7,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11817,23.56,8cf116ff6cef2cad6a1e2b7ff437acb3075bc4c02daac9d02c7e816b,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:12:29Z
11818,12.69,8dcb15744b394db4a75001f7e176bd0c08f57a1ffd48446632575010,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11819,21.87,8ddc7ee0e27f59592b6b43d345d1bb126c52edc866808352f20aa02d,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:29Z
11820,13.75,8e06aadfe230a35c8ce8147f3a5ca51cc67d3269555c9f4e470eb46f,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11821,9.12,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:29Z
11822,5.41,8eb672c770b46a8d00c48843acb6b7a94a9b07439eaadd757b161e10,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11823,25.36,8f8eb188327263a754f50bbb6976225c6d9024e64c149b4d97080c95,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11824,20.28,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:29Z
11825,8.38,900faae464724cf38621fa2571612758ec4bfd996dee158fb0a87595,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:29Z
11826,10.78,90a144171cf37fd85bf2a92807243d1b23b230d7de1f111547eb8253,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11827,17.4,922830d2b950f096a1c99132f8ae479e58cb0ad4d351283cf030624f,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:12:29Z
11828,13.75,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:29Z
11829,3.74,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:29Z
11830,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11831,18.79,96688a421ccc0369f6007d335948bb7d71d9cf94c2a4cb30280cca32,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:29Z
11832,23.56,97fd2fc0cd8f8acc47a26dc9aeeb1905cacfb731d7711e235e64b479,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11833,6.46,9882fa8fbc0c2cd26a51d29d15f7fbc70167663fbe7c53342eee6817,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:29Z
11834,23.56,993df31eb63ff615d38c98e757e62d35a515bf3cfc849baf3626222a,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11835,31.5,99448778a870e77446faee36ffafd90f16648cbe985607f743527d4a,60.16629,24.95957,00000000fb7600be,2019-08-02T11:12:29Z
11836,2.54,9968c31f4287dd01d31786bdfd978dc6827b558d3ae1cce91ce854f4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:29Z
11837,3.4,99affb64c2ddeddfd34c52680cfe1e564261e1bf2b384043393b741e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:29Z
11838,4.11,99cafe636db9afcb6cad6a7603fcd847a75691657c121a3cf112cd29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11839,31.5,9a19941df763d018b8126c52d83cdeb08bd27eaa413a0849f87bc23c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:29Z
11840,12.69,9a8581678c2dc4ea94d7fb9c38464be56ddce57248c0eb4d28b99403,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11841,18.79,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:29Z
11842,33.81,9bfc5a99e9039f13e6d83a330cc602817972a736cad4a257eab23734,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:29Z
11843,20.28,9cf4d440a8a63b4d69d9cf7364332768f13db23baab9fb1930a6145c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:29Z
11844,6.46,9d15b048e4af3dbdf939b7dbb46334330faad98c30563c3ebf15e118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11845,2.8,9dcf6ac922c8e9dd9ee27e8fd172ee3234bbb111ae29b12d57540502,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11846,21.87,9e8abfa0f7bc77cb492f58ac19e60da2b352dde3cd9992df0a49bff6,60.173,24.92524,0000000096918cfa,2019-08-02T11:12:29Z
11847,13.75,9ea5964dbddf23872923925fef08def50005ccdc8cab43d58da8d845,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11848,14.89,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:29Z
11849,27.28,9fb36e55a441dd8fba9abccff5dd672f53bb175a1cf220429dad7867,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:29Z
11850,5.91,a10d893b2d9ef245c92eb8ef0571c6b450c219563a3c0cf927d41f80,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11851,3.74,a1b1da59d81aa0f3688942a785cd142fae4c2d8d5ae3080d0cf1dfed,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11852,9.12,a24583475e19dc33b16654a47d7846b8805b3d82cdbcad2faf585fc9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11853,18.79,a3365b03fcc6c09ed23359225832ef1daa3d3ae0e2958cbd6408224c,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:29Z
11854,9.92,a361baf2f521e34153734f8d83d9ed0c2c1892900cfe435d4ee8d173,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:12:29Z
11855,17.4,a4a4b372af6c2cbc855723e955f7cd044b2e586960e3639511f591ce,60.18203,24.91341,00000000342570c2,2019-08-02T11:12:29Z
11856,21.87,a4d51453c3bcc4edfbc8238e657806839c3668d9e2c2cd8b6eccf673,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:29Z
11857,7.05,a51ac92d255e3292cddcc5b1f0047113720bd8be889b39233a6b93fa,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:29Z
11858,17.4,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11859,20.28,a75d8da5cd21ddf31791f0c71161f09f665f14d46f3ddbf5f315731b,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11860,14.89,a78ef4cd3c1d524c5c5b2ccdb9db02fcecf18b188298afd76b3f93da,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11861,6.46,a8c3f48e891ba93f444ff35c241e6e612fae29a74d93c55aeae955da,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:29Z
11862,17.4,a93fa4097e4edc2db5580af9287bc29e06ca4fac3720aaab04aaf56d,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11863,9.92,a9bc2dcaff8a8f24676376ec6748919a7fefb9fb817bccd69d55e087,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11864,31.5,a9e6fb49902fca620838fcde343211a4a6de5318a5f12d3d8c917662,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:12:29Z
11865,18.79,abb3a35765eac93361a01b55d06eaeebf6c826f63e6af67f35f48820,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:29Z
11866,7.69,acab0e472c4afbf1c7102dc2a2c7d1bedc4dbfb6595f1a096a96a2d5,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11867,25.36,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11868,17.4,ad34047b1454043833f9031ce73cf995f8ed645ff13daa188dbb6313,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:29Z
11869,9.92,aec1ac72f001bb5b7796c4a2d1cb2bfeafdf3229c638f5ad6c575bc8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:29Z
11870,13.75,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11871,31.5,af87695d520c224b5d86a3caa8ba36ea7620e156aeeb06851ec9ed23,60.173,24.92524,0000000096918cfa,2019-08-02T11:12:29Z
11872,29.32,b0a81fa7f912a500ae03dea9d92f23aa59aeadb6219a196b8dffa9ff,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11873,18.79,b282bf1486dd418a022753793a5351e2dfa965e8d09748fdd9224067,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:29Z
11874,14.89,b2cb5502ed8d35ed20013bf74771aed68d0f7d8ab1db4d2bd19711f0,60.14699,24.922,00000000a53ed894,2019-08-02T11:12:29Z
11875,17.4,b2fb69ca475e02918f842bbb042e54d7c5622d486bfab01ad86e2974,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:12:29Z
11876,16.1,b30e7d9edb2927e9b9eb05d5861dc1ada9a1dbcdaabb0e5d962fa880,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:29Z
11877,17.4,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:29Z
11878,31.5,b3efaa64fd16423654a61a0b4b5d0274c1cfbe600b04f6c480015548,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:29Z
11879,20.28,b47699d0a4e3c2a3cf77fc4f84cce300e367830d075ab3c895dcaf2f,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11880,25.36,b532058bc569c321ba08c51c7a26708a941a37beaeb478cfd2888d58,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11881,16.1,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11882,7.05,b568cb87bf03bf522ce4d63636c31ddabaa04852cdc0e1fa8cd28b34,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11883,17.4,b5a61e75450023f8185eb62ecc0735273c93291d98c2b35d71d4e4cd,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:12:29Z
11884,9.92,b5d4fe5bf56defb03b6f6495c2d23043e76144a8e27c0e559caf9159,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11885,9.12,b69226eb13f1d99afb72056ea102489c85e8a0a19c1b19f023cbd1dd,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:29Z
11886,3.09,b6a788d2020e1043927974d0950b96f2544d61c1847bd10cb99fda0c,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11887,11.7,b6a7eb23a9f0977b9d5a6937bf5047def1cfbd3210a151d6b378dddc,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11888,18.79,b6c29420133cf0b8fa2003ef8bbde55af4914738065a4d516d77371a,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:29Z
11889,21.87,b7f38f671b358e09f342ca34c77307d38ddc7c9f39c450b9cd792516,60.16629,24.95957,00000000fb7600be,2019-08-02T11:12:29Z
11890,4.94,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11891,13.75,bd531d986314fd9c7134a9d4ef767fd161000303afb28b9fa350aade,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11892,1.88,bdb7f7c9bae764f1626c96b82ccd7470affb274a903f3192a031318d,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11893,18.79,bdf21e552a588aacf00c5372ccdc8755d05e5aed39e355dd1e0306e2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11894,17.4,be04e7b2db843a0f58b1d33fc1847b2c84ba823df98c133368031404,60.14699,24.922,00000000a53ed894,2019-08-02T11:12:29Z
11895,20.28,be69762bc2c2d6de6c80fa18be1d2632b4cc1dec95e30d417fd003f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:29Z
11896,7.05,be99253b0bdc9c221bff5ca4313743865a87518838bb21fc0ab589fe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11897,29.32,beee1653c0032ae2249ac405f64f4de2a76f87f077838826a07455d6,60.18203,24.91341,00000000342570c2,2019-08-02T11:12:29Z
11898,10.78,bf093746e7e193e09a66c0f9544ce446e49a7bc6d705bd3a0b620b0c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11899,16.1,c1f892a78502830d60591bbacce273d1f55553b6765b50441f071e39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:12:29Z
11900,21.87,c221f1312314f677c845e9a4a6de33a546eb31a2c7c56e77e8efb145,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:29Z
11901,21.87,c22d819c166c707f0b6c0eba87d1b45276ecb5a1b661b5bbaf403592,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:29Z
11902,18.79,c263703fa62374eb106626dd4e1d3d5276e53c5bab8860ea4afaf6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:29Z
11903,2.54,c2c45a889df124ef64c8c22a1bbf0c56113eff1c5b6def81e8ccbb19,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11904,10.78,c3041527bd92ba7aca90c59d30ed044ccc97566a802c0e403127bbfc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11905,16.1,c3170ae9d78f249c76cefa63c820ed5b216f944438e8165cbcf7f745,60.16629,24.95957,00000000fb7600be,2019-08-02T11:12:29Z
11906,5.41,c3675340b4b84928e9aebb52138004aa6c2179406625ce28b1e3021e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11907,12.69,c3ac28b8525c87a033f37fc988ca056bc168efd9ef261eabfb80b005,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11908,21.87,c521db3c452371fe5965a9780a479acee633c84ebc0a3598e72aebfc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11909,21.87,c698b9652ca7ffb86d7c6db93544b4e68a91d34ad380b826f0ced5b2,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:12:29Z
11910,11.7,c6c668cfa563e6b75ac2aae7f75f687449b2997ffb480cda8f4d30fc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11911,4.94,c6f287f026b99913c3c3e0c36085f9698c97adb47ca3016972160e9e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11912,21.87,c86cf866bcc711c16461f42b5a21267a13abaf098b2a7381af2b1be3,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:29Z
11913,11.7,c8a7ef7b20d8a2cbe349781be27efb986f5b2dcf05700d0aa845a904,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11914,31.5,c9ea4fd65c4d6524a14d68c52c59af91f7ce3e8b2898a535172d4e97,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11915,25.36,ca96bc47adaa16223d6591c33abc44a595d6354998c1175099f15d96,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:29Z
11916,17.4,cb403c7435810e0e2fa033d246cd6cab3ebee81d520d789590e33b08,60.18203,24.91341,00000000342570c2,2019-08-02T11:12:29Z
11917,25.36,cb82834d45e32b2e5af23de667153cbcd3d7bf763c65043eb021d2e2,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11918,6.46,cd4ee92b55397a1ecb1159ad63906054cd11a4e1c9d19824daa7575b,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:29Z
11919,23.56,cd6071990ef8f9f12701431a7047a2a1d503f015b695b6ec4c81afd3,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:29Z
11920,23.56,ce0ca611dc7baf1074062ee15f7ada7e3203d7eca2360c24d6ff42a1,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:29Z
11921,13.75,ce38c041e6a4f17ea05679d0d2e478a68141b64a188891147dafb08f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:29Z
11922,14.89,cf2c694728c866f2b211b34d403e4ab07b9505d86fc5ab17b91343bd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11923,9.12,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11924,20.28,d24b38813bc8b06f3b950d516a499b4e50338486d9ddc6474afd26ac,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:29Z
11925,18.79,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:29Z
11926,20.28,d2dad079964f895ccc15f0d450470abe4faab02397cd1a858bcd2758,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:29Z
11927,1.7,d30e10974a5e5878e9df55d8dfc38e1056f6d75b9e2d7ab175cf2493,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11928,20.28,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:29Z
11929,8.38,d549031045d598049a973ebce37f86788de671a96b2ae4584a835a92,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:29Z
11930,7.69,d5e45cd962e649187434c5a5a5621b1dba66bfb2de57fba8e7d4af99,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11931,23.56,d6a99bd7106a14028bd301fb56ba886dd69d109215d0fb75c50aa5b5,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:29Z
11932,13.75,d95201c14776d75ef27b460403c05c2c134c4fa7697686d76e5827ca,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11933,7.05,dadeccb939b18f439ad1e5bad22557b6b704a9a54fc6f22c0b8ae328,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:29Z
11934,9.12,db37a3bb727676f324936c8ce93f6dc6b15c4376eb220d515a02b712,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11935,27.28,dbfa148ab649ce9832eb472872b54ef13e1fe4f93e2fd462cd8c5fa8,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:29Z
11936,20.28,dd6cf11178b2facf4136b6e00912b7024c90c084223d193aa57d8332,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11937,12.69,dddf8d75a4f83da651d0bec424118b5883f6d6e651461e325b1bbe19,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:29Z
11938,29.32,ddf4e2db81149bfa44104479100c13e07240a0ec640757627f86659a,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:29Z
11939,23.56,ddf9c19c3c258a6331e0e2ad8b2d4a088a937720d5e96190fb4f4ba2,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:29Z
11940,6.46,de299a4dfd4c87d41b5f0fbcfed902e85c83494a2874082216699408,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11941,9.92,deda9c7df6a76fb511682cc500fdf475fbd88337891a61438e853656,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:29Z
11942,7.05,dee82213e2a84c85f2a98d79f60a46985a80185c448825068220b16b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:29Z
11943,2.54,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11944,5.91,e15dd85c844a8f48f85e8ff13cc6e302ab8180f7a52782c6016266b4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:12:29Z
11945,8.38,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:29Z
11946,11.7,e3116a7894dc716fb83e10add76926f1c56636127287b89963af9464,60.16629,24.95957,00000000fb7600be,2019-08-02T11:12:29Z
11947,13.75,e49aabbc7423a05b2a3cf97ad5a06756560bf27f21084d3d4d07ff85,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11948,16.1,e612e939aa080730061695fcf1aacc98ccdf1c4a6d163e4fc9359798,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:29Z
11949,13.75,e76fa8a2b6503feb30e52c5bb4da32c4d6b8cf3703641e4cf9be0393,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11950,3.09,e7a48080d6a4f9d2ae184ea12f93652dea6e41c48f0d600cbd9d34cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:29Z
11951,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:29Z
11952,4.94,e941aac784c1d74d36d555a04becce6602ed8ce9f38579d23cdec83b,60.173,24.92524,0000000096918cfa,2019-08-02T11:12:29Z
11953,13.75,e99908fa27d21d6154636ade8b0d501b75320903f261d7fb02f716ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:29Z
11954,12.69,ed13dfec673411281143fe652536e35faf8047bf76c9116112fb7136,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:29Z
11955,14.89,ed2c9238dfea9b43ee4380366b2c5dd93fdb7fb6b82bb9845e08b064,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11956,29.32,ee268c55684e76f0de5073b7b6da7bda51ad35b8db45e8d48fa21940,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:29Z
11957,25.36,efc31aa550e43ba958e3b34e508c3fa8d724d0c2f5f05c5bdb271e79,60.173,24.92524,0000000096918cfa,2019-08-02T11:12:29Z
11958,20.28,efceefba168f73df7cf7aad4aceff10c73f138f29f00fef51e124deb,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:29Z
11959,10.78,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:29Z
11960,21.87,f13c255ae0897eebe4c2b1481b6e33445b3502603a2b9945de13e7f9,60.16629,24.95957,00000000fb7600be,2019-08-02T11:12:29Z
11961,29.32,f28ad0e1e390c00522429b41097adc25861ccf927a19313c41644310,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:29Z
11962,27.28,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11963,4.94,f478768ccb3f0b6a21690858b2db143338d49c09998196ed79182809,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:29Z
11964,18.79,f5d17dc51301e0b6906d5767e0eb23893a9802ee82c0d85a44c96f50,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11965,4.94,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:29Z
11966,11.7,f675cbbb80a8d51a10d1e4abdb38373cf878821b7ea984e7db6e9b20,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:29Z
11967,13.75,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:29Z
11968,16.1,f8fd99589b8f3319c4ea54c1036cb3456aab96a35e504656ff731821,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:29Z
11969,9.92,f955198787bf26c3fd17d8de311e65a01d6b06d4f13ab1a5d59b0c32,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11970,17.4,f9886f17d0630c7fc18f4a07be8968bb267c50085fd04b3c2fe7dd9d,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:29Z
11971,25.36,f988ebdce4d6cfd935651a2243365baf6a3c26469fe722a3a15ea054,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:29Z
11972,8.38,f9cc1716e17e30a33bf421e33d6e4387c1662644fad59af72be04049,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:29Z
11973,29.32,f9fb6d8a1308b564cb86470519d83d25c124dfda64565ef01f67250d,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:29Z
11974,8.38,fa6ff50b66d52dc35a1c9215c393b603f468b797cfef1372f857e345,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:29Z
11975,17.4,faf65da507a4c866455b81525bae42e9ef1940c10ce94d5d1c18d6cf,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:29Z
11976,20.28,fbfeae3cf5b972ec97970e3802988f774647041d080239ce677effa9,60.173,24.92524,0000000096918cfa,2019-08-02T11:12:29Z
11977,12.69,fc9b205847a8048f87055dad180f6875d563e6d0b77e268ff33e185d,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:29Z
11978,3.74,fe44338d000240258e116fdf89fac99c4faa730fdf6d8fabd3c325a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:29Z
11979,14.89,ffa19bf06ea6a307561383466f019af930ee4dd79b0eed2f0897d86e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:29Z
