,distance,hash,latitude,longitude,serial,time
9103,0.84,797935db48c60b766334d0ba90ac1db21cce31493e18d29474643e7a,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9104,2.08,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9105,13.75,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9106,20.28,79d9db28431b2abe97caafce8814c3e05747b50c84a50236bf7ead10,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:26Z
9107,10.78,79feea76adb4e2a56f25309a8350332aa494b3785380f1787c7e8377,60.14947,24.91438,000000004ef3150d,2019-08-02T08:27:26Z
9108,9.12,7a22d93cdcb1a5d16152f99f1c632e285515ad06585ec65d5c19465e,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9109,8.38,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:26Z
9110,9.92,7b22b875fc74d8acc630faa3d1d1c4ea301c4fef4552df498a57156f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9111,9.92,7b5780bb1c564018e46f6e7ce6abc906a4a01bb755a04089904bd05b,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:26Z
9112,13.75,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9113,7.05,7ca261a04081efe9bca3f43a378e7e814c8ae1ae51dc0ff492b49fee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9114,5.91,7d009f1a233890817ab174fa1f3345a5a9e3874e288141a2f46af0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9115,3.74,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9116,33.81,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9117,11.7,7f3d2eaeab438cf02bdf92b673cd5725a6513ed2057bf7b6c8e612e0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9118,20.28,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:26Z
9119,17.4,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9120,16.1,81cf82249cbdb7e97b7192ad5010dfbf918de46b72e23f544a427a20,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9121,29.32,81e6e7c84f171128cb5639b83043559d62e6d84b42ec74d445c96746,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:26Z
9122,20.28,82a4571fbf3da630541a8a3e55a1a464b908211aef8cca56c912e28a,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:26Z
9123,16.1,84c2697cd86ef00b33f08ffe887f44d1ece339fdb90f0645d57635f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:26Z
9124,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9125,25.36,889c6f308384a69b7aff413a6ed0112061815a9d1566d70bdfdb4289,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:26Z
9126,9.92,88addf9287af84c34f63ec4bdd2f2c9334fcf99c2f5d7f908abb47c9,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:26Z
9127,14.89,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9128,11.7,89bbf7073515c9448cc5318efe065e51cd97058b0798797b81165bd7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9129,11.7,8a887afcf8400953600aa5474190d875f457a907f392aa21ee31ab41,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9130,17.4,8ab1534a737a155644ce2e6574549a14cfa8db6f9e4c55b8b98236ef,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9131,27.28,8b0bfc8fe77dd6ae98f3db024f8cacbd82eb7293e915fb5d52dca671,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9132,18.79,8bba5124af72d3d78541a9b3eaeb76112c26de7d08af10018395bf5d,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9133,25.36,8bbce241f4ef6061ee09c338e19d05d434fdef87612c833854725ecd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:26Z
9134,17.4,8c549f55d293716ab5f72768705aef8a715adc8ca7b0c207bca2bc17,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9135,12.69,8ca70732fcb02fa01ea2ce195804927b0f70350ee0ffe2bb223d0696,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9136,20.28,8ce98901ef04a9f342255a87bf7bd8adfc4a102ea388dca01e43f56f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:26Z
9137,12.69,8d060255e5cb4e16e23621d97bfcff56a25ffd7b7a91bab3446f576a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9138,5.41,8ded5ddf09af2dd82fb391e6261e088ae2be55ae69b80d8f5ba693ae,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9139,6.46,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9140,9.92,8fc98a170dcd05405ec239c27b40062edacd6f352646c65a759ec0ff,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9141,7.69,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9142,18.79,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9143,9.12,8ffd894c0e408fa64248213b153e0ae8d3ae301487d0b4f23328369a,60.17002,24.94407,000000006b087f40,2019-08-02T08:27:26Z
9144,7.69,90d3271b8db0abce286196cf6f1c25b28fa947341b7ccf286404e633,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9145,18.79,915b4e15d7607d1e834b1d8a83fa8d3ea5ea68afbd5e3602d76b290a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9146,18.79,917113ab655d797a7c2c4f3b74ac7d8a8228391a12f6ff7ae38ad017,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9147,23.56,92cb80a3e0327ead34fa1ff39dd611824bb943b8a3d04fff7a8d824d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:26Z
9148,5.41,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9149,8.38,94cc065087de9e8feaa9bb18305211c416c17800e18a544da69c6a4c,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9150,14.89,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9151,25.36,97f4c163d115ef86969d776554c8f08ab94efbbc74ea887e3db8543c,60.17002,24.94407,000000006b087f40,2019-08-02T08:27:26Z
9152,11.7,98554311ccb125e7c5c12f043ccfaa052e547945515ee233a7fa6425,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9153,11.7,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:26Z
9154,44.58,99538fff9a69d7108cedb2a144125ab01a67e7a2ca9b3b19491cc857,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9155,9.92,99bc3b134180169f00b3c896dae7f62de0d5855f552653a63ecf9a37,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9156,12.69,9ae64b2021dd4f81ede0f8fdbccc085acf0198e609aeee919de4947a,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:26Z
9157,25.36,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9158,29.32,9b47403372a63f3d9cbc1cd69e9f47f6986028ea5a7c26059673b822,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9159,13.75,9cc3ce1e6572954df220329107fc24a03be6a68e77194db7f82ec3a5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9160,23.56,9d00163b989ed4a38de26a649f079b0c8262fb4fe728f43036c0a949,60.17002,24.94407,000000006b087f40,2019-08-02T08:27:26Z
9161,21.87,9d95b01aa655ffd5195098a9ee8a3ae0eafc4d342fe11b0b4d0ae6b3,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:26Z
9162,9.12,9da728c96cd0352f32530802d3c365f2e41cbd1acb32f61040879c9d,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9163,7.69,9efa8996673b444d192c74e571589b9f47adb394800cbb1850a93cfc,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9164,7.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9165,20.28,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9166,21.87,a0924e00f1faffb48b5b1b60c5c8467647c627338a131ba20aa1bc2f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9167,10.78,a12aa528175c850d265b21312d376898b70fb415c43ee538c70f0bca,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9168,18.79,a13252be9405c16b257b4a4b4c932ad9c681de7de99cde17f77b85e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:26Z
9169,3.74,a2eaf67592399108dc47dd7eee2909a8cd265268ece6fd09f14fb576,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9170,31.5,a319ba131fba4e719a1a71f9895b30068698c237cf3daa089e6d382f,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:26Z
9171,18.79,a353eb855102d12a8ea607202321a022d2027087cf7c6a45e3284b3c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9172,7.05,a35a36ad8313a6386a578d02005786891f28c9041e63a19123964375,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9173,23.56,a59ad24d15dfb75bf80fd9ddd26fb5b73237963ed9bd517e70381e0d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9174,13.75,a6deae00fcc4ff8d56567f3b73dafe90bcbbe100611c35e2bd9e54b4,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9175,14.89,a7b3395465d3308ea26d245ba1864ec80af97d5843511a81b7ec1d15,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9176,13.75,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:26Z
9177,31.5,a85a8149ade12f71b5aed0cb3eb1e346d05f8c72981b2c4e2249f756,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:26Z
9178,10.78,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9179,17.4,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9180,25.36,ab9c70a74264ea095130a2257cfef73735b1111e268a969a0a132146,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:27:26Z
9181,11.7,abbdeef8ab830c9addbd346910a954baea9fe4de85145a637ef52dc2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9182,21.87,adf931b3e2f74591fe9c0cb23d78f4e20bb084a3791bfbb2452670a0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9183,9.12,ae756db2390d1bc967923eb2849cdf29a5f89f5f0a869a0c747ee03a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9184,16.1,aecc55d0cc8700b946d62e2f4a3efcbacf06340536fe74d5deb61a02,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9185,14.89,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:26Z
9186,6.46,af91d2eba141490002b1adb60b7ef8d44af7974a812d71f956f9889a,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9187,18.79,b0dbb4a001c4c6bd0f021c26bf53ee69e976fbd68b27d3d574aa9f84,60.1538,24.95595,0000000038bf9618,2019-08-02T08:27:26Z
9188,18.79,b1f7e70751471002d278eaf50ac7a948a7c94daed2a01b48cdb9302a,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9189,20.28,b26bf58ccca40b4fe4bbc53dc36449f71989f5376544475b8071292f,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:26Z
9190,12.69,b325e575686ccc66fd0c4c53248ec172836de23bd8a984e611300f95,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9191,23.56,b496d00bbf408360264cc4cf5f60f0cbb7d00bb197b981b38622b636,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:26Z
9192,23.56,b67d1f70de467bf6d9cdbcb55a8d09c6bc18e3bdc3338a13aeade943,60.17002,24.94407,000000006b087f40,2019-08-02T08:27:26Z
9193,9.92,b6987287f58d5de5ced60eee567d83700f9fa92834afa2bd47ee098f,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:26Z
9194,14.89,b6e32d082e37c44a366f17dfef4709125f5a2400cfe3f7c5bd2010c4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9195,2.3,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9196,7.69,b8e9b3c2ec801130239d4ee2e83fde6eb9718581dca7e1f0e58e4242,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9197,11.7,b945e626a252e99096f2e2c9729228b010ba98f030cfb1066c4cfade,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:26Z
9198,20.28,b9cf9811a45b8c3b60737251a810a892e6fc517068e0de6fe7f9ce24,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9199,29.32,ba19bc6e64448c01ad387d745b7779b4230f8dcc078439a6d1e22252,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:26Z
9200,2.8,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:26Z
9201,14.89,bc8a6e7b132a00e5ec5db87c6afa153e5d410c5f71ccc794f8f4f0a9,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9202,25.36,bc978a659c9ff1e6466bfb101c6f7b154259fbe7e67a703552c0704f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:26Z
9203,8.38,bd62bede94d433e68ed2f481ba0ee66660aa30a02048593d6232b211,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9204,6.46,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9205,21.87,c1cae24cb1f5991d83dcde78f7e2166c8bca95889d7d6fc15850b3f9,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:26Z
9206,11.7,c2058f3a0f00e253888dee0514af6b2806afe9faa97a911a8a71e374,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:26Z
9207,16.1,c565807b14d17608dcebd40f8b83b4ba1042d5dc26b5963286f011ee,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:26Z
9208,16.1,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9209,8.38,c627bb33ff971735fa40b50680f7c3b8354d253bdf306728bc2669b0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:26Z
9210,11.7,c635708b758eb5309f46205ecadc73c4322789f86b7fa25dfa5f0e46,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9211,36.27,c74415a7649add89b804e6066d72352d7990cf31dd494fd21ee13267,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9212,9.12,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:26Z
9213,29.32,ca6d662cdd1c6daa0c907139dd25c3c0eccbcbd9239ccd1faf28849b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9214,3.09,cb11d09e6773f49c4728482a5af9afe9de95dc9131ab4ecf795d4516,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9215,1.7,cbe065677956fc81031943fc0512cc3dc61dfe5f3bd8bf9d605b1352,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9216,36.27,cc2bb81da3d1aca6f37ceb2e5c3823dcf9f268bb9252c148c44b7361,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:26Z
9217,10.78,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9218,9.92,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9219,7.05,ce628f5f576885e7ae6d2c182e6ed03fe3fa4b6c116d24c613c20eaa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:27:26Z
9220,20.28,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:26Z
9221,9.92,cf6df5df67699f5bd401b4dddd891b3badbaad0b114f3960a166d764,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9222,10.78,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9223,11.7,d0180915d0e6319eb31178fc83d63e78adbd20b64e87703b6f6bdad3,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9224,21.87,d088f2ee202c610097ed5dd5790ab8c710bfcb57b8d5e172b3bcff91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9225,13.75,d0c1b70787090b8b402bcffe978d6b1797e29165e77cffb6da1167c6,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:26Z
9226,27.28,d19db02ec9b6cb9d04517e3d40f392136962eb5c59e3fa02e4359217,60.1538,24.95595,0000000038bf9618,2019-08-02T08:27:26Z
9227,10.78,d1b15fb7e1e9b0cc733bf36ac43eada5183304881a5cff2640bb8872,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:26Z
9228,21.87,d1bbe3c201e99a05329f04a1e3c023479ec0e6b8c057a23031842aa7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9229,21.87,d1f1d54cff527624c2064f1b23ec8c1c08f3a6d99c2756d0b5479dd8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:26Z
9230,4.11,d248ea9de074ba2980a494e17fe3451e9db6de0e1cf8e7872b95e223,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:26Z
9231,14.89,d29c8e084cda11c05b1f12a1a2c12441f836991413d387eb4285dd62,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:26Z
9232,1.54,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9233,4.5,d4b5b4f6cebdc9908749a3093a4d846b508889d3c5b482b1ae535ba3,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9234,7.69,d5f54338d352bef5ce06fbf360a5b19b54f64fbef577847d1d5965a2,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:26Z
9235,14.89,d63ca9a37332acf3cc9cd2bb73326c95839148de4bf42b6d2402c8a1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9236,36.27,d718f60eb184e73fb3bd0d44f6cf31cc7e43d12a50147ea5c7d4bae1,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:26Z
9237,14.89,d7e9583ffe78781af4b68cc2d66a1108c716a317aaa3455679e85c55,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:26Z
9238,17.4,d8900cc6a3f3a8384c1441cad4262afd4187dc11b82ea5a228e6aae1,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9239,21.87,d8bf5b4cbc7b72381a9f0effb3320e4925579859f405e44293b74086,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:26Z
9240,31.5,dab603496d71e887f05d5a97d87473c2e3b058f9d809ec1b138d20cd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:26Z
9241,9.92,db417f49d694652b54b6669a49ff5b26f34328142a2d0a93631aa055,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9242,9.12,db719b55671b5dbb761b794927602752f61f622a8599e186d20dcf05,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:26Z
9243,16.1,db8adf8ba45ba6bd20808d1fa40e0e519ac721b95f3b0d0088c8a7e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:26Z
9244,21.87,dc794ab628f45ff6e8cd38a3fe82e56184b17df0eaff9ef3600b4f30,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9245,25.36,dd462bac243590fac923bc932517132cf6615aa557a9d423f1c3be60,60.14947,24.91438,000000004ef3150d,2019-08-02T08:27:26Z
9246,0.59,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:26Z
9247,18.79,defdcaeca2e4f0c07123378649ead3c2420fd052887a9cf7489bada4,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9248,14.89,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9249,14.89,e14ee562dff58e61e891e3710b42107180166e2aab981f52346cfff0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9250,27.28,e19f68f24cd02ffb0bc62d9b44b4e947eeeebbc5ccd253505ddd5d57,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9251,25.36,e2673926cdd21c6030e3456be2eb740ca1471c61796475bc61234636,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:26Z
9252,23.56,e28d2daf0828192e6ccdd1efd3d3c4c5232a7d59eee50596f9c4f3fc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9253,17.4,e2aee5e38afb2e958eb012396608a5038595d80b40fd872b4b6f5e6a,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9254,18.79,e6233608ad936990fb6ce84792ec3ec6fd49616e60fc5e0644c1dbbd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:26Z
9255,16.1,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9256,21.87,e8310970b2f13db2c26041583b6fd4555d146c507b937ea87ffc32ee,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:26Z
9257,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:26Z
9258,27.28,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:26Z
9259,17.4,ed7da17ec65a3100032713ec2b596d6e1a600c8a513c0f6f442c10d8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:26Z
9260,9.92,ee01387bfcce9e640d70f33a92df52aa78a9b5a2f8f9bc4ab2b53fd9,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9261,17.4,ef085baa8e9f59d338974aa7da6562a453fb9f0deeacc0e9ef37c498,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9262,17.4,f1d2db2530ba44d26a7b2f1786085c0ebfd51d1816c2cd0de8029d7d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9263,25.36,f2623f71852279579c3d497cc0993c31371bf9568861bb3e8c084dc8,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:26Z
9264,25.36,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:26Z
9265,9.12,f525debc6f4e30c2aa96ac50e4f4bacfcce5002546374c0825f787f4,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:26Z
9266,17.4,f56df7309e23b2bd036aae2a0589127bf8c64f83267bf6b7a62de2c5,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:26Z
9267,9.12,f7e6e6c4d5690da7e60c151b83da367a0c309b8516a410f8cbb8aca2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9268,12.69,f8047df561e17b02267c0ddc01ff782a8994bd9bf33ca863d3c62121,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9269,27.28,f87d5a85f015d7b6b40b505879a35a85a0112f5c2a9960d1b7a84a04,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9270,10.78,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9271,7.69,f8f25f0c7f7e1143af52da4c08485290b2d892d7c227293e19c48f83,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9272,25.36,f915c8933fd9affb37d97125aff9978e39380654699500950d876dee,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:26Z
9273,17.4,fa2bf32e5b2f41110cea39c13b3cc0b360f3dd146cb8f9aa7b7784e0,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9274,16.1,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:26Z
9275,17.4,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9276,8.38,fcaa64967cb0b8a91976e5293955b6b5024da983139c0246d85484e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:26Z
9277,20.28,fdf12e4814c95cf069221562215715aaf66c2a01943ab2b00a4c9043,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:26Z
9278,9.92,fe8b1813bf25b9e0fc40029d77204d08cd2bbb00a8981fcf6b42e679,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:26Z
9279,5.41,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:26Z
9280,16.1,ff9ac78c2ccc310b930b138a72947afbbd17812a82d82b5fb80c892f,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:26Z
