,distance,hash,latitude,longitude,serial,time
8888,11.7,8a81b931c8a27d891b61a5a5fc1af2d2184c8cc1c3bc9b34a7eb0e7b,60.17002,24.94407,000000006b087f40,2019-08-02T06:39:26Z
8889,12.69,8aa7df34a376fd778a41f03bb1891f9fe3d0775153c2bbc008125586,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8890,31.5,8cea50c07e4a8d7c7427e6bcdd4644d968958ec60acad57b699b2d6f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8891,10.78,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8892,13.75,8fb6c734822bc59f0ebde5c040a334524479cb1ea35446f708cd0f5f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8893,17.4,906de38ada558c7097b57b2f5b71850efd3bf3d4b0771bceed3a49b3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:26Z
8894,5.41,912f701899fcf5d680977663ff6383e6105fe6b2af1d0f4b86a5f16a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8895,27.28,9271410263f95c61b31109acdbd32a7bd7f52955885f9e7ee0897858,60.173,24.92524,0000000096918cfa,2019-08-02T06:39:26Z
8896,14.89,92f3a7f459afb94f5c40903b0806c0f2cdffc84cd67e7e1df52819cf,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8897,7.05,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8898,18.79,948c0b4bbac03bb2484ba20c762d15bc382966d4927b74a571273892,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8899,11.7,94a0d78d72bbde5e9bb4300c3b6bda6d6d385cdbc6aaf7921ffeb554,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8900,17.4,95f044ccdc6fc3b008772182bb8efb215cbd15a3bc29a816f2bc9385,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:26Z
8901,29.32,9623cdf2186f18de67587edc4f8040040b7e628c42df88f1228b9844,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:26Z
8902,11.7,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T06:39:26Z
8903,11.7,99817e8ee78d4b3358c235d3f91e99f76a073792610129bccf05b57a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8904,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:26Z
8905,8.38,9a417293810210a48562a11203ce41931db8160b62f6635bfcc0ea2b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8906,14.89,9a54d8a1b925a725f02582ed70bf2d676af7102a1190e95928234de2,60.173,24.92524,0000000096918cfa,2019-08-02T06:39:26Z
8907,14.89,9b120dd2e72bf68eeb5227cc699c9baf50eef85f8297d46f54a6887c,60.16075,24.95883,00000000f1124bca,2019-08-02T06:39:26Z
8908,21.87,9c557cbe652c915cdb60f21bc3f6ebb66e304f4ea67928096ccab478,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:26Z
8909,13.75,9c94e9bc3f9cd41e6807cb8c836611cf730462f128bad759c82d3689,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8910,10.78,9e6e3c896811bbf338a6e4daa290fa04d845935f74e0422e4d3ec569,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:26Z
8911,8.38,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:26Z
8912,23.56,9fceb7ff948b3dd748027b0e1d0c52c6b01f4490378016833fc2f334,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:26Z
8913,9.12,a0c8b64bba24041eaf07bd2113bf3a5a51fb8b945a860efd98dca217,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8914,4.94,a0d0729f8d344d6082e23939b540493de9d915b5ab4601c7424c2c0e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8915,36.27,a2c8f6b8525a287075c855d94f00349eab38fbf0d76cca538eb7d96d,60.14699,24.922,00000000a53ed894,2019-08-02T06:39:26Z
8916,12.69,a2e505b84890244b6a2c466cb7d6f79986c5451717ebd50963ef700a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8917,2.54,a4148735e2656664bb43b3d402fa015135a0258ae7b4804454be0d9a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8918,17.4,a434bee936d65c63100ddece7b89cda5099b5f46b4a822a045b46edc,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:26Z
8919,25.36,a4bb9c2ab9bdae10e9994d6db8a4e318e207b59409dfa203288972cd,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8920,8.38,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:26Z
8921,7.69,a7fc10dd7fc093923f83609c9a6f0ab584e721e3fc4ffbb7b9d8347b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8922,9.12,a8ee1f7b31845c3c3adc666ee5acd459c8260b4d956e4b4e0dbdfb8e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8923,13.75,a996f75fb10f370491ff004fa9699f06538fb3e2e94a0fd4c6756fd1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8924,14.89,ab36eac8b75ec30dbf3dcfaa9190ae456415ebfc0d85a21dffe18cb8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8925,29.32,acd9d769b1f6ed8ba3876a676fdc05a4e7d259f8d171fd717a908b8e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8926,18.79,adb5427f3b3e8a7cc3e06b6e8bc5a913ed4a280df143500df12611fa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8927,16.1,ae736b570ce7db8dd1b5e131535781de4febb7d41595f36ab0b84b88,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8928,1.54,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:39:26Z
8929,17.4,afd20e405404592c38b8f150a28e5d879a51b1771915ff5f3123082a,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:26Z
8930,29.32,b0dc67778d311128f53e17b87c69df7151b814fd0931b81a2cde7957,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8931,11.7,b1568260f5705465fba8cd20380502b0283e900196a00bac2aa26468,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8932,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:26Z
8933,6.46,b27ea82f85a0cae13fbee02292fc3aa665faea7fa4da70f636eb1c6f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8934,11.7,b2ed20b0731657a7607f1a097e7d353b27dda003ff9a9aed099d19ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8935,11.7,b455f44cb47a3a4b1d2e1910aa2399b46baa828bf78e5faefa5be98d,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:26Z
8936,27.28,b59f48bfe4e45ece06677ba863ce97697d6f48595a7d88b3141ac1a8,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8937,23.56,b5eb7da292b554923c2a4a97d347f7262b3d97ff3778f1b943ee1406,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:26Z
8938,29.32,b7ac494bd12882932316ea8f4bc400414f11269c4160b036176b940d,60.16075,24.95883,00000000f1124bca,2019-08-02T06:39:26Z
8939,17.4,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8940,12.69,ba1c7d2a4f1b0d9dbb5053064d931ce513b8aeb032b4aaa8d6bbb182,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8941,8.38,bad68ea97e07140252ad9aadc1d72eff77e03813d21ae85cde55175b,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:26Z
8942,9.12,badbea10aeb687f20ab4b6bad046f010a385407272fab033dde15420,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8943,4.11,baee123f37690f9861a49867199a2383eba062bc6070127a322568f8,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8944,13.75,bd360a7b6f901c84b9e4525119b092be172afa7750e2b1c04c81d09f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8945,8.38,bdeee47695ebc68133e18474ca6f6e772e2e239d362bef857998d9f8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:26Z
8946,20.28,bea3193db07cc0c5f786c99758e6833319d343219aa30203c793d6a4,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:26Z
8947,17.4,c07e7b8ffdeb987daf7aa952e27630a6077f1efbe106ec538a7b28a7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:26Z
8948,4.11,c09f38b434381c1571e2cbf6821c35f1b02e98f267ea4b6b579c3153,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:26Z
8949,13.75,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8950,13.75,c0dc54295d82cf346e602d6b4197df14d75c86b368c3b491e70fda46,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8951,7.69,c1afa7a263d346553ddbcb0d93d66d773706d75473ad1c4100eb3848,60.16075,24.95883,00000000f1124bca,2019-08-02T06:39:26Z
8952,14.89,c34ec58e22b17e0790577d5f97941c2e200ef6a07f5ddc192ffd0420,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8953,12.69,c3ac28b8525c87a033f37fc988ca056bc168efd9ef261eabfb80b005,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8954,27.28,c4d3278d6b92a157244cfe210f81de397fa7589e2335b9e42bc60f3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:26Z
8955,13.75,c5f8cb233782f90baa8ea5a3020ef342655451673f21b3f82e52aacc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8956,20.28,c6265834a524c3a9cef644a4e0ed6fe101d5909355ab57d3a136ecb0,60.1538,24.95595,0000000038bf9618,2019-08-02T06:39:26Z
8957,27.28,c6ac9bc29475cb3afc371d32e3b756a26d35991c8551dfe1122494e1,60.173,24.92524,0000000096918cfa,2019-08-02T06:39:26Z
8958,14.89,c6b485b17af2592aa6fe29dccaa9a8671f740634f92f9729c92b5530,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8959,25.36,c71c36801e58414e4f108dbb482845611492ba25bae6d00163540f99,60.1638,24.96846,00000000d747f075,2019-08-02T06:39:26Z
8960,20.28,c7d7c041d389698948d5e08d63c09d7cc685a64168b9521cc86889c1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:39:26Z
8961,7.69,c80b4a6a35b2d906f397790f2d27bec2911199767a582df53840e951,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8962,20.28,c8d3e499956143b0b973796c0df31976fc0ee901b680b6c8139aa7d8,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8963,3.74,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T06:39:26Z
8964,9.92,cb108c13ed04f4984c90a49e216483466e8625b8291a3d74ec53ee19,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8965,20.28,cdcd04b8122caded1cefa2c053f97602697c28083765ca7d50bfa46a,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:26Z
8966,18.79,ce0ce25e08c6f2752cb18a5aa4cb2afb5a62e7e0239d09fb07d072ee,60.17002,24.94407,000000006b087f40,2019-08-02T06:39:26Z
8967,18.79,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17919,24.95181,000000007b5207b6,2019-08-02T06:39:26Z
8968,16.1,cf0ff0dff58a30c88e8042f3b5479496c2b9e185fe493f375cd25d3a,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:26Z
8969,4.94,cf6502542f2e437795885a2b221135e054b74456cc7f1393ea8e18a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:26Z
8970,20.28,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:26Z
8971,2.3,d2e8ba1e99235295e98b623841d820ed863a3c87191247f5a5dde8f8,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:26Z
8972,12.69,d3dfd4df8b351311bccba6a0373a5f6ca2ee139c05a65a5f70d5eec2,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8973,25.36,d54f235864d944d34fa586cc2757d6e05be37a96a23683ed644fa8bd,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:26Z
8974,9.12,d5ef6ac0f4e43f9ca8a653ab0cf58312f2c191d890393b83af1111b7,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:26Z
8975,3.74,d6906037732f338d0edf0143b48385d52854dca9ddc82ef9634f40b3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8976,11.7,d692ad78051b13c6d7ef238b6830e0a4354880c4cbf758b795d10bbb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8977,10.78,d6f6bb9797b510b9502a88571b5e001ed5b36699a7c6ffaf00406f26,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8978,8.38,d8a7aa2bafeeb5ab03a414e75df8dfc7d086278439c817a9fa239308,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8979,20.28,db3c905df720cecd62a7b9cf19d02ba7e9ff5003fd436123ea532909,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8980,5.41,db48a91c33ed5461a20b9c645d94208aa8d280b3c4526c61bb13de94,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8981,23.56,dd0567ab6da33f0aff983f3c7e73ad3019c6be1ff0063d35a2808644,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8982,31.5,dd4de58839ab3f8573d519e436066d30b0f1fdc2c6aa5b3043a59043,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8983,14.89,ddac2b307b75a4d7802e42d309c27dede4adfff05becd9100cf21646,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8984,23.56,dde1c2735546e98830793f52a976f40eee9c53908e2aedf64b14a2b7,60.17002,24.94407,000000006b087f40,2019-08-02T06:39:26Z
8985,16.1,dfddb48c0f627f98f7a7a5cd27e9ab43dd337062e4946a6f53c982d4,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:26Z
8986,18.79,e0acc9463473cd136aec9a583333556acfece29c1d3eb182812ee1cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:26Z
8987,18.79,e4652b4b87c17f3f68c2597d74ecd353f36024804b1c9d040e494d1a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8988,12.69,e47de2ee320ec124ab8b9017843d092e8a7ff22afccfa49a65fbfe67,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:26Z
8989,5.91,e55950509eb7f6faace6de1af7c97318d56330442f1f498f09a36626,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8990,9.92,e7d98a8f9f9555ba37327c9a27daaa0af97a1b72515dfe2a09effad9,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:26Z
8991,25.36,e818fb59ef8f1673a5fce6bcc25fffec87d1048e9fd47703b9e46dad,60.1638,24.96846,00000000d747f075,2019-08-02T06:39:26Z
8992,17.4,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:26Z
8993,23.56,ece47c8b05b242efbd27d51e1bc107255346cc225af77a9e2b8b6fbc,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:26Z
8994,18.79,ee5f0ec4c6fd99228e1431d971c9c071b23981f57c3d0f6822aa0a49,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:26Z
8995,8.38,f15c14caa1c71916b7e3e10d91db978042f3c14a130f01b1a9a72fa5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8996,21.87,f361d1341d46bf8f1ce18f5701bbfdcbca0269dc1e232fd4bbf2749b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:26Z
8997,16.1,f37a01d9de2f213d20cc42cbb742ae510c558a3339af3b601d2eba6a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
8998,12.69,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T06:39:26Z
8999,3.74,f8d9c29e3bc4596d458803d5668a2c70f3eebf076621a6bfd1036382,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
9000,11.7,f9a3d5262b6de0571d8354a93ad996d03be50165ca981c638ab5d76f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
9001,4.94,fc68f414012ed15c48d143ddda417b0a1076a5404f741feff9131161,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:26Z
9002,13.75,0244f98af8ddc957237a489ade762907586f3b50b8cf93a106d549d6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:27Z
9003,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:27Z
9004,17.4,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:39:27Z
9005,18.79,0f994bf8e30da172ab71de812aa2816a731b3efb9171458156664b3e,60.14699,24.922,00000000a53ed894,2019-08-02T06:39:27Z
9006,27.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:27Z
9007,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:27Z
9008,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:27Z
9009,25.36,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:27Z
9010,18.79,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:27Z
9011,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:27Z
9012,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:27Z
9013,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:27Z
9014,27.28,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:27Z
9015,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:27Z
9016,20.28,477204cc4919de77a14be46a426c580359949d97377559e45d4cda70,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:27Z
9017,9.12,4aedc152f2d22ac8db6278d48bf015b64cd0e5f98c4a98820478264d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:27Z
9018,4.94,4b1d4d8ad1f79cad7b2918907e8f143cc232d150a00b76021fe0a577,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:27Z
9019,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:27Z
9020,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:27Z
9021,25.36,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:27Z
9022,27.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:27Z
9023,18.79,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:27Z
9024,6.46,6f829354ec89f7e500511c87f19faa7fbeba128ffadb080e8db8b659,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:27Z
9025,12.69,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:27Z
9026,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:27Z
9027,23.56,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:27Z
9028,17.4,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:27Z
9029,41.64,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16075,24.95883,00000000f1124bca,2019-08-02T06:39:27Z
9030,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:27Z
9031,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:27Z
9032,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:39:27Z
9033,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:27Z
9034,38.87,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:27Z
9035,20.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:27Z
9036,21.87,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:27Z
9037,17.4,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:39:27Z
9038,20.28,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:27Z
9039,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:27Z
9040,23.56,a66abdc8aab6c4ea9aca63cee58a6f28b2d897fb60b81e7874c9fe73,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:27Z
9041,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:27Z
9042,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:27Z
9043,20.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:27Z
9044,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:27Z
9045,8.38,b7a26c5a15b6bff7b96bc67c5ea78238162177f8eb3f1b6e1f2017b3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:27Z
9046,27.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:27Z
9047,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:27Z
9048,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:27Z
9049,36.27,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:27Z
9050,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:27Z
9051,21.87,d05182f65870cf88d6f32febaa528db2b373262e73b9fbd3a91cb131,60.17002,24.94407,000000006b087f40,2019-08-02T06:39:27Z
9052,29.32,e96516422d58e23681674b495f6dbeb58fcbcc15cbcde0c25c6abae9,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:27Z
9053,20.28,ed0f3f9d4b4745400661889eeb9191f0fc1dcd0020b68934dd3d8ada,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:27Z
9054,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:27Z
9055,18.79,f73ab34eb1a08df0fb3a99357eb0626e316ee08f3d72a7566b2c66ec,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:27Z
9056,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:39:27Z
9057,29.32,0005d43f06aa1f5147d6950ffb27498946e7cae5c18751f1aeebaf46,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:27Z
9058,13.75,00409ffdefe9c5acb698fe751b1eec0d57f81add3714a1c8b9890766,60.14699,24.922,00000000a53ed894,2019-08-02T06:39:27Z
9059,13.75,01385d0d72f45d703d2f0721f0ba52706a7f48b80d8cc4736c3fe242,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:27Z
9060,8.38,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:27Z
9061,20.28,03c0ecd290a7d299381cf376c3119f9fee456c037431473c85103d36,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:27Z
9062,14.89,0432df6ffcde54c690412a9023225f3b97ff8d7c8dec56b8f45aa744,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:27Z
9063,25.36,053ff1783c4efc941cc21ac99a582b411f5a674d0e412f3f7d1d2600,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:27Z
9064,3.74,059f5c766e39cd05b78673843e81c1c56c664fdea550723402bb63d7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:27Z
