,distance,hash,latitude,longitude,serial,time
12341,41.64,2264449d96cb11c7e86cd0a6fb11059551530ec874f3635a4776c2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:32Z
12342,7.69,229659730f73bd8e7bcffdb1e912f7d63022cf06cd9fb2d010053ad8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12343,20.28,22d12c612ecee0a9b31b78d229ae4e5feeb119803c9c0d291b21571f,60.14699,24.922,00000000a53ed894,2019-08-02T10:19:32Z
12344,12.69,2445e27b5f0b41f3a97d5fa7bf47d0bd165f42acd1e1225eaf1183a5,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:32Z
12345,12.69,25565e0ed767ff5b4079c00f3f3494889ab723c414c12e12853175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12346,6.46,256916d1060af32e8c16dd1209d269d83980506db7346de71d4aed45,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12347,9.92,26583a70eeb64cb9b65e690788f9d2a9b37a935f363441d605fff9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12348,8.38,267c1d05b8a48cce991c45240bae958e34fde49441ad93be02b64637,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12349,17.4,282748ed8e07649738202bf00cc74b8ab7c5aa2d3cf30da0b93805ac,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12350,14.89,29761e17d53fa1e175958433966dd9ba7082b3d9832950149ee44d98,60.17002,24.94407,000000006b087f40,2019-08-02T10:19:32Z
12351,12.69,2a0036149c0b5b29a185af4c53a4b6c0824c6f10435b3f57ea0e0ae5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12352,16.1,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12353,16.1,2b1261076b72dfd4c2542c3364fb8bb82a6423038fe05fedd4944ffc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:19:32Z
12354,12.69,2b8af584ddbffcbc41f72f0f5289f8a61412af7607534058044f360d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12355,31.5,2bafc8cde8626696cd56939f68dea1072f228f6671caa912308da9fd,60.1638,24.96846,00000000d747f075,2019-08-02T10:19:32Z
12356,12.69,2c3ef425ec6a0e9b83d183cdf0c2f13ab34dcfb8540254bb7f2c13cf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12357,17.4,2c4e3fa02c316da44292b0d6f6974320b93c9f0195670c036699456f,60.1638,24.96846,00000000d747f075,2019-08-02T10:19:32Z
12358,13.75,2d20244430cd1dd4210a1bb3b6144f0f83509832593d7793eed4e614,60.17002,24.94407,000000006b087f40,2019-08-02T10:19:32Z
12359,21.87,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12360,12.69,2e47f67ff5ce103a6d768b539242bf76c1dae079e77b777a64a01411,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:32Z
12361,25.36,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:19:32Z
12362,20.28,2f44a905d8cccf8641c7b9200ba50270745d7cf9dd7d759dc78ff30a,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12363,6.46,30fa8a3084ea87758bc4b5fd30fbf46c360c8ee89899942652e7a043,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12364,6.46,30fd3a8e493bf12098a38ee447bfdaeb6a18572493ed78525fd067f0,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12365,2.8,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12366,20.28,3227f51daebae2f0247aba79e8f1d27a5a7cd3ca99b463f9cc79c343,60.18203,24.91341,00000000342570c2,2019-08-02T10:19:32Z
12367,10.78,33ab783c62034f1d3c5245ea8c06885248e453ae0871890d12029ee4,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12368,11.7,35646db3c175b35ccb72c578d003f9cfa573063216df44e08bed65db,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12369,12.69,366fda3884337102fa4b778d40a0874349564a7be7947900e01bd59e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12370,16.1,38822b7e4c8da5fa435a9afcf648ec2cd9c9b42ffed9f0e54ec8c8b7,60.173,24.92524,0000000096918cfa,2019-08-02T10:19:32Z
12371,13.75,389564420dd2bbc00c3ea296cc5f573a32c1913b6fdbb1ac0c82621d,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12372,17.4,38e63c5b9f07f5dd0f21e1d7d5eac587c356a968116e0ac79d155ab1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12373,9.12,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12374,1.01,3b5e42ed60621648aa4cef0ba42ea68ffc0cb7532151ecdcc09b7c10,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:32Z
12375,23.56,3cfc82822e68bd8a2e794594fe5ec12c8fca5be66f0348ee0071f487,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12376,11.7,3d95814058e145bb43b72a3a6d29b5e938c68ef8306f7b3da8544ee1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12377,21.87,3e9e4351ff208b872416d5556579bd794544d8039e02cbec13c1dea6,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12378,14.89,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:32Z
12379,17.4,40da2eb80e8fc57baf1566c629e385c7e0fc1d8b6b4f4baedccbc649,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12380,14.89,41dc3ebbc1bf846edb96f0493af57edd705a6f8fdf1885c1a831726e,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12381,10.78,4242e8c29d6b6225bf14cf301ba86c28fbfcf0240f3f785fa1c30808,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12382,10.78,4379e23a516ea961a5802f31f03e8551fa772492ee8ed16fbfb25dd6,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12383,18.79,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12384,3.09,44e92ec6520cf4263957bb99b85f3677111e3f5b4778a4d680bcad12,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12385,10.78,45320fe5fb81c8a6a2c3f4275f61643155762014c29858c9928e3be0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12386,18.79,45ed1b08609088213427f3f83788de6b6b17112164714ba6a89e7035,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12387,12.69,46d1238969ab6f009b1de73b702e5a9e13ecd5c3be99769c3833aa88,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12388,9.92,46fa65e689e2f07725f0de3c94980aee09ed592e9fe4279d15c7b788,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12389,8.38,47d767d943ac83e88ebfee85f789713107d49b1e78b39fe3d2eda9d4,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12390,25.36,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12391,14.89,4a25421090384039a7210c2176cff01f4917d85907f6c9acb24d6559,60.14699,24.922,00000000a53ed894,2019-08-02T10:19:32Z
12392,5.91,4a82d02cb4b76599ae2e68011c9e492c941723a8da4c14b622ce8428,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12393,11.7,4aa67783376f41ff5efd517d6a2aa4fb051fc012ac598b2274400e14,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12394,14.89,4b93499d09563375e4524047edf0e03a42db06d251047ba1eed54189,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12395,25.36,4e5cb7d6e6bd4576c4edaa1f858bebedbd3e768a5f9ab16e22ac7a54,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:19:32Z
12396,14.89,5138960cbba5e50bc612e888114d4621a84c055306bbb4565da52b28,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12397,25.36,51cdaeab8ab957c42f2ca7bde937684642637beabc9f89b84bd8df93,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12398,20.28,5271a1bda159daf53bf993d4c137fd4b1b792c5f86ac3a5f5cb7efae,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12399,18.79,52bc023201aec563eed04704c1b1abae0ef24208540fc64a8cb29e9e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:19:32Z
12400,13.75,52c048084a999ec90a08edf9953a98a7b882fc7223e47f35fa14082c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12401,10.78,536af18225ad65a97e362b280fcf75dfe533ce895dca25def83fa65b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12402,4.5,55899a66c87566a4196f5f136fed6da48628babd7f8f6de571476169,60.17002,24.94407,000000006b087f40,2019-08-02T10:19:32Z
12403,33.81,57016651a79d4b265f5fe543bcbae166aa1dd7bf7c41096a2131c457,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:32Z
12404,8.38,5842ebea6ec2841cc777b2f05ca57ebb1b5dab3711a71b9124268516,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:32Z
12405,5.91,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12406,12.69,58bab18e9dea1b712b2ee89d15611be548a57c4c505e2d7e53a28645,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12407,17.4,5a7b6fa89d4b5643a46a8aca200285c19610b0882b8c12cc9ad2d90d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:32Z
12408,23.56,5ae8fe3b01acc89f3408e32f0a3b429d9a646c57a15f7f13ec0b7e53,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12409,18.79,5b53dc1a44a95adc54d01d56639e7c703b8a6f7c0673c9d6eaea1ea1,60.16629,24.95957,00000000fb7600be,2019-08-02T10:19:32Z
12410,4.5,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12411,36.27,5b8e01b1a71715cac571983379d2f97980d0f39e6c75b8c1a93e7f03,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:19:32Z
12412,6.46,5ba4a8935d1a479e9d9efc7e1a806f860f51360bef0604e5e8f17bd9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12413,16.1,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12414,23.56,5efaf70b5918b01d8903fc298a4e60aa6b09c9b657b4deba11c3bfee,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12415,20.28,5f22c5053b966121ac4bf785780bf6a1fca20361d44bb6db8c3cc1bb,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12416,9.92,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:19:32Z
12417,21.87,600fd513b89fa8ef97ed9e4f09b5337797487ddd88b7704c8db776c4,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12418,16.1,602f283c6e50a794ca6572e0c8cae3ef6c81889046be25d3942535fa,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12419,7.05,62252863b2358e66714a8eb15d7c64ff4a6cf579e6ae130e0bcb1ddf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12420,17.4,6244d7ab26e0b311a711db0da6c249016b1c4b5e14aa96a47f41888e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:19:32Z
12421,18.79,62c2bad8a4cd0443dd9fa1aabcb751beac152d7bde64361899769d1f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12422,29.32,63010dd4141c73496759c87639663482a9f6e0673821bcc2b9086c76,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12423,20.28,6323f657060d6dce42a27af43b071e956cd64628fcb7fbbe7fd6eff9,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12424,12.69,66454145d3930a495b19c261f27c725dab5243c123d59453eeebe6e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12425,12.69,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12426,13.75,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12427,10.78,691616d4e7fb50fb58b6f9fb49d1411d3e80d00e6a874bb48bc8927e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12428,18.79,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:32Z
12429,33.81,69c3f9b2f438db0f0a4c7cc2e02d6f0698e0ba7e1157c5c170271371,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12430,20.28,69ed95ae7bfff793ae2ee65398ff14dbeac6be67372867bedc8bbc11,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12431,9.12,6be97fa6f3805b1caaae63837d9094573789cfb1e471318fda0fa8d2,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12432,3.4,6cf117c9313b02f74b7fd1663cbf5e20d5c9ea6fac9e2caadddf305b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12433,10.78,6d773cf3c50091c71a759cee2582094edda56f7cc24c3820735634c1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12434,29.32,6ffc22051d255a7fab53e8480eee648f9774e2707f0cfca83cf3efc5,60.16544,24.95398,0000000038d83d41,2019-08-02T10:19:32Z
12435,20.28,702cc67d4813da6b5c455a9bb1abf5d13c69d75947973ad7d7fb3f97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:19:32Z
12436,23.56,70350989e485c296701ccb3f2e9808844e8a92b6bb1d0ba407c28a5b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12437,3.4,71ce1db910f961bdb194481dc58e2e4263aeb2cf815d4dab3b5bb9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12438,11.7,724818c3c9919f3ab6f82a9f859d6f5fed5f3b60643f90eeb3dba2bf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12439,21.87,73d50183afc7b9c7a8f72a1f8f2cb6936d8a00586b6b84e4cc5b0c58,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12440,12.69,754c19cf809ca7b92e79e540bbb249234f8f285d7c6323f829aa305e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12441,7.05,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12442,23.56,78db6e07beaa0365ede1b21c16bf0d3f14bb165036291257bc034fc9,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12443,10.78,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12444,21.87,796b07763add45b5114f55e8d767c1946b51e00d13c8ac4703bfabce,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12445,9.92,7a310a7d9d71653eb07817c145c8067e3c8df576f4d071bf9832730f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12446,23.56,7b6fd8a07b75479394ee0b34009845c295939abff63061768e1d3967,60.16544,24.95398,0000000038d83d41,2019-08-02T10:19:32Z
12447,7.69,7cf7f2674c9a8970f81c2f4070757ee696c401ee1e959c3e6b4cc6c2,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12448,21.87,7e6af83c27a081639668c66dd4f269cb48046ad9a1dcb1ccc568aebb,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:19:32Z
12449,6.46,7f2ce263e913020d36c70470269549b150632feea2870c81f59e3763,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12450,7.69,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12451,21.87,800d93bfa87cce5d62b810cd3059526a2bf79f2f3d6b96af6313b17b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:32Z
12452,23.56,80969aa3d73239b1cddecf7d1d1bde2f17cd372d3870b3aa93efa9d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12453,13.75,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:19:32Z
12454,23.56,818afe1c25a89f418763c9ce6369b66e285063dfe89934cf3ac48094,60.17002,24.94407,000000006b087f40,2019-08-02T10:19:32Z
12455,9.92,82d6f341ce29cc3c39bded56f70ab33c91bc212c693f4782433729ea,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12456,18.79,8421c8abec1cfdd1c3e224de9ef636afe67fe5fef2c0735090b91495,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12457,11.7,8458c33c3019a5f257f55a040344d5965548aedf083965354fd18ac3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12458,7.05,851c3d5be01c63bc50b8e71fdf315a9cce1458b49d299b1551a4828b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12459,4.11,86b95a4af1f443dbee0a04982b9cb02220917aaf3a0c3f3f53512c96,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12460,20.28,86eb2fcf0a4335d381ebc2bb524b998bd70f37c25f287c2073838d1c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12461,21.87,874f3eca01d9f65683789799b34a145be21ef1ef5b0270739f49a344,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12462,4.94,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T10:19:32Z
12463,4.94,88904cad3efc3ef0f3537dc5c09959cedb246410290a7f3bd1db958d,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12464,10.78,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:32Z
12465,21.87,89749d496666b03946209cce7e5c0eba2c851a0a4acb103d45099707,60.16075,24.95883,00000000f1124bca,2019-08-02T10:19:32Z
12466,4.11,89d3149dbf80ab9a28581c559ab8efbfce17e417e7352c8601994bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12467,18.79,89d71ae3c7e8e77ad064bfd4fcb7f0e72ed5c2ee6834c4aef4fdc0b6,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12468,12.69,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:32Z
12469,6.46,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12470,10.78,8b1d87d154bf5a941351a62381f388da07f9915007906ca3e35e6570,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12471,10.78,8b55992e7e56d4cf21d35ea4c346b8632094128a2958f7c7a7ed6b1e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12472,5.91,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12473,29.32,8c214c01df4bd692677140adc7733db4b056a641968aa935fea8ee8f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12474,3.4,8c47b2e9d40c3a346b08d55de38644524032a7b4e55a0e99dfd9286a,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12475,7.69,8c9597ba0aa234aaeb1d86d1634c3670fff5b735432304f0e1b9eee1,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12476,17.4,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12477,9.12,8e7185823c726fd63f60c1e1563d0ba5cf5b34619907ddfae8c873d6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12478,14.89,8e89f7917db0e9cf2e9ee151f2aafed0e327dfe97385347d625b4c66,60.16629,24.95957,00000000fb7600be,2019-08-02T10:19:32Z
12479,9.92,8f92d196a3d058f3cbd2373bd5420943b5845baae7b8e8a6c2951e3e,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12480,14.89,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12481,11.7,900b3b348a68e5e71224f289c1a017473e4d508f87339c84cff7601b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:19:32Z
12482,2.54,90870bd0fa0e7b6d77dafe05e7705c1dcf35d78192b1feb6ae5778d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12483,21.87,9148ea1b5c87a740aa5ab8e2d49bae83a56a2fdd0ef0c10511c3625a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:19:32Z
12484,6.46,92a4fae8438bbae5271d80668c5fd803c0929cee039aff26b1f42773,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12485,10.78,93b37c88b28c254f5cd2679423d91e52c4d720f77019811919b63f2c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12486,8.38,95022195a6023a7d6e3c3f43375e8ab6ea0902d3360548f10d0cbc44,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:19:32Z
12487,23.56,98c43bc29bf2d0e93066d27d4bca48df24fde007738aa1fdd9e2290c,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12488,29.32,98cbb1a142b8467a4208f529a895ccdcae0af2b19349cf1d040e2c7a,60.16544,24.95398,0000000038d83d41,2019-08-02T10:19:32Z
12489,7.05,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12490,27.28,99545e4124e9d1d5f10b82a06defd9640a5607ca76aaad889defc089,60.173,24.92524,0000000096918cfa,2019-08-02T10:19:32Z
12491,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12492,31.5,9a3629dad822560e7a01ffe60edb12b108699d332d4d573321854737,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:32Z
12493,9.12,9a6628240b29d905de35154d0865a71b34a14e3edb06f9f7ca074315,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12494,36.27,9b05dd1303973e118d13b5e25b93ce900d232126b4729c95574756d9,60.17065,24.93641,000000000f4919c9,2019-08-02T10:19:32Z
12495,21.87,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12496,5.41,9b5ba5340e5f35a3fc76b33c78e5de838f92a1ccabe3e50a74b9957d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12497,8.38,9cac9e75f84a9fe580d09448c138bab4cee3101c04c62339f38b907c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12498,4.5,9ccbff0ee07eafcd98c3f82101725a5d0b2cd5f118ee227142154236,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12499,7.69,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12500,8.38,9d1bf3092e07a5904cb661a5748fd3d27a59e23bafb707afef69687d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12501,9.92,9edfdd44385a8daa5addca35be893e61f573d6e5f086ca6151f03a53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:19:32Z
12502,21.87,9f99fb9b66073dbb46ace4f1f056a3544fea4db49c58e88dbe9bb6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:19:32Z
12503,31.5,9ff61b06a68a268168b5662b044cb967923cc2ef35b7c58830f51b83,60.173,24.92524,0000000096918cfa,2019-08-02T10:19:32Z
12504,2.8,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12505,10.78,a337d001f97dbf0e5b37a6b26b3afa876cc9ca39ac6738cd7753d837,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12506,8.38,a444013abb8b7cae7af1ab721983ae4b71205e9d8b6069ac13ef0111,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:19:32Z
12507,33.81,a4925150d76b48a93e202c667fea45402b67ff7714afb52306bcdfc4,60.1638,24.96846,00000000d747f075,2019-08-02T10:19:32Z
12508,14.89,a5da9c40b784879fafd6d82519301fd75d5bc5e43121ab6dd1e969a1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:19:32Z
12509,17.4,a6080e4324d7c558d534cb974344d1a6e293b9124f1e4d3de5fa9aa6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:19:32Z
12510,9.92,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T10:19:32Z
12511,25.36,a6bc7d1d6c1e38660c8298cab5ea35631adbf20730312684b07029bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12512,10.78,a74ac1dd9b5b0a92c1b90a4c7505bd1aed2c5106790031fa0f5f25ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:19:32Z
12513,10.78,a781b3163c7ca7656785e9aaef02e1d43fab6d050354465b0f161ab7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:19:32Z
12514,17.4,a7dfd462ef5e8c318242bd45fe62990e95b6c55afe9a39d10453b883,60.1638,24.96846,00000000d747f075,2019-08-02T10:19:32Z
12515,25.36,a8414710f02b244908280575d369c1114383c9a76e4a0e01bf731c08,60.17918,24.95141,00000000675d5200,2019-08-02T10:19:32Z
12516,13.75,a9587aaf638ffe039cf522a7aefe4b9a373a3794c71e55864ce6ff29,60.16829,24.94214,00000000afef4555,2019-08-02T10:19:32Z
12517,18.79,aa4ffb10c2d76bf908fb840360c83359d66f4c8642b24e2bce14781b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:19:32Z
