,distance,hash,latitude,longitude,serial,time
5180,23.56,f726d02fcf40bc44e239efe1c64f53c2ad5e08adf19e9619d0cf4d11,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:31Z
5181,16.1,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:31Z
5182,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:31Z
5183,14.89,f9cc147b198ca259f3b4a5080943c0e84e9837480e33a0e5d5d4c999,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:31Z
5184,21.87,fb2a5cd170068be42535df2238f8c8c99ee114148e5f15e7776993bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:33:31Z
5185,23.56,fbabb680f76b7724af8ad4b46e096d2d49aaf93d427426f1940c6a99,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:31Z
5186,9.92,fc68678ef2b2e42f71157e54657331000c8073762ed5753e0224ac9d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:31Z
5187,11.7,fef53325751f2a673945251abf7c19a1e5183ac55e6e68c519aedd45,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:31Z
5188,25.36,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5189,13.75,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5190,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:32Z
5191,36.27,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:32Z
5192,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5193,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:32Z
5194,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:32Z
5195,29.32,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:32Z
5196,10.78,290104582b00648639ba262f8b4ca075d5a20072082be35b8d28bcb1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5197,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5198,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:32Z
5199,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:32Z
5200,18.79,2bae0611678d05ad2ed4a2b2c1e0b7c771a9e1f636b09ae5fa3a3b76,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5201,16.1,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5202,13.75,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5203,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:32Z
5204,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:32Z
5205,21.87,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5206,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5207,23.56,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5208,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5209,11.7,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5210,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:33:32Z
5211,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:32Z
5212,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:32Z
5213,14.89,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5214,29.32,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5215,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:33:32Z
5216,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5217,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:32Z
5218,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:32Z
5219,18.79,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5220,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5221,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:33:32Z
5222,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:32Z
5223,20.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5224,7.05,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5225,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5226,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:32Z
5227,21.87,ab8f5d2c6aaba53847b42f4824aac765919d75f192bf86ea5c2c91e4,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:32Z
5228,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:32Z
5229,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5230,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:32Z
5231,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:32Z
5232,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:32Z
5233,16.1,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5234,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:33:32Z
5235,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5236,13.75,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5237,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5238,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5239,11.7,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5240,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5241,29.32,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:32Z
5242,20.28,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5243,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5244,7.69,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5245,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:33:32Z
5246,21.87,00940dba136325f5b8effd32d3a9764f5b026b06f51bdd2bc23f1820,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5247,20.28,0124c47f31ca873c824123e1bc48f579d5d12c737eaf8e9b6f119fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5248,17.4,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5249,14.89,0690e0dfae59c5f79686eec4712fb25f442cafc6cb6ad1e3731a69b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5250,20.28,08f72a17642b48d9776f12db8a3ea3105f19135af3f9a8ef9decfc07,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:32Z
5251,12.69,09ede1937b59139fb3d3937776f9b1d3b84575df3ea96d2e73321e78,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5252,31.5,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5253,13.75,0b06c46a9af9603f6528a08e3c4e9567c688f64906cc65282a23eb4c,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5254,23.56,0d2b1cee0767311e3c3f661e5c4d25479b756d7e5fa3ede7fedee1ca,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5255,14.89,0d3f460381f23891003203eb208865882a7942606d6ca44c6d61eeac,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:32Z
5256,11.7,16c93231c5cc5d551f7b13fb861dbc9c203e92730aa8d8dd49812f8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5257,17.4,16d16513a5d67b75b12fefc4d483b47a183cdbe90f66e46c6c24dc09,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5258,33.81,1b633fefbe05aec8f962e3222be5796c40a3a9011e83cd43a77c99b3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5259,27.28,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5260,17.4,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5261,23.56,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:32Z
5262,27.28,228a73e6e01a9226551ba11e2c07a3c8e67ef08d4b34cb0c1bc70414,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:32Z
5263,20.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:32Z
5264,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5265,18.79,2e6419c10365a8aa2e66a03c0d59843d2f1214b13510486c5cbc4cd8,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5266,31.5,2ebe73a863f1966d959746da3db52f54c29a36f2a5dba1254686f132,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5267,6.46,31c491936f2ccbc93bb4d1f70166bc27dbf61cdf4c0650bf75ce8cf0,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:32Z
5268,16.1,32c2e607652994f0b671ef39eb5a66cd901a01de2785af2cd8245aa9,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5269,20.28,3548e8c46dafd4f8828973db8c769b28f63e8219fd5790c3e442e4e5,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:32Z
5270,14.89,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5271,14.89,3865a64f6691db20af7d98284fc15fabc4bbd49588cdbef867a7b24f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5272,21.87,3af1bea150c8bcd35cd01c3a5d327e762cb6008ce4c702ccdc5ba21c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5273,23.56,3c77a978acaebb44e114b9f714da129c220600a941cb4f59dcafed74,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5274,27.28,3f2e20e290f764510fa1533d73ef137d0c8c8071022f0d8a50d6c7ae,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5275,21.87,47bac1670aba64a754b1d4089e32ea5b3bc7063e2b0e6ba3398d1b9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5276,29.32,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5277,8.38,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5278,21.87,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5279,25.36,4fde15cbb85e4a94f84abd029d5b40745d2c64f4f84d972b5f2ed703,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:32Z
5280,17.4,532dd4c6ebce9623400776bc493446d66d071e978e80329669b1dcfe,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:32Z
5281,18.79,55e55d2d02153fbd53fe780443f018c90e0af112ac21b77042418727,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:32Z
5282,23.56,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5283,13.75,56ce14017e9452b4ba06de0326fc199dd0aec7be16de6e7338977d66,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5284,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5285,21.87,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5286,20.28,5e54a81465542bdc1e32d2e465e26ed93044582d53055f0870857da3,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5287,7.69,5e8390498509269187f522732066d1c3366392be92bc0c7e9e9e2d58,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5288,18.79,64778b9883e2f0340b7b8db0bbbf5e6f4bc40395143bcded03edf62a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5289,5.41,64aeb032de27b2833adc066552927c1dfdc54758cf9954f4af3d5d25,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5290,21.87,67a47ab18079554a38deafd0abb1ce343276fd4e3df8ccb93731c8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5291,20.28,6ac5bbc3c3063483142df2a3ed267d8fcd7cc7f7508fa85d1ce55ef0,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:32Z
5292,33.81,6debcc8b3b3226caa13f330833c9a678040f07abf03c74b157df169a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5293,1.01,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5294,7.69,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5295,10.78,7411a93605de64d92d17f03e3e1319e8af57535c09a85f9e245ac009,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5296,18.79,748a5dcefa88dfbf7c470b94aa601be7ace2f219b5a7ccce0ee91f45,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:33:32Z
5297,4.94,7a317ba9cf766b0cdbddd1ad474cbbe6def71c76822d33e6a81f75fd,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5298,25.36,7a9bb92e02d95b2d3a44e20471245a35d06a4f5cc4cfbdb50c21e163,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5299,14.89,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5300,13.75,7cbbb7160025c83e6ae5de3d8968ced08b8d5b53f14c77eb5da3642f,60.17919,24.95181,000000007b5207b6,2019-08-02T21:33:32Z
5301,25.36,7fce81cdb29da44228f30335323f56d45284efed5f1dd12739619716,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5302,12.69,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5303,18.79,88771ff2fea8bb4bed6cdebde70e5bd80b9645dd30c60b9a84eb6670,60.17065,24.93641,000000000f4919c9,2019-08-02T21:33:32Z
5304,16.1,898825d6aba36f97cffc814f9a80591c85da54e7180f375538acfab8,60.17918,24.95141,00000000675d5200,2019-08-02T21:33:32Z
5305,27.28,89fda21826617b0cb4a0f00e911f173e86268139a8267ecfd4111b2c,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:32Z
5306,9.92,8a6ce4cccb1b264dc35b71f0dc934338153afc1572d38e30af8c9be2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5307,25.36,8ecfd0fbe37de8be83cb2dd1582888debb5b4be6a60159b6de2e57d8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:33:32Z
5308,13.75,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5309,16.1,9746ab0ea6a5edd4912d4650351c51125da301906b494660ac03b159,60.14699,24.922,00000000a53ed894,2019-08-02T21:33:32Z
5310,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5311,17.4,9d8d401516bf5b3baeaf326a6e29beb4fdc9dcf018e3300d36b303a4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5312,25.36,a1ab60875177f906805bc996b1c39dccb3d11e17cb6d94b1d670bb33,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:32Z
5313,17.4,a560c88db0aa5184337e6148f3e1550c95bd124a893135bd5690daab,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5314,6.46,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5315,6.46,a895a7679f8ca3eef85346d66aa690e0007f3321dff2378e923b9d45,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5316,17.4,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5317,25.36,ade6248ece6ddf81b06a511ef4b93c096700714644c3d84ec5527d79,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:32Z
5318,23.56,af850608576d1ae327d5c614110cc1775e93854b79df9ae7434afc7c,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:32Z
5319,16.1,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5320,21.87,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5321,13.75,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5322,36.27,c540cec6cd1d2941085d25019f78db36b7d0fc8ef8ecb8245cda1f7d,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:32Z
5323,31.5,c669613e3e17fa422b94aee50722f88fa68c6b08fd2e4b561be144cc,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:32Z
5324,31.5,c7f351b6f8eb064805f261ab642376f4cf9649ecfaed60e01468c92a,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:32Z
5325,3.4,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5326,23.56,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5327,14.89,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5328,8.38,d5f28a5d5e0143306f19975c2ebf3505b23734f134f3f5f19d5dabec,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5329,12.69,d7ec36951efab1265a784bf508d0cbba3950ca4fc01fdd78c384e0f9,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:32Z
5330,36.27,db87c07c653fd0b3fd9d5b425151f0210c5c4a518fc6f5aa7239f608,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5331,25.36,dd60eb8cd2f3f95bece4e7517be8e9ccf1a23559626581b45d2ef7a7,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5332,38.87,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T21:33:32Z
5333,44.58,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5334,17.4,e175e4e1cf31edc3686bb49325cbc38f4e80f9cf8a50dff8f5383b3d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5335,25.36,e24e1327c477b341c23683aad07e4a2f326db63de6966e087909eb0f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5336,23.56,e3fe31e67335ac7ae7718bec0fbc3e243d8b0b29f65e4e41ac175b16,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5337,21.87,ec5ffd1cb2972b8075bc02f8c8aac31c10a22f55bdf3db95875778da,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:32Z
5338,6.46,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5339,31.5,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5340,16.1,f4e4ca6d90156f36878291c9094fc218f12d0454402743b991dddfb8,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5341,23.56,f60acb391ce1577f850e73cc963bcca9b8d1aa76888026553e45c610,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5342,36.27,f7157c27e356bb2c7505f78b970c3e6304ea57e299e681b6994ce0a6,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:32Z
5343,17.4,f726d02fcf40bc44e239efe1c64f53c2ad5e08adf19e9619d0cf4d11,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:32Z
5344,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:32Z
5345,18.79,f9cc147b198ca259f3b4a5080943c0e84e9837480e33a0e5d5d4c999,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:32Z
5346,14.89,fb2a5cd170068be42535df2238f8c8c99ee114148e5f15e7776993bd,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:33:32Z
5347,14.89,fbabb680f76b7724af8ad4b46e096d2d49aaf93d427426f1940c6a99,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5348,10.78,fc68678ef2b2e42f71157e54657331000c8073762ed5753e0224ac9d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5349,21.87,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:32Z
5350,13.75,fef53325751f2a673945251abf7c19a1e5183ac55e6e68c519aedd45,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:32Z
5351,18.79,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:33Z
5352,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:33Z
5353,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:33Z
5354,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:33Z
5355,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:33Z
5356,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:33Z
