,distance,hash,latitude,longitude,serial,time
13341,20.28,ad310831719d8a51b47fd327cd7ce4f81db3709fc8e75bd2e6117130,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13342,21.87,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:32Z
13343,4.94,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13344,17.4,b06d67ef54de751a06a3b03958234137ef7517eb7065a9d680db66fe,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:32Z
13345,10.78,b13376a85e2c3f231ce4f6973987603899de8e2af3a9e98ea43ccfe4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13346,16.1,b18c0367a886aa7dba10335208c3b374aad46c0b8a8c1c16594ac27f,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13347,20.28,b2fe99e5631f5763dce69e36c1e7c88c65a7d4bc5c0c0f003c358eb3,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13348,23.56,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T12:14:32Z
13349,25.36,b4965a502bad12443abc17ae67306bcfebb9d6c51f1189613d1efc43,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:32Z
13350,21.87,b679ff200185be09474088a3c561b840223ace7e21b92d6c8e02878c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:32Z
13351,8.38,b68d90b99d81af8f5c87332652e05d5850afcddddaccf6cff47e82bd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13352,14.89,b6caf79a1fbbb4fcd12d162c31840d641856d14ad345cb51c87b3fcd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13353,36.27,b763424862cdb36bc7953d2a46593c9c772d5e7c923ac05322c7e094,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13354,16.1,b964573fce764116a494cf330222dc0816d5f4777bae2a93466f7ea6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13355,8.38,c0e0ebc7f07af00daee425dd87fa067abc50117b6539d13b586473af,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:32Z
13356,29.32,c0f4e0f4f7ffae72a764598726509d01faa709b52d23400e7bcbe1ec,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13357,7.05,c2037446285651edf4800c19847832351bc26b4830e27e96508b7a41,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13358,17.4,c2240f986a6fd3572a4771ab8f0cf53be07285cbe878091dbed44299,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13359,18.79,c2d74c24503f4a707ae74eb971891faeae0ee6a6cd73926704659454,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13360,29.32,c3a46eb38dd7b8ae694fed7cecf827793dac1bc0536e97ba2c69f052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:32Z
13361,6.46,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13362,23.56,c596e7d3841804444b70836d2e147967afa9d0b7a550943a628ffcf1,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:32Z
13363,17.4,c598a84c65cfe06a5618cd1ed8856722bf02aefb2342bb9eca515e6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13364,2.8,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13365,21.87,c5e7e47f8e830920918955c25293ee6da0886521f270fe67a106e1ee,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13366,1.01,c6c0be903d28849efa635e9fae79022f8b3e97ca013cb7c827bc2f58,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:32Z
13367,13.75,c6da09b55a1e8fc0e91d1efbf12e73c33abdac842ed5087570279f65,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13368,10.78,c6f87fa8ff757a77cabc23fab5901e975b5163bde21497482d1e09e0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13369,14.89,c718597b1eb5b34ce9c1d464a43316c136e8836194f6a49206474ab9,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13370,11.7,c941d5f7b6ec6d2331855f46930f74e0e5b36f4f1a9630f2b9858ff0,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13371,12.69,c94569c616acd345acda69171b1c79defbf1891c484a88376a619912,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:32Z
13372,9.92,c99a2cb37a53d6be4b7282c2a83580512f9cc4c2ce51225554d0eca1,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13373,14.89,cadc2d4163f3eb888eeeeac596d052d127571122056ca07bb345924d,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:32Z
13374,21.87,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13375,2.54,cc6aa6b115f5d9d37ea6dbc380fe3a40d2f347433f4f08eae557d72c,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:32Z
13376,7.05,ccabdb30500f2e781f69db4bbddb25452448d0736db7cdc7c6ff7268,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:32Z
13377,11.7,cd69b753f4c2a288427f11fad96db3f4ec59d8c8e9cdf3ea8a3e80d1,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:32Z
13378,12.69,ce05aca010206460a2a931d3ba264244c82cdde114c00133ee4670a4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:32Z
13379,9.12,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T12:14:32Z
13380,2.08,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13381,23.56,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:32Z
13382,10.78,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:32Z
13383,23.56,cf8fff1313bcd62fea4db8785ee0a672d157c27af3d9f2c07e3d9617,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13384,10.78,cfb080f35af35f11831d27a74f43ddeea3bf68d5743d4b1b36887544,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:32Z
13385,23.56,d1d6a608c3982c94f954359e441e7ba8607275b7f598538ef7647087,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:32Z
13386,23.56,d3be62c5ce67ac46c91215962a2549f0eee57ece50f1e35e97c4c4da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:32Z
13387,20.28,d48ddfcd43ec156527cf57a5c09721a2046ac8adc401df4ab8fe2dbc,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:32Z
13388,18.79,d54966b216f463c88be4ea30d22cb1dcb9c848454fbbb44b5683fefb,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13389,31.5,d566d0558a32eff3911e0806c4298d678fee3daa37d465657660ce8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:32Z
13390,23.56,d58b5dd4cba8dc35c6f3925e5581298887842daecc89c5f071760600,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:32Z
13391,5.41,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:32Z
13392,21.87,d7709b2279454d5e213541529ca5d2b4055d054136ad9fa807e1c69a,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:32Z
13393,14.89,d8a7feb6b4e3c6d7a0520a90047377e6fe6f3839349da66a0c49bfc2,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13394,17.4,d9308c5e9662ed48ef31cd761c6737a1bbc9739f66c7513e5f289286,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:32Z
13395,20.28,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:32Z
13396,18.79,d9fce018000db5391c991b94e6bef2c53dba694f4f30817f4f75cced,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:32Z
13397,10.78,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:32Z
13398,25.36,dab5e10501a8563f6fdc38777b7a6c94cec8f3128aa35a3e3cb9fa5c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13399,12.69,db5d4a676a411e4397c08d44f23eb239394dcd999a3f95ef7bb3bbba,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:32Z
13400,11.7,dbd5b2fa76d3bf345cd8ac5c60adb9b253bf258a5756e2ad24e5618f,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13401,5.91,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13402,3.74,ded2018442f7c22eceb652c3f3dbab851ea78dcdca0b524f85f876eb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13403,14.89,dfa3f9768345ce56dfe8cfa2fc19ae9d36611d6c648a6ce8c2b60143,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13404,3.09,dfee407ff70d9dd920d4669ea38a9928958309c02bff6888e087179a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:32Z
13405,14.89,e0198b60ad9948090c6379c07f417d6cdc28cecb3e5ea38ec57bfed7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:32Z
13406,2.8,e028a82d51e0d8821d30e8702b25e5102aa5cc0203a31645c99517c7,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13407,7.05,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13408,14.89,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:32Z
13409,4.94,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13410,27.28,e29aaacabc2d0494e53ceb8e0c91cd5ced0e5f7670805635a9b5232a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:32Z
13411,27.28,e2a786ec5809de973600141b8b75a0b2e851453c60ee72a3b67ad0c7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:32Z
13412,16.1,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13413,25.36,e3769bd8748357d67a92c9bbf6cc072db5851299724e5b55f89d21e6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:32Z
13414,12.69,e4add04f5b8870521d92eef5fef853c949462398c51dfae6d0e4bee1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13415,9.12,e51219129d136e807376355522689bf25b6d4619ecaac58cc56a5ed0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13416,9.92,e5bd3acfabd6b861dccbc522f8a4f1d2d01b3e2893b570ca855e18f2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:32Z
13417,11.7,e5db9cd43c4cf4b36392f35dcd460e93318be4b2b3be55a3678beb77,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:32Z
13418,17.4,e64c233b590f651c7ff6e1b64d7df82dcedb99ae53a56787d8b62b1d,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:32Z
13419,13.75,e694cf3fdff80fc378511f7df2a5a0fb00237c6824347f15593fe8c2,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:32Z
13420,23.56,e79479b864b260eab45cf79142c812e7510a7a3fd79255e87ab5acc7,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:32Z
13421,14.89,e7dc20ced56f5b79096ca2ba9c68d5d17594726805c1d416777060b0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13422,13.75,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:32Z
13423,11.7,ea51abcb08c00712424f351216235da64146e64868f023469b51b599,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:32Z
13424,8.38,eac301300721d378cb27bd85994c5c6eb82c45380cdfc6e069743f60,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13425,5.91,eb95970422a368d97365dfc80c685edc366c3063257f8570668d3dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13426,25.36,ebe4b50d6fe95c702a1ef0f979a19a16cbad5ceb2c00167e87d29a62,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:32Z
13427,5.91,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13428,1.25,eccce8b818079c1fe8e54e5434378ec933af80baad5813eea9949d73,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13429,5.91,ed06c641ebfc4079bbc42b87fe6803462e8a2df3bd57c10f07cce165,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13430,18.79,edd27a964bd168cf2db4785b412fd8865213e4ec87c20340adf67988,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:32Z
13431,9.12,eed9fc9dcf7f9eeb35c43ef6dc71283229fd2e7e66328f6987e55097,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13432,29.32,f01c74db8ceebffb9322dfbb3833772ce347f656741bb9fef2b770b6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:32Z
13433,16.1,f0f2b0288de56c27b79436a9e5507f6b61146e93051ada7d35db3075,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:32Z
13434,13.75,f14971eb407478e45fb692a04fc085b3f3564c06ad4231a0edd7d04b,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:32Z
13435,3.74,f1bb5cfc24ae907c36797328ed0cac32c47cc06e7559b47c046b8ed2,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:32Z
13436,9.92,f3bb08d303a6a77a50d90a373733d57c87c1d4ce1eee454df2771008,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:32Z
13437,27.28,f516e9682e20ea40709c86ddf3996d945fed02e754b8890a72211b17,60.14699,24.922,00000000a53ed894,2019-08-02T12:14:32Z
13438,9.12,f53ae73d5a5487a1d3076f2a9d214852ab39aad061665d20ff552a5b,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13439,25.36,f5446cb591b19e4eda2ce7265ec89cfd9e049a971a6909fd07175980,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:32Z
13440,5.41,f5596c7b24171764059de83618a3364741a25608d3af8d76c2cf21b2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13441,6.46,f581f4696856b7835d97074bc8b933058c0d7c9b627060ac5ad3d0e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:32Z
13442,10.78,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:32Z
13443,11.7,f6552cba67418fa2e2f46dd2f5bc3fd86782a9a14006384bafda3891,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:32Z
13444,27.28,f8df5845d8f424c0bf5c9fa546505cba274fb70f0361d20d52995693,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:32Z
13445,8.38,f8ee3df26971d37d4a4e12c31677722f8cb96f20b8c732fb73acc60a,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:32Z
13446,18.79,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:32Z
13447,25.36,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13448,16.1,fad893619c6fa3e4d5b484175d07a4842d762706ad49f4f44195d379,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:32Z
13449,25.36,fb3b217dbb1f9a88f704761e5a1dbd09e688ca1ae1d54d81adc1bb2f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:32Z
13450,16.1,fc0da6e45c74731938f5c1339e48339364a1d5f0ac554a70b00c995c,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:14:32Z
13451,4.94,fc31505592f3540cbbcd8f1b8f5ec1067962c000b4350f467a578b1f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:32Z
13452,7.05,fcfc4e26371a0dcd5feb66bbdfe5b559ef5b9e08b6892794231b293c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:32Z
13453,11.7,feba452e55fc3763f18ff2283bf1486389568931a06988090c673520,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13454,10.78,ff4577079f7d9c594afe986aaaf85eac343d84213072d3a10c385792,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:32Z
13455,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:33Z
13456,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:33Z
13457,23.56,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:33Z
13458,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:33Z
13459,9.92,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:14:33Z
13460,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:33Z
13461,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:33Z
13462,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:33Z
13463,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:33Z
13464,38.87,2c34d9ac77c05910077522eb1311ba8a8a443c7c2bfd9762fe4e9746,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:33Z
13465,29.32,372b30702bba12bdbfaa3b8271a2ca817b7e771db7dfa513c4d6680f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:33Z
13466,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:33Z
13467,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:33Z
13468,18.79,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:33Z
13469,21.87,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:33Z
13470,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:33Z
13471,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:14:33Z
13472,14.89,5e5292530ec271535a58399732d59f546db5d02630c5b6ee13ca83b5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:33Z
13473,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:33Z
13474,11.7,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:33Z
13475,10.78,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:33Z
13476,9.12,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:33Z
13477,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:33Z
13478,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:33Z
13479,25.36,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:14:33Z
13480,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:33Z
13481,12.69,9e32396cd13c697b1bed9d4b29494037b57e273dd347ceb585eb0d14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:33Z
13482,9.12,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:33Z
13483,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:33Z
13484,9.92,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:33Z
13485,29.32,a91f2e7ab5a5ee066662dfbfdd3f36bc14f02a44423058b5b1c32ff2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:33Z
13486,20.28,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:33Z
13487,20.28,b5d496962fad2112f5c1cac3312960e63eda91e2578df7342894daca,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:33Z
13488,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:33Z
13489,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:33Z
13490,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:33Z
13491,9.92,c2dc40370323c708eff36fd160100cb4dc4cbbcdcdfdcd6a9f217068,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:33Z
13492,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:33Z
13493,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:14:33Z
13494,18.79,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:33Z
13495,31.5,ddf0f5af53d206af971eeb3d6e34776caafada1d33416f08c6671165,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:33Z
13496,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T12:14:33Z
13497,3.74,001cda5b2fac38ffd7166222c43333c17d7921017acdf1c9c90c9853,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:33Z
13498,20.28,01abab26e84375a5b65dc473ec05c5a4ee5d7de4da2626b9cd438f48,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:33Z
13499,25.36,01afda32dfbbfe78b41cb7c2d08f25def5bc00ec726391704bd22507,60.14699,24.922,00000000a53ed894,2019-08-02T12:14:33Z
13500,20.28,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17919,24.95181,000000007b5207b6,2019-08-02T12:14:33Z
13501,18.79,042a3b668c54edd53bbd7010fed46160046fdff9a55cf85167321a74,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:33Z
13502,14.89,05aa8ab97495f5963cfd62a6bc0de320473811a23a693e23af116b20,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:33Z
13503,12.69,06314bbb8b621ebb0a8d24d3beca3170899861ca58fdcdd40c841d18,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:33Z
13504,11.7,0656816b977dce2366db62646916e6182d7542cde26589916b68eba3,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:33Z
13505,21.87,068f7e61aeeaee72c1db8bcf6380839c9e04aa37507161a816605363,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:33Z
13506,18.79,09207eb145db4a788a24ddb09a0276414594a50586293fd7024ddf99,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:33Z
13507,1.38,096e3c3312abce2aefd9218a1fb47c7cebee33fca6ad955daf3b28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:33Z
13508,11.7,0a54b501bffc765683c813a96beeb73f4d6b3847dae102cfb1656715,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:33Z
13509,17.4,0ae57734c52da0eb09d6fc263852787091aa1563cbb700bf82eca941,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:33Z
13510,13.75,0bbdf97081170988485dacbdab1801e05570c38238222bbe5eac9278,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:33Z
13511,29.32,0cd362633580e072bfb78fe568255811e51028f35dcdf542c289013e,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:33Z
13512,5.91,0d5e8512e07cc3a0705a17516a6bde01e97ef05d92544b273a8a30d7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:33Z
13513,3.4,0d63ae793610bf970ad892b01d7768d812420665fe327d908159f8ce,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:33Z
13514,13.75,0f1f0e7e7f23ec47f1555c6c3827524677996265c72c4f9e5c40d4b6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:33Z
13515,6.46,0f857bb5167c98a1cf0acbf21424bdd6bda906b568392ecc758a25c3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:33Z
13516,17.4,0ff806f968f881df9c552ab27d5876da6990acc9f60b5c3c5be43058,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:33Z
13517,14.89,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:33Z
13518,7.69,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17919,24.95181,000000007b5207b6,2019-08-02T12:14:33Z
