,distance,hash,latitude,longitude,serial,time
13020,9.12,8597222b9e867a7e725d22df537df3257337e49b44ada4902bac7a3d,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13021,25.36,86af45bc6af615f804a1557468bf2f713fdd87d8f54f0ea28812a3ed,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13022,16.1,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:32Z
13023,14.89,882f93aa0ef10c392a7afab50c82850e85a73b470a95d42679901b6f,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:32Z
13024,14.89,8842cbe2066817df4bbf12c5dd9bef74cf0142848857553b4763a9fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13025,9.92,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:32Z
13026,12.69,8ac11c2931cccdeed64c6789884a11556dcc922f3731194b6c12df44,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13027,23.56,8b78dff0fcc99524797b8473ac343b4c36ee523e99da60b2f3161cab,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:32Z
13028,20.28,8c8a498a5c7623d7638c71880dfeb559a91eca5b71d9fa18b6edfede,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:32Z
13029,16.1,8d4b5e1bcd1677dd0d2e443b4dcd7120b407415be25640e4b6311b6b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13030,17.4,8d5adbd2832c8387583e518378bf4119ed73d46d4d4ebd5b846ba03b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13031,27.28,8d5efabf9431849b40f2d461306a57c9d91f423813624eb691320482,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13032,17.4,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:32Z
13033,18.79,8dac73a0c006d8e9cd0c06398e618540f7adb2f1678c5a695aecf186,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:32Z
13034,12.69,8f035ba73f5f8ff8cab3aab0059b310efb6fa4d78d72a882bceaa85f,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13035,7.69,8ffadb1349aeaac2795c7a595955fe81c5000222d315c49c65fb3ea1,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:32Z
13036,12.69,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:32Z
13037,23.56,91001d21f2b4b0d5f2b6ab3ba423931754009d131aa0cd7af3968e1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:32Z
13038,31.5,9164eddc0de9c5b62d6fd5f7a3a63d0c0a9d0e7a5fe9104e8f0e8244,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:32Z
13039,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13040,13.75,937220d5a5624e4aa8daaa1cdc8d17869ec09b25334203073cff7dcd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13041,7.69,942a8a1098b4287c863aa98469bf2278cb776ebd81858f90e5dccc7a,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:32Z
13042,16.1,96227fbb7deb4ba8c1706e539e7c8c9dd6311f8e288ca6a4475ec7db,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13043,10.78,96bd986d7ec91c50da10478b8ad81181d0d91268f8632f914a7e9b5d,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:32Z
13044,16.1,97c806c1fa3e1d9650be3f2bc2a82d905956aa860f51ff5e458f6f2c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13045,25.36,9805756e682defe5b839818f5a65d0e58cb4be70d748577e03c89db8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13046,9.92,981be68f9ba2e8a9865f1e2c7abcf0177177eeb27b71ef33fe8faad7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:32Z
13047,18.79,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13048,9.92,99deca0fbc4429adfaacdb45a751716a08a0ba36c264b23f2167d668,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13049,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13050,9.92,9bc25ffa6603e1c2962ec47cba70dfcbdea1e93a9a863503735ef4a0,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13051,20.28,9c2e6599b19783f6ee9ad7a00910dae09b1adc292e3bacc35f893840,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13052,6.46,9c663b2e02f8b43de343f540b6d7df6036a581249950de9e6c85c5e4,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13053,25.36,9da0ed3a834b73f521906105a002d5f00bde17f05391b9eda1ff76b1,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:32Z
13054,5.91,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13055,16.1,a13d50c8584b883f5ca16c9dc88d69636cdef626c6efb5ce8f793216,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:32Z
13056,21.87,a17aaac921bd6e9793bbee90fb9d7f9fcbe8519e62218ed926fa39fd,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:32Z
13057,27.28,a1cefeff08f12f14ff2d12f37ba044027eb23f9c8eed53015b8358cb,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13058,11.7,a27f73ff915764decdde76e66510854b61528ce1f33319d3dfd85a36,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13059,10.78,a3636543828151667161a82f7158c27a7c7943e87ba78e77c48a4dde,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13060,25.36,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14699,24.922,00000000a53ed894,2019-08-02T12:33:32Z
13061,4.5,a69b71e2ac208bdfd80746ba0bbe55fa099da2ac186a412298931848,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:32Z
13062,16.1,a859b717590118ffd85ce3a9179f11d399bd6ba70105276faf24b3c4,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:32Z
13063,9.12,a8c065b78d8d11feea9d392bbfc72d063a4c5c9b95147184c4747615,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:33:32Z
13064,14.89,aa29b588f829edbaf1dabda8f5581a26d0e8106ece3e23e8d1bc13bc,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:32Z
13065,25.36,aabaccf3bd0eab98818e1ceae9127b32763164e364e754d4bb63af7a,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:32Z
13066,3.4,ab5b3868013ecdbb41ad1e51f588fd405b990771743237df17dfbf17,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:32Z
13067,9.12,abda8e008d5d809f13b81eb911fc6a7c90461635659554cb7407234f,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:32Z
13068,23.56,ac6602a57f540c47dbb4960817dd6fb267c3cd4d7b2cfa85de8a7d56,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:32Z
13069,5.41,ace26cff0ae1997aa2fd7ed58bccaa35002c645b81c3afbea6e9bd80,60.173,24.92524,0000000096918cfa,2019-08-02T12:33:32Z
13070,5.91,ae02c69cb9f763715535d88ece74ef353a8d7e7115a568caa6d35d6c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:32Z
13071,17.4,aee0b860a0f20b068962e6389326cd246fba6701e850a6d78ca684f7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:32Z
13072,8.38,b0419d5305adbcb4e49684dd671589cc34cba2598ed84ef9101918d4,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:32Z
13073,21.87,b06f48f9e6f5adda82182a13f5ea58d2dd03103ea2964b4b27aed740,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13074,21.87,b126a86e6e14a987435d39e05bc1110333bd6b82e9bc95e27c01341a,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13075,27.28,b16ce5905034dc3387011ef204b0084c040edfac7161bcfcef854155,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13076,29.32,b1a28299b1bde34e6277d97bf775a5fa63e028400f5fd4d305b71260,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:32Z
13077,18.79,b2b5225c47f9a1f1df66ac2131d6137b6be4f472e605d108ab392906,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:32Z
13078,21.87,b3fa61e58fbe047dcd7985aa53e96c81ca0387475bfc4f1bafbae3e7,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13079,14.89,b5bcff3729f52e01982efa8ca7cb400276474ad277923aa3a35d261d,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13080,18.79,b6008d9ec95933606bb24a3ddd3a73cb0f1691332d48daf7d9f671e4,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:32Z
13081,5.41,b6a6fcece59d622676fdfd1d43b69b9204fb4ac9b9981293ed8cc344,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:32Z
13082,11.7,b6ef50aa19864efde91e7f12b2691f84a92fd97d16e0cfa17b48f955,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:32Z
13083,11.7,b757393884c0eb7dadf6426807b2e33edf064aa349a226177f142bc0,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13084,14.89,b7ff9df94c38a31830b73d13010121abb869f531a98c3d88cc86051a,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13085,3.4,b81980c313ec02932da146232e95e5a693182a2f9e3994be5198e4d5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13086,21.87,b84a79cb370b4e0f8bdc28c0efe3f84d6124729a893a460eba7d4617,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13087,9.12,b91da933dbca484350aa00c1e9db053edf0d26e4c4fb4b4df158524f,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:32Z
13088,7.69,b973ede4888e3a4222877c484c59997f8ecf7be1e6749f58f4d15611,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:32Z
13089,4.11,ba69fe10ba54cf1f15a7d15f758e241570c5348c60f8edc686f8d9aa,60.173,24.92524,0000000096918cfa,2019-08-02T12:33:32Z
13090,23.56,ba9ef24077d1ae6b4fd029e1a39931b2c73209fdf66d5684aa1e66d0,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:32Z
13091,11.7,bbc5f3b3c84182e4cd58ced07a1c9941ccff0bde5cda02fed23f5f78,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:32Z
13092,23.56,bc184be12907911364da4ff420ec595b2a009af78f57197b5fe755f9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:32Z
13093,9.92,bcb48c93204b7f021d99d284160018f780bc433278a5afdd078c77c3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:32Z
13094,7.05,bce0c0d62d663ee54e06eabf1eca76f8eb2a0264e34a4bda15662e62,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13095,23.56,bd5569502de9852804006d0d5091813b7e22e1cf6a94ec47fa6e2114,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13096,11.7,bdab0702639aa2b62564b2595c2d7c9ea3fecea6fe4242c96692bef7,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:32Z
13097,9.12,bee22ecd3105b0afeb46b086d9f8b25abc7b6c9666d7d428dbe60282,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13098,12.69,bf69928b8716691f1b851da1431e651380d3159d2604cc92bf004fbe,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:32Z
13099,11.7,c1bedf9fee850508c1a9324c14edf77dbfc57932e7a7f72a40ee7628,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13100,17.4,c6a3ad17443bd80768f0db38c0701ff7bafb7c2b9f4b0c15b23b0f94,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13101,5.91,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13102,12.69,c87429e9f8eee0c09316991554999f6e2c6a6065c8c3d921ca81fd8e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13103,16.1,c946b38336de88d07b38a53730e30fb281441ac34e4b25c2750d4624,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13104,21.87,c972162774ceb34b060ebeb4e7e6ecb6226c926b09bd028e25837920,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13105,16.1,ca6c17cd5922ee5cded87ab5013a6ca20621687f965587d37a9aa0b6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:32Z
13106,38.87,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:32Z
13107,17.4,cbae7eda473fde3e832130c70f82fb43e45fbab0e0aa620feb0295a4,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13108,17.4,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:32Z
13109,18.79,ce9252b49f1cdf072246f5243e8a363b312a076b56b58990c69374a7,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:32Z
13110,20.28,d0ccee31aab799d4ca75fc89b2c73628953f0fecb6db0de3d4369360,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13111,7.69,d2f0d45f6d09183039ead078c81613ac75bc7092ca41612e11f0e3a1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13112,31.5,d335be4adc3569fabe58330fe858d1ff9b4ff0c68906a155d29a6a1e,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:32Z
13113,7.69,d3f5abadcb5d24ae155fd4c403b0e032448224560722276b73918270,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13114,12.69,d5ea2517492d9ab02e17c24c9e6ef9930a09b5bfb7f1a520fcb43bdf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13115,8.38,d6315f76affce030f74e95e92ebe98eb24218761db9d33389bb41fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13116,7.69,d7862a5be665c57a7204b424afb7b77377d438bfee8e5fa5946aad55,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:32Z
13117,13.75,d8e6133747dbc258bdc687fbd885b7a139b6704cb864a3b7a836dacf,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:33:32Z
13118,3.09,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:32Z
13119,17.4,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:32Z
13120,13.75,da690a7eccf098662950f6bb7008569f4d51589b838e92eb114769d5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13121,16.1,db93269ee5fcdd63ac12cc46f350dfef667ae8d07dc727c6d7af7342,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:32Z
13122,5.41,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13123,9.12,dcca1190fc0814fb78d34f53f2c919714cb7ee43aa32d1d569035708,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:32Z
13124,4.11,df61e7226e433c5baad5a435864a335212690dee3d8bf625843895ec,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:32Z
13125,7.69,e0198b60ad9948090c6379c07f417d6cdc28cecb3e5ea38ec57bfed7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13126,12.69,e0d509e8b9584e61d5586c220ba74e59564c3fcda8298c9e43f7b18b,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:32Z
13127,25.36,e4d37d819055fc904338ca3032921b0d2bd0a70a2c04711e1d3c5bec,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13128,9.92,e4dabd3e22101226f54f277c850a108835c1945409d0c7d92fe89e56,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:32Z
13129,6.46,e508a266a1a5ec2a94769f1fa138ee007748be1e1c18dfb8767dc387,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:32Z
13130,10.78,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13131,16.1,e5c461a0f1669de16aca8a224db4571682c5a122d8a7239aeda7aab0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:32Z
13132,4.11,e64c233b590f651c7ff6e1b64d7df82dcedb99ae53a56787d8b62b1d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13133,4.94,e694cf3fdff80fc378511f7df2a5a0fb00237c6824347f15593fe8c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13134,9.12,e6ab2564e0ba828dae892c3399610ff84a4ecc1f57a1c8114bf89dc9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:32Z
13135,17.4,e6c987db0495d8ac79fbbb9020a77534e193cb5ad240bd49e24732ea,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:32Z
13136,29.32,e79479b864b260eab45cf79142c812e7510a7a3fd79255e87ab5acc7,60.173,24.92524,0000000096918cfa,2019-08-02T12:33:32Z
13137,31.5,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T12:33:32Z
13138,12.69,e95ed8ffa71dbf3e754e1e5c414ce0537bc57698044892c0a357b4dd,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:32Z
13139,29.32,ea232df0ded3b1a548aec042768d1c604b18af47c9d837329e4d1bc2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13140,17.4,eae6e05be048e342a7dcb9bf957975385b3973a6dd929bdc3f1d21ca,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13141,12.69,eb95970422a368d97365dfc80c685edc366c3063257f8570668d3dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13142,8.38,ebf0b281a08c2c34e270e45110a104d22b613b4479523680b4df8f46,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13143,7.05,ec2b2eb033da1a9a3b4644ec33e2f905d57e69182928ffebb8102b57,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:32Z
13144,7.69,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:32Z
13145,11.7,eccce8b818079c1fe8e54e5434378ec933af80baad5813eea9949d73,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:32Z
13146,27.28,f02ff3df863f4bac59c1af7cc7b7ff94e12f7cc057818535fc49a75b,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13147,12.69,f0787f92d5b28f2e86ef7b23cea34fb4ae2233944dd92e4e692c9d0c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:32Z
13148,9.92,f115e3fd23116776620dd3ced1c5efea33769bc70918ed2f9050d94c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:33:32Z
13149,4.94,f22b018867f9fac7efa9d6aadac98985325f8c20b3d3949b87bf93a3,60.16544,24.95398,0000000038d83d41,2019-08-02T12:33:32Z
13150,17.4,f36117a70162c36159e82a46501dd5a37eecbdf9755e3a01b81c4b1e,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:32Z
13151,23.56,f3f487b9acd021a1d54b31df06a0b43122f768bd5b1e0d1a8812b5c2,60.16544,24.95398,0000000038d83d41,2019-08-02T12:33:32Z
13152,20.28,f41ed8e8bfc71275099b5b6fcb930c4a13b4d4b5b76318c8254cc960,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:32Z
13153,14.89,f43581c12d337155b90dae16f7c9e089e470719f0e85099f45c2a8ba,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:32Z
13154,38.87,f4631aec2a4bf5289aa0571d978d9dfb0106ac7165f79d5757b4daaa,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13155,21.87,f5924047e3c078b48c5d566aa0b6fffeaaafefa777a76541c00780b2,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13156,16.1,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:33:32Z
13157,7.69,f6338bb915f0fc14efe166e127d148b8e93fb692df297f02957b5551,60.173,24.92524,0000000096918cfa,2019-08-02T12:33:32Z
13158,7.05,f73a70124b5908fe339baa2794053ab73c1f53a0c3b8be89f6afc9d5,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:32Z
13159,5.41,f95631a136374e50eaf99b784b8467fe9c868489d152772c0c6c6bec,60.18203,24.91341,00000000342570c2,2019-08-02T12:33:32Z
13160,16.1,f95c78a3f3d165a6e99e80a739ee1ece1a4094b0ecc9d75c8d2d7e95,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:32Z
13161,25.36,fa1974fa9300dfc4408ddd41a6e62962545ea8795f476d7e4cbac4fc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:32Z
13162,13.75,fad763051e43ebe5426b3ac6bcbd9cd25552385e7d996438140f8941,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:32Z
13163,17.4,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:32Z
13164,10.78,fb5f515bfddf9905b5400b51271ed2b86a19e7bef1539908059a25f8,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:32Z
13165,3.74,fca7e57c1fc248842ac6f46ffea829a0a5a76a68474365576987affb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:32Z
13166,21.87,fd61f18ff99b4bc3ad8b59623540b06b9cc6b86cb34f4e1cde5dce25,60.16629,24.95957,00000000fb7600be,2019-08-02T12:33:32Z
13167,16.1,fd873e58950e2a651056a18a03b33f4202bfb8c7954ec9e3e1d28027,60.17065,24.93641,000000000f4919c9,2019-08-02T12:33:32Z
13168,14.89,011decc13a347e28da5dede00d63f12e90a5ed8d71f1d58be26115b8,60.14947,24.91438,000000004ef3150d,2019-08-02T12:33:33Z
13169,14.89,02ebd8aad470d90166ab4d8e6b1190aac7fed819f02c2447483258c5,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:33Z
13170,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:33Z
13171,7.05,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:33Z
13172,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:33Z
13173,16.1,0e7bdc72a90d97c6fd8dac3210d3f91c26830e0193f9d7c1f7d26d40,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:33Z
13174,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:33:33Z
13175,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:33Z
13176,4.11,1f7aee1784fcf92a8b0054556ba0a2a051f96b4fce8911c3d7f86b7c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:33Z
13177,25.36,204df8012aae4ff324e57662fda2e5298a12da163c1e86286ebea160,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:33:33Z
13178,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:33Z
13179,6.46,28273439b591664d2185469ec7a13835a7508fb2d41fcacb181ddb55,60.16762,24.95415,000000006b44cce7,2019-08-02T12:33:33Z
13180,21.87,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:33:33Z
13181,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:33:33Z
13182,18.79,2fbf10a3d17b3f723ca7de05652589a69e8d14071066d8ff32be594a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:33Z
13183,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:33:33Z
13184,12.69,4ad828cf031e1a4662027a6effb25695d371f173f1d7e318610888c1,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:33Z
13185,16.1,4e4983ad1b3568a67c4c7d22f3d4882aba49c7eb042437f641f3ba97,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:33Z
13186,36.27,512a163c1da5a63aa1d5ff4d740b80ebee134a0f843361eb6e239195,60.1538,24.95595,0000000038bf9618,2019-08-02T12:33:33Z
13187,13.75,584983ebd0e853a05ccd058487cc884e0268636e3d8001b854e195f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:33:33Z
13188,5.91,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:33Z
13189,20.28,5a1520bd3f2930ef447008315030f526be535b8537e72c70bb356db7,60.15133,24.92329,00000000e8a064a4,2019-08-02T12:33:33Z
13190,38.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:33:33Z
13191,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:33:33Z
13192,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:33Z
13193,18.79,636335e00bce1908936541a4056781c6acb6339fe3e1059743c5a9fd,60.17002,24.94407,000000006b087f40,2019-08-02T12:33:33Z
13194,17.4,72bf155c906d6920d1baba3ee225f1b84dbfd6fbb55585c22e8373cf,60.16075,24.95883,00000000f1124bca,2019-08-02T12:33:33Z
13195,18.79,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:33:33Z
13196,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:33:33Z
