,distance,hash,latitude,longitude,serial,time
4353,18.79,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4354,25.36,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4355,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:31Z
4356,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:31Z
4357,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4358,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:31Z
4359,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:31Z
4360,17.4,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4361,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4362,23.56,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4363,21.87,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4364,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:10:31Z
4365,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:31Z
4366,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:31Z
4367,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4368,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:31Z
4369,14.89,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4370,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:10:31Z
4371,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4372,27.28,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:31Z
4373,27.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:31Z
4374,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:31Z
4375,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4376,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:10:31Z
4377,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:31Z
4378,20.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4379,10.78,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4380,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4381,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:31Z
4382,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:31Z
4383,31.5,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:31Z
4384,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:31Z
4385,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4386,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:31Z
4387,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:31Z
4388,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:31Z
4389,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4390,16.1,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:10:31Z
4391,25.36,d07cd9f912fe495e86a89685716c74cbaf6f2e9bc0f0b1bfbb58c3e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4392,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:31Z
4393,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4394,10.78,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4395,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4396,27.28,e88e0096030d6c5d14e8d402f49bac295c58806c515873b909f717ca,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:31Z
4397,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4398,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4399,13.75,eb4c2d89ad843c4e2c156fc0d5dcef0c950100cb0872d84d865d6b7e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4400,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4401,29.32,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4402,23.56,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:10:31Z
4403,14.89,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4404,17.4,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4405,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:10:31Z
4406,31.5,ff17208404a31d26b3a0834ec24d88a05d98a125d00a581df1f2f20e,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:31Z
4407,20.28,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4408,6.46,05b28d1c2b2bdf965497d5dcade9a3ff4c131b2c69cd36860faa91e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4409,31.5,0ab0e36cd9bd1f9d72b38e15a3ae856f5205e7fc09494f9a7fa9cddb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4410,29.32,12a8027a3158c71f38452750b656156b21eb407513628fc0217fbac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:10:31Z
4411,25.36,1a697bcb41093f96c9d4ecdf540e513d12933038ac47ef089d1e123e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4412,20.28,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4413,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:31Z
4414,18.79,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4415,20.28,219762994a43f3a17c41806be5d27079c7df60b0131494a368a9f78b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4416,33.81,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4417,25.36,2641b684d8e78f92a1d702dc4b07fb70d05fe2f3060c9b67664439d6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4418,21.87,282672364b569bb34f3eba0833084156e852048aafc7d7a3ca390201,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4419,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4420,20.28,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4421,20.28,30efe1ff2c2c4bd428f8ca814461ca5a4e3ed09e0a2adf585c1288d4,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4422,4.5,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4423,29.32,3360a03365d16bc01c948653d38e3b6c498b4285427fc5201a86ba3e,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:31Z
4424,27.28,3767b2aa4d5811d043bd33f3d0cbd9e30ca336bffa18c59195a126c0,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:31Z
4425,6.46,37b0d00acc49f959c2309939d5252689fb234910912a6b8a88627fc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4426,13.75,441fbd252263369aa5294b5547b7be9b845e3cd56948ff03cbc1d138,60.17918,24.95141,00000000675d5200,2019-08-02T21:10:31Z
4427,7.69,450118510648ea1967e548712a5c9afe57d057f0f2917528bea4f0e2,60.17918,24.95141,00000000675d5200,2019-08-02T21:10:31Z
4428,20.28,477215d2813b47c1c61b523966459a01291a55887db2d6786805d0c8,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4429,23.56,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4430,11.7,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4431,31.5,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4432,29.32,4e7b0f19caa6f5b61645b5998d4cf7d28fc2b660bba1e197803ccb1d,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4433,25.36,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4434,18.79,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4435,25.36,55d159f6774f2617fe75f4192923907238f21cc792015f46c1b7ff03,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:31Z
4436,17.4,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4437,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4438,20.28,58dcd50ff621b3161d157e29572e37abbba99df6aea9e0ab90446d57,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4439,9.92,60778b020908e028b04e0b691ba4ef7e8990f3c0537f5b840f2a51cf,60.14947,24.91438,000000004ef3150d,2019-08-02T21:10:31Z
4440,5.91,60e3b6c4b4e5275cbb3efc219d4bcda91367a305efec0fd6913a786f,60.14947,24.91438,000000004ef3150d,2019-08-02T21:10:31Z
4441,27.28,622038ac37f5659e8bafbe1e3bbbe76f767fe1db77baaadf36eb7a6d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:31Z
4442,23.56,634701a51203e60f67fdb8cfe8242dca00679cc6a12138e81b07e58e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4443,21.87,696148135e75368020aac1987acac3f4e5f20ad7c8505e69c397a4cd,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:31Z
4444,6.46,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4445,25.36,7090f21be59680c906fa8efc05d0c1fc088d09996be282b791172edf,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:31Z
4446,21.87,766bd1d64b2534b3d7a01e8d3d679cc83f8e24dc231d5eb7d4affc02,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:10:31Z
4447,21.87,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4448,11.7,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4449,16.1,842653fb86a55f53d062a7088324e651821aaf9ab9e1183b59f59762,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4450,20.28,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4451,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4452,27.28,89a97e139a0882640946ce75b4340ac6ea8011329fcfdd83129a6a21,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4453,18.79,89b5f3279d86293709ef89998b34f76f2b933c02ea81bdaaae89fec5,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4454,2.54,8a22d6329e94c91812db324f9c8b8682cf0c12016e26097fc1b86648,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4455,29.32,8b83005c1842e65ead12b216c37eec98feabc473059732fc47c3c09f,60.16829,24.94214,00000000afef4555,2019-08-02T21:10:31Z
4456,16.1,95a3946ad08e62c9fbe4b14960392a4f6401124c47afa989244cf924,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4457,18.79,96d461863d83c319679b00a214447a2b50a101fd8bbd9301e869fff3,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4458,20.28,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:31Z
4459,20.28,9fd3825235188dd6f2cf5467e38ab9e6cc1ca3fb8ad6e36023afb056,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:31Z
4460,7.05,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4461,9.12,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4462,7.69,a65e1e90a462ce1b7366d2da939329caa668a20ad23d1860d8c83d8f,60.16829,24.94214,00000000afef4555,2019-08-02T21:10:31Z
4463,21.87,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4464,20.28,aeaee9188e28ca19b118fcd4d4b089f17f5a2d0f9af8913f631cc7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4465,41.64,b1e9aef855f395f1c6b6d193a0b3da0b79f3a39b9ea42f4f6ffbc408,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:31Z
4466,4.11,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4467,18.79,c11d2ab50612357a3293bc12faafd96e779a710e91fae900dfd76f54,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4468,17.4,c2faf911451cd8c949d463753782e577fff3684a6a9c3565e7f0fde2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4469,25.36,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4470,16.1,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4471,41.64,c57644dfcd9015984fc6a7114c7de0b1c6cbf7d29cc4d763611ff58e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4472,17.4,cad79daf7442a64df2f17b42cd815d8675cd74547cb2bd93b923c922,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4473,13.75,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4474,9.12,dc014fc9480092e17cbb8537d59a2f3a8278fe52f1e63d6f19161ff1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:31Z
4475,21.87,df55a8acb1a118c40d736f7d240c95800ebc1361fe6b9ee9b8e1c393,60.16829,24.94214,00000000afef4555,2019-08-02T21:10:31Z
4476,11.7,e0f3ca14cabd950b2c226af005e3389f92611f48dc8370c8a59bb79f,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4477,20.28,e5b06208a269851044a60834ffe2388643acf8950437c0117df51df9,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:31Z
4478,20.28,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4479,16.1,ebeaf026e76beeb32341e429ca058620549c15789ac622c23415c51d,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4480,13.75,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4481,21.87,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4482,27.28,ee49132097f6bd7d3714dba9a30c84e46e77fa83b8393b845abadfa2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4483,21.87,f6dbcf48a00bf536924afeb4c48471732067c87611e9bc59b1f84787,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4484,17.4,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4485,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4486,9.92,fa6da05f4da6f183fea2780c04622fa70209f750c3098fc61720169d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4487,47.69,fc65893dfe6ea5d6f94b3d00fd99e84e6c2cc0670704d3664ce15fe9,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:31Z
4488,33.81,ff23364e70204864d25884ca0d8ed70e45e8b13d212a73c303f34439,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:31Z
4489,41.64,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:32Z
4490,20.28,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4491,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4492,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:32Z
4493,31.5,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:32Z
4494,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:32Z
4495,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4496,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:32Z
4497,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:32Z
4498,20.28,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:10:32Z
4499,14.89,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4500,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4501,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:32Z
4502,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:32Z
4503,11.7,30e702f5ff6f791832415607a0b47bde6551338fb172d61602317e6d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4504,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4505,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:32Z
4506,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:32Z
4507,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4508,18.79,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4509,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:10:32Z
4510,33.81,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:10:32Z
4511,17.4,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4512,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:10:32Z
4513,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4514,20.28,62fa943d746611086eb67e006bbb6746f7928adcf586aa6dbad35090,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4515,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:32Z
4516,33.81,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:10:32Z
4517,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T21:10:32Z
4518,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4519,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4520,36.27,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:10:32Z
4521,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:32Z
4522,25.36,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4523,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:10:32Z
4524,47.69,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:10:32Z
4525,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4526,31.5,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:32Z
4527,29.32,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:10:32Z
4528,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:10:32Z
4529,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:10:32Z
4530,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:10:32Z
