,distance,hash,latitude,longitude,serial,time
9981,13.75,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
9982,8.38,0778fc4ddb6ea457f4c1129ad0f4207f546cc88ce10f94e4c2ad7bf1,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:29Z
9983,13.75,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:29Z
9984,7.05,09a2df2c980f9a1c079edb765c192e48897f37c7c70a197a2576f496,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
9985,23.56,0b1dfcb97a70e167079ead1d102941fa75eb9d603346d5fd9437a120,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
9986,23.56,0b5a84a1ecbb0b8ffdee42e804121f9d324d63044bd3f66c665b6a7a,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
9987,33.81,0c1920b2cf183d37c4ad8791100059e4c17744454e4784d17c7488a9,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:29Z
9988,25.36,0cbd4c2fd8db8b7f69591f7d943323ff4da2d96ff8d0829a8995a6f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:29Z
9989,7.69,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
9990,9.12,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
9991,20.28,0d4366422381dd7f37e1dac716e59f428a0c311e4efa32454188ab8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
9992,13.75,0fb7ab9c6d6274cb4109f4cfa897027aa99c50f2f9022ee0c445712c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
9993,14.89,0fed4e4e0c1931b84c1afb00d10dd34be5c2104c9489bba91d8660c4,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
9994,23.56,10548d3a16882d8e1ff77c389a0e7918ec1f3327afa8bfe0403f6237,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
9995,17.4,10e0a79cd5f045276902f1fa8e542c234a2d6b12468354fcc6a53410,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
9996,21.87,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:29Z
9997,5.41,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
9998,11.7,16972cba95f97687b94a63dfa2b3144518babbb7b28f00b80c459cd7,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
9999,10.78,17107ccb9bfd129ef03fb2919eaaa28f4c44e1f34faef399f359a092,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:29Z
10000,11.7,1873418475cbf568ba2b8a4d93a64c0f258c9c07909e7d1ce0770738,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10001,18.79,18eca2f3b625d98912f25b10a927ec798c78031874fa41f28fbfb93f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:29Z
10002,23.56,1af436796498ee5c8805a6d49014e6b65715b17c6652fc4bd3548944,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10003,11.7,1bdd2450b831fd5bf86404fcaffd3c950a9836a1649686e2fde8c2d6,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10004,23.56,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:29Z
10005,14.89,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10006,12.69,1e8c574bf3db44ddc05e00c14ff4ac72c81a6d9457aede49bde64722,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10007,13.75,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:29Z
10008,11.7,1f3a6ebc612d65a2b751f8011edbad47beb6c04a6541825589b35f9b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:29Z
10009,14.89,1f84dc201d5dd11bfcb50fa810f2e1d1983437857abe61576aeba62f,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10010,9.92,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10011,20.28,22c795a774b1cfbe2c5f0988ac596fff26231a914afdd4a8a608a174,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10012,27.28,2327e5bdc444b5c3edcda984f321c9a7f54d67f7459d793721f7af54,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:29Z
10013,12.69,23e93db74ac60f75e0a7246f855a323ff6cb52fef1b8f377350c31c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10014,18.79,2486f71fbf62f5c98f7039094368870e90dabcc39275eae1b53e09e3,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:29Z
10015,7.05,25bd4e2b796232e799016ceccf5ecd7f6b3e9b309671d574fe4d93c5,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10016,4.94,26c61f118692ce66e92b2c19bda7fcf3f8ccf6f6b59b8b46468cf422,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10017,17.4,273fb1558d32025e4acce97fce703179299e299ff8584a7d2ef7ac09,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10018,7.69,277fbafcaffa09a9cf3ea21c369b46a0bf71f367f76acef376431f5f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:29Z
10019,16.1,27ddd5402ecbe14f6ee86331cca6ec10ea8402daf4e42a0a07324461,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:29Z
10020,17.4,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:29Z
10021,16.1,290cc6ded3e570759d7a366ea4f8264fc67c76dc67808bce5b08620e,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10022,25.36,29f88b0a7471f4104e0fc403f1fb2ab644fd28415254893e6d8c3f5a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:29Z
10023,9.92,2a482a5c38e8cefdf38abeb34b452807a5833344496619a27a4fa8a5,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:29Z
10024,17.4,2a72d00681f4010b6e28cf2b813be9915873cabc7fa687e59909f82f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:29Z
10025,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10026,4.5,2b4ac4a16d83c50e5a8e8e29a08211ed2b40e72db3e1a96f64597655,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10027,17.4,2c400692fe691d9687b2479702f2438146d32fa72e4d63d7dfde6f64,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:29Z
10028,12.69,2ce5496032ece4282aca797728b01f54c6a7e3feab81f692a2a7eff7,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10029,16.1,2d7861093203039042ce55ae23956391addd2baf55655eff98619c9f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10030,21.87,2e8d537d82fce0e3c2327dfed4fbee319ec1ba893bfdc0f38b92d5b0,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:29Z
10031,27.28,2ee10301e3ea9936d99bdc55076ed3aaa2aa8139b617ac304129e6c9,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:29Z
10032,9.12,2f6b1d2691a5fdd388b3f925e71655495955f5da7570b373446551b8,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10033,29.32,301a0ddecbe4e91e5f9ca2e3920b385c82d050cafae9aa12f3518eca,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10034,13.75,30240179f7ca3499dbb4330adc6d0d03cb19e72c6ff0dba68f14aacf,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10035,16.1,305c6e4d0ab29785ab12dd90ec5d6ad7351adac50e91c982e7f40eb3,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10036,1.25,31928e95d5d28b33cad9d6d0c938aec342c570f2a6d938851e4b3768,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10037,18.79,31e85978d5080f1f186b664167fda054985d9934c9750b0f6304689e,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:29Z
10038,27.28,352a3ed0c9fd28b23d31d41fda5cfc1b4ea4fe62a1166f5b2f227d15,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:29Z
10039,13.75,38969a820b94ed2dd8443c47d520759374cce91e6898d8273ed90861,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10040,21.87,389cb1d244337da3f9562e220c61e91e16e4653e1c23611017752542,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:29Z
10041,29.32,392026c62ae5de0fa197b139cf12708209749a0e15b5c1c00b312be2,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:29Z
10042,8.38,395c03ca247076cc088c01e5a4e9149cddd88ac6659d90ca556be884,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:29Z
10043,16.1,396ee858dcbff620e4615c967c07d65f4533dcb45f89625c9355290a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10044,21.87,3a5859eedbc16c9792d7dbf97e9215302182160f94853d582db119ce,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:29Z
10045,10.78,3a801f2d976b403180de4bbcb5404e59e695c416ef162c5ba4e40884,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10046,10.78,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:29Z
10047,5.91,3b6d073a1da09befa29f0434c4094ffa7552110b16734d68de08742f,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10048,14.89,3caad992a90c5acfd1d7657f7c49c88dabcb881efa71f552f686d717,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:29Z
10049,14.89,3cbf82b2e8d0d2d4a93f06ba15a7e23fb4602294662a020f81d1c2d2,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:29Z
10050,2.8,3e6beebb55786c498d310f3c65c30290a84e37177dfaafc5e82a9590,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10051,14.89,3e7a504bf84e8c5cbed4f4625caba486563c9ee601df5f7469f22695,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10052,25.36,3ed8453adb196e28db3a1c96e2cb5e8539102a58f3368a61ce71c8e4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10053,11.7,3efc81a4c8fb84a57602632cc5688e744fc212e33e844cf496b64a18,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10054,20.28,404aac99cea915b4aa7ae5ddd2be27f5c4aef7f1a8fd83f584d238a7,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10055,7.69,40efc18dbb81f650a8009d1d842ba483ec86b0ab64d179848eaddcfa,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10056,18.79,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:29Z
10057,14.89,422465d7a263d09cb116ef249149ac937f74e47a0801d257cbcfeccf,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10058,20.28,441c0a26cc4157dcf284c7a125244f9b4c079b1f3cf2571af6590810,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10059,11.7,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10060,9.12,460fa4b511927bec209c724f0835e4984680bcbb8039615829974af4,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10061,9.12,4643185274c3df2632f618d773a18d03984c86ac45c6d04632da6724,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10062,8.38,46f437c906fdd6262e3623963f36b3511a7ee31c48b819999b508130,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10063,21.87,47f443d10faecfd259a073e3adcbc38daefb87447c6bb27271e75a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:29Z
10064,12.69,4810d2bf5486b55e69df51aca7dacf73fb9b7cefb82ecbe4a2b2e41c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10065,9.12,493b8fa42dbcc15535ac96848c44bb3667fa38bae2d64b2aace0bc2f,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10066,14.89,49ea8f7363af24a7c6f24e18ce23370341243cf50b95065a712907a6,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10067,1.54,4b340194db69620f2cdde199897da20820e8f948c6a135e812c8a75d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10068,27.28,4c322b326d4d12be340ceede53e538b9a57d2b92fb5ac867116b6d2b,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:29Z
10069,31.5,4f2dcddeafcb9f1e90c03f2596ba100bb511bd7bd3fe0745bcb25895,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10070,27.28,4fae825af3cc0f27001db36fd5cfa1c18655936fad5e12e3dfbe372b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:29Z
10071,17.4,507f2548e9aeda6f645298e90a3be40f796a5461d5b2d0c3884aa8a3,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10072,31.5,51ea46cecfc70d399ec2bd9b2eda2bf980b30723f6d738aa846e8008,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10073,36.27,524b833601293f54c249aca9c01d504512e1c9479fa72cd28a4e004d,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10074,5.91,53645be4ec8cb36300634fa64d224d82ab09299f0e27ec7213da8256,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10075,18.79,539464cbd995ada651f17da19e302ff1a1318964c1b186061a9d8b95,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:29Z
10076,47.69,541c8a5e220c059738c116e6b02b464ff6f53ff6f67948f636a7af8c,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:29Z
10077,18.79,555f2db980fd22cfce0e4aa7a653321b793a0daf6b1338f3abef8b64,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:29Z
10078,11.7,55e103270b234cae0cd79f84e31f8eb877ed2aa0173c3a8b0db38205,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10079,7.05,56826e9cab6337affa4c219cb57926a829611f52fbaf7a7fe9b369ab,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10080,18.79,59338322b6b5d05afbcaf82e31174d31e025f179373127402499f14a,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10081,8.38,594201bb7ad594f9fa8c38b75e161fd038abd1b2af6d094d3497a224,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10082,13.75,59acf9d4b7b1653756734332f25d849df09186bd157208550ac7c8bb,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10083,5.91,5c24550a9edcfc4631317c843d5cff08d0f4102128c7888cb8f519b5,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10084,33.81,5d0983691c062291343ad06a025bae1e6351a60a320a92c1bb69cd9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10085,18.79,5e807606fe9395c6962cc225385a5cc4676f30c5dc1d2daf027a17b2,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10086,16.1,5e934e0b34eea33f65a865a97ab01d4dac34292e9f0300e46dd0473b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10087,10.78,60297640cf04735c0c4616115756670fcf8c93569050379cd1fd436f,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10088,38.87,60f71296eb722652aab0dfac301e5d53f5824486b03421a76f0c5fa8,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:29Z
10089,29.32,6127c8d55fecbd2917501b9a4bd69ff8618374d3515735eeb3c8b017,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:29Z
10090,23.56,614ed1d34ea8ff3201078b44b1aee54a8af9887eaa419828ffee4cba,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:29Z
10091,23.56,63f1a270e2eedf0e295b8bc1ccb1403720856e9b04a6f2f98fcca48d,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:47:29Z
10092,10.78,6485b1c2607ec52c293aea98d896f6abdad4fb867c6973a4eddde140,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10093,20.28,64885430b9eb1066f837da004671cdb475595471f734c0c20d763984,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:29Z
10094,31.5,64eac34bf4c6581b1a0fc29f53e50cd8d6c165966c048f7d7cb60b44,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:29Z
10095,16.1,6654aa77247eb5dcb005e0670e29cac8340de4ff007109440de585ec,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:29Z
10096,10.78,6d6352f334f33648312f9a292cb4660fafce19d7ffcdfb48828764f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10097,10.78,6f2f383d3d158102ad53a895d1fd8c9765744bef4eb5173f46648701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10098,25.36,6f50762f20798d7da9e2fb077ae4493385eae3b8dc0d96bc499fceee,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10099,25.36,6f758fde216a6726dc00e4c0717a965725a6ff377bc4342a6738303a,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10100,29.32,71412bdaa0468de52140a111f5699fe03e05b60ca81c11fb148acc90,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10101,17.4,7207cedccf7578cdeacb38cd6e8b2b537ad8522dcff8c66bb1fd4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10102,11.7,7232b3bc638c14805704195a2b6929aaab1eb20d6013098e16dfe798,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10103,12.69,7458a36e1e9fea8ee007c4431a849db110e68aa79373f159a7fe1ec4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10104,5.41,748e651b549d770bcbc977ce5f3ce9dbfe3a51ebab3d282c6b6b806b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:29Z
10105,20.28,760cbb41093bb3a8870bf2c02148b7af81ff70e37ecbed054bc41e83,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10106,17.4,76382bed7504fd3401edb18bb84aa6b0885b1e4867531895bbb455ad,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:29Z
10107,23.56,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10108,6.46,77b4404d315366deab92a6be828a1371fb6ca6545c053949413c8a3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10109,9.12,79aaa46debc48aae532e8729c134a9fb4b1afb564c3c5799c8d6d6b5,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:29Z
10110,20.28,79eea76adb9fdc1f13665f99b04fb50e845e21b8cf3681163b008636,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:29Z
10111,16.1,7a4001e423da1d30ae1f1224a8c57fea9fe8e7e7465ad5693976a38f,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10112,21.87,7a899b26abb85f9e5afa633a859254525c25938f2ccc97f02e021b2c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10113,7.69,7dcbae2046aed6bfb964a6fe11c1f4f5543c5b024613ec9eb770c852,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10114,25.36,7e072af0b37bc6453dae3a8eb3a4a53c4872788f11c0a785cb1fe7fb,60.18203,24.91341,00000000342570c2,2019-08-02T14:47:29Z
10115,21.87,7ee06155f9eb0bbb7ae65c34c82d7695762d1d9fe131d5e1794636b8,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10116,9.12,7ef657cca55b5018a855bd8ec386bbc1b12699c09bbccde935f31b34,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10117,14.89,7fc2ad0eea6ce7fe6a1c6a74c6a668ad1a9e3fd97184f05c66196f38,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10118,25.36,8076c69c4725f40fb196d0fcce1ba7623a9397466f9771bdaab02c2d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10119,9.12,8120f95ab4a339485c87e84ba04274ba9abd8fb9ae0aef181cfe4a87,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:29Z
10120,23.56,8219e15dfac1fa7627d026b3b075a82b886e5134e7231ee78d62814d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10121,3.4,846120cbbcbc0efbd95fd05b7b2b0aaa46481d812f5abbc0f5ea9223,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10122,16.1,8536558a0b373d851d0aa1bc3584161bcb2bc86b82c02fa3102df50c,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:29Z
10123,38.87,85d9a19a99f9f9c1970a749c995789f225d4654ce46740a785ffa730,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10124,12.69,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:29Z
10125,14.89,87f731928c50e8db572d2e538dbcd1fc7654cce8ef3a30b1ded4dd26,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10126,11.7,88da7582b5c7143490e916c463ed610c1a1627e5a82324fb79e7332e,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10127,10.78,8adc59739ff59fa95ae26abceb0b04088e2618e5fe222087305cf91e,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10128,14.89,8ceb552e919f3204bb16ec4f3dac1064c57b5dcf040ebdd82d506398,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:29Z
10129,23.56,8d505c69d17d778f0e1a0df49658791114f63f2b3fa7c23e670ed02d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10130,23.56,8ea643665651ae4a59a26b03d7bdfd20da070b37a9a0ecb5cf14cecf,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:29Z
10131,18.79,8f1763bd88f6cac0729fd6bb8d084200f915c8d3ac1b9a9e61721134,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10132,25.36,9085821609f35ef0da94b81a11da3a4c10548adc2c12724ae6617367,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10133,9.12,9344fc59f44cc37f0cec835ae891a89c682dbe295592420c8d0ea497,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10134,4.5,93a4abf53aedc7c52e15dd63789f6c313f1fcd6c6c259d750960530f,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10135,16.1,94090636ef5c7686ea6c24597647c10e7a630830f9580a3dda09af2e,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10136,7.69,946e7e895b3724d02354cc5547f27463e4a8660a42d8a13a46debff9,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
10137,25.36,952ee6861004e840c45d32a4124e890fdebf32b79ce615f169944ff5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10138,41.64,95df4a49f7fbbb02d7d1f80cc8b6bc3a6624ef8e640b5e5fb298d3f5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:29Z
10139,33.81,977d5845b0749909d560b1f1b2fff05e110e3f9bbb981d41e9689e7b,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10140,29.32,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:29Z
10141,21.87,98c8da58d2cf0b72fe4a49414e7d89d8330f86a71c2a16fae4f7a626,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:29Z
10142,16.1,9961fde0b7b12366f7eb90716d056b03d35a505fdfe5de32fbb46ea2,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:29Z
10143,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10144,29.32,99efc961cce56170303e87ad00222c5c53ce5fd4f1b39bd0840cdbe3,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10145,31.5,9ae869a52635c909c7b421f16267aeb8f603ccfaf5e61603ce563bad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:29Z
10146,27.28,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:29Z
10147,11.7,9b7b9a19edd06939121a6cd9f90a5f29efeb1124faf5f0d02353fa32,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10148,38.87,9cceadaf598008c29256bb537f2932d6b28e6b44bbdcbd6e3e0cb706,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:29Z
10149,23.56,9d88f04662150bd7527ac24d56270a2ccd163cd0135fa420f6f81451,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:29Z
10150,25.36,9d9877c53b23dff8ef37e5a2db39ff74d52f0e9f3f870826e8f87ae9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10151,17.4,9dba714106089a8298836136b87a83e964837b29dde95fe0a6d72a0a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:29Z
10152,25.36,9dfbfcc37a6059d3a0be6f4bf572de9a24657ab1c113d09092d535f7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10153,3.74,9e4d07badebdf3b85a2206ddb9f903f2a5af3a7c6f6a39e47035656c,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:29Z
10154,4.5,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:29Z
10155,31.5,9f9231ea4d379aefa326dafcc2b0ac008075e78fba2ad9b13ea445e4,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:29Z
10156,18.79,9f97e27c5f29c1e7648aa2157c150fd4e3d984cef2b3ab34934c5e68,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10157,14.89,a28b2f665d22cb5703ce7d7184233b26a591ebf337454d9446ac0939,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:29Z
10158,9.92,a2bd956c286b4c0e958ca836837e99771df3f15b0e9a490d70894331,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:29Z
