,distance,hash,latitude,longitude,serial,time
4332,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:25Z
4333,25.36,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4334,25.36,7d11f90abbe4451979f004ce95e097e48858c143fe5a375e2f69887a,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:25Z
4335,9.12,7e20f9343c70b72fc8124dbd23c80cc0772f7ebf4d07c217e3120918,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4336,18.79,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4337,38.87,858effda76545c0fabda19e8105ff91608ea74e7c07e9a8639f68a6a,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:25Z
4338,25.36,8ad09e41337e778696f7803fa49e689e19d5da3370dfa1d0a49e6f67,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4339,25.36,8bd7ba8d02f877ece6d7528b3914036bb693a884547d7563c5adf974,60.16544,24.95398,0000000038d83d41,2019-08-02T19:22:25Z
4340,18.79,8c1fde889d947a330c0193ba91d5d37621fec701931df4201ee15077,60.16629,24.95957,00000000fb7600be,2019-08-02T19:22:25Z
4341,23.56,8e6652eaac2f07bc40afebd07ae1d2e84655745cba31df330d4a125d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4342,21.87,8e888d0184c7e60d74ce35b9a10f1f9b33e34790da32f7eaddb067b0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4343,18.79,90ea59b326316285008d1a9f714b2682edbdce79dee28c6cd6ce05e3,60.16629,24.95957,00000000fb7600be,2019-08-02T19:22:25Z
4344,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:25Z
4345,18.79,9a696e6c57f4da24d70e0500da7ab7703e24d4e177af0b97ee05216d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:25Z
4346,23.56,9b68462d44650a88ddbaa1295f53c3b05c194c2a1ef5790b3c1c3124,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:25Z
4347,12.69,9e805aec39ca3f6001240f064cd6cd9f0dc15083a0ea32eb818e11ca,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4348,29.32,9e8c682e42d1d5dfd269a1438f5f7637cf043b71fedcf07d5b179c27,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:25Z
4349,27.28,9ee9cfd03b0012a7ff0d37d78f354974cadcf78a3ca390d945c6beaa,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4350,11.7,9f2f3deaa2bc16f9323110f9c2f81912fe3e503e7e162ddfb067acae,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4351,12.69,a2341909f41da09e52f3f00e04339f684fbb0f629b7632aadd153b3d,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:25Z
4352,8.38,a2f6363d34700656190863f786d4a55f86a7c48d3f22476dbe88e876,60.17918,24.95141,00000000675d5200,2019-08-02T19:22:25Z
4353,17.4,a9122ad35f9238993ae55c29ffbc7f2a063ae3a5ba9b172d8c87b36a,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4354,8.38,a92734a8f6d1355fc94a6b714ed180fce596d79f548d3ab0980550f2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4355,29.32,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:25Z
4356,18.79,ad14df4095cfa79a5ad3c1a8a20e23363194c5db7bb0c31189fd796a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4357,7.05,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4358,3.09,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:25Z
4359,12.69,b2786b40cd3b38040659a9dfae13756850aad3d2a66d22a9db830899,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4360,3.74,b30bc56f14073a8b6eb6ce6a439cfff9cedc685061540151a13f6966,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4361,21.87,b410b976a2d5a674dc801a0ebd3b012d01d42bfb9c1032e7aa5e8121,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4362,7.05,b56f5a5aca73f16667a860c593d0c9c61ed48b61f7a53038e8c306b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4363,17.4,b65df559af1f81c4f0cab4bbcc3ac1db8e445100877b5620d4a986ad,60.16629,24.95957,00000000fb7600be,2019-08-02T19:22:25Z
4364,27.28,b963766a07a43d98cc6f9e7ec2a64c3bb5d847b48a8de7515a50365c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4365,23.56,bd3f0a8c89664d520d2512fe2f45a5c09157a353540a5297ec256308,60.14699,24.922,00000000a53ed894,2019-08-02T19:22:25Z
4366,21.87,bd9d7d1fd5899716d0ec7609d690fb9400a68f89246ddb907775b426,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4367,20.28,be0435ec4578faa0c6dd749d2b26dd4c8875bfd2abd021cb7a5b8c0b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4368,33.81,c0a3ef6b7745d38a0297504a00ceff753c518ecbe66455a4190a24ba,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4369,18.79,c1939c882faf7e923474de3b107cdac5bf3d937c67c49c0416663be2,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:25Z
4370,11.7,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4371,21.87,cf56deea22dfebc8d32619f44f122471deb773a93801d93786afa0d7,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:22:25Z
4372,13.75,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4373,9.92,d0646f54bee660d6407ef4d357b4779965a54d41bc5828842e117dbc,60.14947,24.91438,000000004ef3150d,2019-08-02T19:22:25Z
4374,7.69,d2dcf40185d88a34c77e9d9d8844e80fc0e9da6b1c3af8462c04a4fb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4375,10.78,d3af7d1eb3d16c060ad8fd258aa4c98d36a6546406e8febb377f311e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4376,18.79,d6979aa8851ecf463c35afa2a2f79cb49cfda60eb1e5c101eff14f51,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4377,8.38,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4378,4.94,da24d9e5a58e4bed32b3274922fd4330e1be48fb5693d7ca7c787390,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4379,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4380,21.87,df71c8625fbed064a3dd9177b1d41c65ef0c7a4fe8f4d2020714bbe3,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:22:25Z
4381,5.91,e3a31aa8ec338172dfebf10d6626099ac22a71de6d0b6c004a93c090,60.14947,24.91438,000000004ef3150d,2019-08-02T19:22:25Z
4382,10.78,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4383,8.38,e6e235e34c94fd8566bc8a26cdeb4462fc856449d816899421b6052f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4384,20.28,e7ccc728414412380843d291fe2a475d548ae379870a8c878e5bb37c,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4385,17.4,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4386,23.56,ea0c1ce48af07841566f06c65f72d1d070c13a91e991da54b4b0078f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4387,18.79,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4388,23.56,ead9524d1a22c59e05f4f4de0992e3de91bd7fa481544f53e4bb2348,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4389,5.41,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:25Z
4390,10.78,f0e176b156da8e302385978998eeb19583e021be0e43d215c10e7f21,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:25Z
4391,21.87,f2d4f180e1730e115dab8dfc90446eb1630113e58b62a2c5da7c8935,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:25Z
4392,13.75,f2f742e8689f815dd9e45882ba7767a9b64102dfe39961cc621d24a0,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:25Z
4393,31.5,f96f63ade0f8234eef9ab5b5d888035c250f20eb486fbbedbc1f2338,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:25Z
4394,27.28,fa902826ac11dac3735695069fd02293afa1cf413e7e7981eefb2594,60.14699,24.922,00000000a53ed894,2019-08-02T19:22:25Z
4395,27.28,fd130649e38025c1567d92a65993d3b3f469c53cffe8bafe7063ccc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:25Z
4396,41.64,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:26Z
4397,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4398,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:26Z
4399,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:22:26Z
4400,7.05,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4401,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:22:26Z
4402,7.69,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:26Z
4403,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4404,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:26Z
4405,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:26Z
4406,8.38,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:26Z
4407,29.32,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:26Z
4408,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:26Z
4409,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:26Z
4410,20.28,30c35676df083b8a8a795a892e7642d3038be84cc9136926837bbf1f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4411,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:26Z
4412,23.56,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4413,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:22:26Z
4414,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:26Z
4415,29.32,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4416,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:26Z
4417,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4418,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:22:26Z
4419,25.36,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4420,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:26Z
4421,25.36,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4422,29.32,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4423,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4424,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:22:26Z
4425,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:22:26Z
4426,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4427,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:26Z
4428,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:26Z
4429,23.56,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:22:26Z
4430,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:26Z
4431,3.74,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4432,17.4,a4b4a213d197756ec5f50236706aae15ce772aef6d686b3a1348318e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4433,41.64,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:22:26Z
4434,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:22:26Z
4435,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:26Z
4436,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4437,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:26Z
4438,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:26Z
4439,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:22:26Z
4440,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:26Z
4441,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:22:26Z
4442,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:26Z
4443,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4444,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4445,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4446,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:22:26Z
4447,23.56,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4448,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:26Z
4449,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:22:26Z
4450,33.81,02287af8061bf42c0ee20f8ca2f17d7b13bbe696f5a0e5856cf953a4,60.16544,24.95398,0000000038d83d41,2019-08-02T19:22:26Z
4451,4.94,027d87a4a1cb3b7763a2e61b4f129514305f88e547cdb530eb2a3416,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4452,20.28,0289fd1ea4caea0f435977d30531889a4cd30b7a1f78482b1f8d1db5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4453,7.05,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4454,7.69,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4455,29.32,0591f34a1c86b09849353cfef1369098b778c6dee7d1d20babe2c183,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4456,13.75,05cf6d0efab42196201cbd51d6c2e4c89c0333191d4093519584b523,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4457,16.1,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:26Z
4458,31.5,0b6e418d6e9aedb9e04784d0ceffec6d25ea3df34d498d667e412daa,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:26Z
4459,18.79,0f10261fc3068689dcb33ba6212b3902027d5a1ab4f5c69c273cd380,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4460,2.54,110a54872096706666e0e38c675d77c9a71021d373743fcb6e65bb60,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4461,38.87,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:22:26Z
4462,21.87,1a9f48e29e06c06c06dd1cf976f892d356bb35f16aaa8af5c3599012,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:26Z
4463,44.58,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4464,29.32,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:26Z
4465,5.91,1b1e390718f7e3952403f17326662ca91dcf2f6a0438f051f4c649cb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4466,12.69,1bd7829e83873d3d05182721cb8ffb60b1d61ff28601341be689ae2d,60.17002,24.94407,000000006b087f40,2019-08-02T19:22:26Z
4467,8.38,1c8717230e10ca59f59dbca2070344d69d2cd9f6aaf5c80e86b57b10,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4468,21.87,1ef8879e8f64df4b28250c5931eaf35c694a75ab819d6081c76e34a7,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:26Z
4469,18.79,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4470,27.28,2141927f05fe73931c1c5143f792e471b241a3d94bbefe6f97ecd437,60.17919,24.95181,000000007b5207b6,2019-08-02T19:22:26Z
4471,10.78,224cd052109548bb5d7042ca754135ad0a94d990623aa96141a7cc18,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:26Z
4472,21.87,22a5bda1b836bf97d77ccf78fa892c39c14c34e0b9b047f4c1655c7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:22:26Z
4473,23.56,250a8579ee44366e18839d5ec933900e906a603e626a1cc77732862d,60.16897,24.95222,00000000aa852af1,2019-08-02T19:22:26Z
4474,23.56,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:26Z
4475,5.91,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:26Z
4476,9.12,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:26Z
4477,7.69,2fdb14589188f8eddbc58a654794380d8afdd58b092190cedeb031d2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4478,18.79,33ebf25aded1c617106fa1d2baa6a0d99f662c92bf66bb3c115ae578,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4479,17.4,34f783a0c28f6013321d51836c69cd31af5ab21e16e1dea635ef35bc,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:26Z
4480,5.41,35ac9ac2a9bff27c85d66d5ecfd9a567b9e8d029af9002d8547cf402,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4481,21.87,36a83b8210fd3cb849bce535d536ec061e812948b7825c16b48fd3a4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4482,4.5,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4483,7.05,3cfbf9a61c6ff14f3792478d3f718c14800850f194616edcdc86f5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4484,14.89,3f05b829e418b935cd7c3f79dbc0d31e31219d3dd6e4526e7da30e3a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4485,14.89,42bcb7b7dacdaae78b9b62bb9a66686dda47bcf525d69afa846fb6e2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4486,20.28,441b8c236b431b7a875ac31f9782ea903024b9f6539b05f8163232c3,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:26Z
4487,5.41,45a06e35c08a3dc3940d09de7ddeeb1b3877d491588640a3a73e9555,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4488,21.87,470289542c35504aa166f918ad9b0e39ca379134aad0a60b6760ba4a,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:26Z
4489,3.4,4942e37ed0e100db8a00b05828bae90b45626c8f1d1fa1bd7351f7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4490,20.28,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4491,18.79,51405d156ba93576cad989ccaa7280fe088dc1809599ed2b6bcf7d1b,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4492,23.56,518ee8960dff021d273b949c38e8d4df0d9abd1aeb68967fd98a200f,60.14947,24.91438,000000004ef3150d,2019-08-02T19:22:26Z
4493,14.89,5510b37a02d33cb5a13b7bc721a61db89a09e4e866ddc859cd244748,60.17918,24.95141,00000000675d5200,2019-08-02T19:22:26Z
4494,9.12,5782949c31c184cdf7a066ca62f1bb9467e46eda0a25a1d1fc0d6415,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4495,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4496,5.41,5e718f3484aaf51428fdc830827d82c04561e04f0aef47ac347d092d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4497,1.7,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4498,20.28,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4499,8.38,6b567368b3127bc51200078cd323d8bb564abc383af81f7229a97a45,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:22:26Z
4500,11.7,732918c4b52f214bbb0d519c0a3529a475710d3ba145fe379ca3fd71,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:22:26Z
4501,29.32,76f40838d7d347512fced1ab144ded15423d00426d21457bed2eb188,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4502,31.5,7b7c628f1fc8d9d4ef3a4e11b651e224a6d4b7de47972c5f19366fab,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:26Z
4503,13.75,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:22:26Z
4504,25.36,7d11f90abbe4451979f004ce95e097e48858c143fe5a375e2f69887a,60.16829,24.94214,00000000afef4555,2019-08-02T19:22:26Z
4505,18.79,7d43275f72ca87eb9eb53ca23e4f137cbe4915bc7977037454815916,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4506,8.38,7f6cc70a4b33d1201c043958f9b600640a27fdea2299b7ba67310553,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4507,9.92,8325fcc4198ab90f27b169181a9b5e567099e3fb116c64ff30a4d50f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
4508,9.12,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:22:26Z
