,distance,hash,latitude,longitude,serial,time
6721,18.79,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6722,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6723,25.36,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6724,16.1,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6725,27.28,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:27Z
6726,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:27Z
6727,17.4,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6728,9.92,b45f6934f7c612eb95e7c318ca21c1976ae01eea96566cc923477fed,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6729,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:27Z
6730,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:27Z
6731,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:27Z
6732,21.87,be87f77474a2417b6cf4aed35c5d7f4c6dc41f686cc4b8b61f3b6e7d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6733,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:27Z
6734,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6735,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:27Z
6736,7.05,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6737,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6738,11.7,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6739,13.75,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6740,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:45:27Z
6741,2.3,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6742,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6743,20.28,f6557a6d8662c9cb41f13aa16d4820f31ba59127165d4574a638b6fb,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6744,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:45:27Z
6745,12.69,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6746,9.92,024c1c671be7c644b30cc928a5457ed7091f9c9b4a0b1c43615f1eeb,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6747,16.1,046dff1c741e415574630f575dbd73babfda6c2a9146acc85146dc96,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:27Z
6748,14.89,04b557f9d5ee6555020576b7c41a17bdaf2d10a5e0cdf56afc52c4c8,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6749,8.38,04f04e18a096028e936c55d3f9bf018469a4dc052bbe81ab6c8e4f0a,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6750,17.4,05dbaf7fdc808f79f17e2a8e5df76fecdd01c1f227857c99cdbcc1e4,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:27Z
6751,23.56,0a8838dc46515d1c9a4ac0754a6b896a789fe884e6d35afde39c77d0,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6752,14.89,0ab82c60cd529a8c7942460669f70f90c7623ce57136b9227a728c71,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6753,9.12,0e171c266535d599aa487d10e246bfeef15f91fe9273ac4d50a20547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6754,16.1,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6755,10.78,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6756,6.46,164c32828b86dc3e1b65a53bb4e5ad8b9e3dbc1d257cf076c549818d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6757,23.56,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6758,7.69,1c7c6e8e36fb3d347a9fed158af57be13226674f2e721971e3bb2008,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6759,33.81,1e9b66814250fcaceaf977df01ab9f759557dc2304e4ed35e60df78a,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6760,29.32,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6761,7.69,1f4c09c5e30ca9090aae00437124e04de8587a44e85850acb6cef313,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6762,9.12,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6763,21.87,2165b3c020f59e2313024677b90fbb965b09fc21b8c08367e77aec21,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6764,14.89,21be59f06ee095b9ada7fccf207e9c0ad71ac91ad683eaf2c92c600d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6765,13.75,233b3dc8faca13c0c36714383b93ba6f46781ff29f0d591dba645a25,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6766,14.89,23e77221fcf707fcfd0e52793e9d73dfccdd3bb45d857341996ef89f,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:27Z
6767,20.28,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:27Z
6768,13.75,276b5af06c74849cb6d3151366050989dce282c7ebea5a7b261f843e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6769,13.75,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6770,9.92,2a622f597b0099255b7b37a54f94d025a8390a74ce3f2e177fd60be2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6771,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6772,21.87,2c2a1e8872d6c14aa63e1bba41ac3a83941a7dbca566594b28ebe9e5,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6773,29.32,2c5e47710d9e9b86331d65ea54a51d3f9f638a4db5bfb7ade2f032e6,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6774,14.89,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6775,10.78,2e2a62369e1f51bcfb500136c65235a9f9df7a8ee704e0e8acccaf9e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6776,27.28,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6777,17.4,2f1c777fc4a226f59a1373e3b0f1bae94f205ddcc46598efdc24c159,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:27Z
6778,20.28,2f20e8fde087c04221a6239184b73a232eb9b1b9037da5cd60134cc6,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:27Z
6779,25.36,2f45efdaaa187d72d94aad7cc4d1d3cf6c9bfa119857f799b6668715,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6780,27.28,2ffdf1ed39744e37305af5ed56b80a53be442141abaf992e87d363f2,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:27Z
6781,21.87,2fff8c389395de9c1ec5e17d936be08c25a49a23bd51890dfe510475,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:27Z
6782,17.4,30209e4696ce25f63a6518024beaee044a5963c56d70d8c4e915b326,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6783,8.38,323a55f4fd9b582b008afb8a590cc56457c5caf7995e470fae23c31f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6784,25.36,32f63c4bada66c9930cb9aac6c037d9134a803aa2fcb621868c90a5f,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6785,27.28,3414c6e342a4b08514aac0aebf5cdbffc7ce9b19db8bc98857f17762,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6786,31.5,356a9410ab140190495eed165ee5937942d09c7bc969b446a2abfd28,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:27Z
6787,25.36,36c4b25f5f4c08eed6e7213d27baf929e31ad63315442da8dc863d31,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:27Z
6788,21.87,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:45:27Z
6789,25.36,3924c9bd2aa8eb66b036094a2a3e603ebb010c082d11a3d2d51b1e64,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6790,8.38,39520f8b0e07da5d9d44f4b6f83e7ccb4d88f40f080fdd23c2578c45,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:27Z
6791,6.46,3b214cc3ed96f25068500da16694aa7034150b4d3a07015c9f023162,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6792,8.38,3c6b42d7732cba8b1b7ae9f179f588e7af53975ad6b6c9beef572a23,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:27Z
6793,29.32,3ca06156bf067ba92b76d949c96c6605230c2271d0dfffbbbd9755b0,60.17919,24.95181,000000007b5207b6,2019-08-02T17:45:27Z
6794,9.92,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6795,4.5,4042754726a783b5cfb175b876083aad9025cc673a47048ab41835d6,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6796,3.4,43c003c86cf2e91610bbf75f364a150486e84d120a74f9f95093aeb7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6797,12.69,4614cc542f1f4eed2d7164c02a56230ebaf08ff2f72025b8f43c1b13,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6798,17.4,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6799,18.79,49b62695c80e4e0387add6f463afd13cb130c345b6fbd81d2b4a3765,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6800,13.75,4a2e1439afb866144a0dac48ade19f2e8966e43d5cd91265e8119f17,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6801,14.89,4b27dd205e7bff2eaf66929dda47dd415a86b2af82576b878142e5c5,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6802,14.89,4f2fe82b406c33236d3085885d4e8fa5b6a87a0bfd52a20437e8e895,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6803,25.36,50ec6db1c6b6bb744a8301e46f86df1d0858760a5c2884d67577be6c,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:27Z
6804,23.56,52e5a3fef94d372eb854a94e223b3dd578e4cebf9cfb72bcc6b0de98,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6805,18.79,530afbf616971fb099a98c5805f86fef5c0fca9a26d959a760f334d0,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6806,21.87,53bb9b3a371b1232583bd3a63a222b6c4e0b267b065c7d689cd0b9cf,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:27Z
6807,8.38,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6808,25.36,54d8f49c47f102bdb8b73c34825834c5a0f6396044a70f4816b3566a,60.14699,24.922,00000000a53ed894,2019-08-02T17:45:27Z
6809,7.69,54e942f08b7876571e78c1c16b89d4df8eac027266eedaf1416c0174,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6810,4.11,5576eb357e5e6001569d572616594dcfb7b74965a7e9db33f2e37e13,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6811,18.79,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6812,18.79,57f13c7573d8dae58a1b6c98e411ff9050878162345a9498fe956ea4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6813,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6814,21.87,59302927200cbcbe05b760e9430fbace5a68548393706e28b164d38e,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6815,2.8,59cbafa9dad4e3988b2b548bed064417e7d7e7476a8949c2d935d5b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:27Z
6816,12.69,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6817,21.87,5ac27afbe5561cc0e295364d5606feaca64077e4425dd1ee2a1b0c8a,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6818,12.69,5b39b7e94d3764eed54c840303b25b309debd828cb84b9595563f5d1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:27Z
6819,3.74,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6820,16.1,5d1f42638a1016a9499f6a387f775b53f5c2673ae9a3fe70fb875ff3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6821,5.91,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6822,14.89,61dee911239e07f2660a660bcb9ee1655967fed185b67e33fcaabfb0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6823,8.38,62549e9c2e1b5b12ec45bba22320f38fcb16c7d2194f9bff98b783a6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:27Z
6824,17.4,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6825,4.11,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6826,18.79,64651ae4964b386d9c87d3ae96e5552bb9469b64ebdb058dd1980dc5,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:27Z
6827,3.4,6b77459909762bba255659b83bcb41992a0a5e2dc838a741c00cddfb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6828,4.11,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6829,27.28,6cae0cc1704b35f056b58484588bc759019297cb2120179a00bce8bf,60.17918,24.95141,00000000675d5200,2019-08-02T17:45:27Z
6830,5.41,6d400148d7a196af41fff46fdb0007377ed1b5dfcd9adf8940edec4c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6831,17.4,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6832,13.75,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6833,31.5,74147c195402cba1ba1819f59fadc7c3cec6287e305f349a6a7774a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6834,16.1,74c58537a79139973affffb1143547257fa68ad84f2e912a8a0eaf28,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6835,27.28,75ea0c276981cd2adb8f790052cde1a7504317312adc9362a0190cdb,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:27Z
6836,0.59,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6837,33.81,78e3a883d563da9b587c909158d5496c79b6eb426dfac2d61e3bd30c,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:27Z
6838,18.79,7a867f778bfa0bbcf86126e95fa36554c44b7d1fa6550bf27b9575ba,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6839,7.69,7b0402981d165b9894f5ae483266247a8a7894ddef393d4865800236,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6840,18.79,7d619bb312fad03d749876fb57c756ec7668edff27767a1d3511e994,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6841,29.32,7f0ea95309367fb22944e7edb8cd2cae232d104975cd05345e70f2ef,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6842,3.4,810b7f3df0da4d96af8723a5e0c2a216bccfa3d49a7c94b0b6ccd0a0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6843,31.5,8358d2777c7c983a6ba271b5d96661cec6805facc212ce02403067b5,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:27Z
6844,27.28,853c7d2af33d3548b5654393222aaa6e509b5dca4c2fb255237576ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6845,7.69,8842e6e521718ba44ec96b094dcffae1387378049cb9a3cd5f10a6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6846,2.08,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6847,7.05,8b60b872cb7914dec3990a10ab203230fd206047e766c5022c3ae5ed,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6848,17.4,8bd16b166cac2fa935457db2b44f8feeae98aae0b550e75ba847d9cd,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:27Z
6849,25.36,8e1d1a4266b191bb8f3c58dac0e03edf96e5046a0db755dfc1224f75,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6850,16.1,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6851,16.1,8ffa13bda56fce376f4db132b96e60118cdba0309ac0dceffee28e0b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6852,21.87,93f2c9e9d592b50191e446eafb9f805d211b5022b626e9ca356e0e3f,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6853,20.28,9745b658fe3dfa4b5e1b420baaf320dd6fd3b8a0533e5ffb299d94b9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6854,8.38,9b18760ba36a5b97f8fe93883106713fd2ad6bc44ab56640a45de827,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6855,17.4,9bca1c8ea52399076e1bb1d3392e36f4f535edaca15f4f763a9e5416,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6856,6.46,9c6e8a448787ed477bcc8ec827995a79d542881549c782e20980cc91,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6857,27.28,9d6f3845209593933e5b6f0d74e1d681f65be829b6905028744afc12,60.17065,24.93641,000000000f4919c9,2019-08-02T17:45:27Z
6858,1.38,9d87a94f645356d4556cb985f13af30396bbf0db4f6ceabe6979ea41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6859,10.78,9fe69a6a401da5073b82e7219a74fe55509941c6349670e6cfc23604,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6860,14.89,a530d2d7608eee4215a982bf65b71f56b5440aa37c052006fa252c92,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6861,13.75,a5a22386e66fdca12a6d58eee492f4bb875c108a4de669a078e742f0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6862,20.28,a7f2d118f1342d8cbaedc68a58bbd613676cddb32888aa316872607b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6863,29.32,a994610f7425fadc9890c4aa280a406406994a891c86d0a1d6be1d70,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6864,21.87,aa32dbfd9a4259200e5318d2243eb27d2ff7a50a56b5f16e2fe7772e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:27Z
6865,29.32,ab30bcf23009e70a30146b644d0eb858431acb9e683a9e16aaf2cec2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6866,20.28,ae011cec85f81cbf13a942d9ecbece77412661f3e300f652f68abd7e,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6867,33.81,b0fb5ae220bdc42bce6f1c0090addd7df385921ea762f997f616a3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6868,12.69,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6869,23.56,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6870,29.32,b58e7844d22d9233910199b1cb1081b16cb6c6b757c43eca345453af,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6871,3.4,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6872,27.28,b6920a62f620e43ade64810487539e534ba7f6ade4b84532820f3a24,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6873,31.5,b749bc770f7d32bf11af387b49a2382f02eb4b93df5a0b7527da2e21,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6874,9.92,b76e95c6c313ecc5f3638e4fdb9ff0fe44885cd9ed05b135b857fce4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:27Z
6875,20.28,b92e0d0ccef279cc84d01e55d98cd87080f11b4c86988e37519b9e19,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6876,21.87,ba770014e3359cd0fb88b2d0dd653476cab4a9646a2935b8b1f4eecf,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:27Z
6877,5.91,bdac189aea78b91d1863972c292c6dc755fd773987aaa25d8f5d1cfc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:27Z
6878,21.87,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:27Z
6879,13.75,c023e1d511b9f242e9c55651aa4dc2d38bfe9ba1e0056652d99182e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6880,27.28,c1beb9fb7afcfa9c6a0e1cea0228ef9d2e5513943f5cb1553741b17f,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:27Z
6881,8.38,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6882,12.69,c22591f715dc0ce5883a35c9dfb9842939227043ee925ed0559ba790,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6883,11.7,c292269fa66d28cfae4471ade51affbdffe4c9f5d38f1720bfcf15c0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6884,8.38,c29754262eff63a0edea1eaa849f9559a684229cd600f1ea9b103e7d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:27Z
6885,1.88,c2bf2d7be4169fad1aed42a83a8ab1b64c95a1d8452f39a9efc1d6d4,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:27Z
6886,21.87,c3bac5b80037aee5df567133f10ad1b0944bcd3a1c2947c3fd3a1dcd,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6887,25.36,c591e96fa9bb62897d6f056b39153e57963afc5fb0a6f7e07e1a6a39,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6888,16.1,c59f119354f0a13ced31e1f3c43a7eefa420a024e8d4f53ca3c35220,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:27Z
6889,20.28,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:27Z
6890,8.38,c72beb0dbc4adb094399685f791c01150bab6436f29877bb240c9492,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:27Z
6891,4.11,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:27Z
6892,17.4,c81e1bd22fcff017e62811d0e5be7e2220403e5d583b71a543a052cf,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:27Z
6893,17.4,c9173c408927b72f92830116df8a41ba248fb299d6246166178df2c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:27Z
6894,29.32,cc37c6c5812f07b5b857fc04487987e0221aaa64beea27a872473cce,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:27Z
6895,7.05,ccda686e259db9501a0f36d5294e9bfa628754c8582f62219d63809e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:27Z
6896,23.56,d38be9844b397914a2d94ff06fbdcb3ab6c705c8fed6d86deffca97a,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:27Z
6897,23.56,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:27Z
6898,27.28,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:27Z
