,distance,hash,latitude,longitude,serial,time
13856,1.25,4c447b7491b0a6a7558a51790e33b4d52e040e8322c845df33afaddf,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13857,14.89,4c48a9732038b9b9e2d4010a98069a6f9fe2a11da27005a6e18dec91,60.16629,24.95957,00000000fb7600be,2019-08-02T09:25:37Z
13858,25.36,4e98a6953c3bc43d80a8e8186091149ade7d3c76d3f07ef4fc3a55e0,60.16075,24.95883,00000000f1124bca,2019-08-02T09:25:37Z
13859,11.7,4ec96dd4dbb3603b481c9322e61c6747c1d47190478f118064835837,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
13860,1.7,4f6fc9a19ee4d01219692f47e3aafe9ede6bac064c67b3125448db30,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:37Z
13861,27.28,50646c84c4d22c6e39ada022e89120161ae915f376cf3273f7efe161,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13862,11.7,50b834718514efd70b0e99fa112003e9a24aeb80fa347359fe4a159e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13863,13.75,50d67a3b3416f8d58700039997589cee929430e4798f3f647636910a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
13864,12.69,5233ca499e242478c9de8235c446be8fe789d3121e3a0aa6233a58fa,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13865,14.89,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13866,21.87,55c9a0e4ac96eb2f188615ec7a8e43917901d2f81214553098ad9f1b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13867,14.89,55e06d12affc6b30e859a42eb531aa88d9a283ae17186ef4896fbbd4,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13868,20.28,563cc9fb5c3b4e240fd9136ab3123c3568762a78e4b30d06f734c8aa,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13869,16.1,56935880fa025265a918c8a9eea7fdeeb79ab1980a3a6cd0f58646d4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13870,8.38,5704c156968b5ddd33813e8e464ae100cead201bc04ff30cdabcea58,60.17918,24.95141,00000000675d5200,2019-08-02T09:25:37Z
13871,17.4,58292ecf9959b1f56884f76f738a8ef950725e52eb3b4050594a0d96,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13872,11.7,5857f3c12de03e53d5bef812f93ac08b309cce95f3a74c9cf385465c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13873,27.28,5866468d11c8fae1b95e59eb77e859d2c2c9b52f5b2aff28c6882044,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13874,9.92,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13875,16.1,58eab27af7f5308386a29535fdb490c1540ac0f67c379f7b8fe1d3cd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:37Z
13876,25.36,59a29ce01870519b9fdff808a62e37a8d9391887d2444f3731a46a66,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13877,9.92,5ace22f3b985390f63b656ac8e898e33da4324cbdbf05669c5d8c95d,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13878,14.89,5c79b6579f1c9230210dae5c59f41c9f62e0ecc929110e17e092983f,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13879,13.75,5d9af2ce0e34715459f2f9b29a3f3d59a611f7789d754a43dc6cf8ee,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13880,13.75,5dadad6f289b5805a8b1e547a295338f8004002162921fe8d48b971e,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:37Z
13881,14.89,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:37Z
13882,16.1,60b671dc243f521185d8d70e8b8f40e2a4cd3f329bab523ea17ae86a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13883,20.28,63ca623dee716f247ee2baef45636346c983cd0e32bc2c878734052d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13884,4.5,63cc49afb8036d67b47229f5a250e1b209221f839ce4cfc358e0f121,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13885,17.4,648c0cd11d7f1fad836173119bd52c90c0dd85ba6808deb2489cafa6,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13886,12.69,657bf4af3867ee3c3030aea17e91385fe04dec35024ae525bf304120,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13887,27.28,6652b50a16a85e099c35f8c348e3a4359d9b20ac9bc14d3c6525a1b7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
13888,14.89,66693ab170a4dff1dc68f035555f4c7ce320e3b939b25cd68b082f43,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13889,11.7,666f65c8d93225a7fff7a9a3f2365d279f91818170febc1add8663aa,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13890,1.88,66748a455dc840036797288a3e4c3480685d9b1e4cc89bc48551703f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13891,23.56,67762e46185e320bb68a64256047164dbd0d6b2d6d2c30b2fa7e0d72,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
13892,21.87,68ee696c8cd397d6f627afb78614449faba46ee9c534925c971c6d74,60.18203,24.91341,00000000342570c2,2019-08-02T09:25:37Z
13893,8.38,6912aee97f2cba2cc3596386556019d0dce81336372019eabecc14f2,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13894,13.75,69423f45e9070bf695f7b743a4077ac4e85398e36f0e0fd752fdd36f,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:25:37Z
13895,13.75,6b75800349eb0da0f0bfc456115220cc03f72e5661abf5011ffacd0e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13896,21.87,6dc96011317e6ac392388603722cd21676770e67df9824d6914046ad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:37Z
13897,23.56,6e10cc5509fdf23eb3f3c546656ca96734e899482474164fc57db2e9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
13898,13.75,6e28606a100abae053330411f1ae8381d11322bd29c018d393b8e2cd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13899,21.87,6ef9d3b650971ab14aa2dc86706cc96ddc09659efa7a9dd0b5be156a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13900,7.05,6fea93ce53f20d1590db660f06825c6404f8428ad929784d83e555cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13901,17.4,710387fff6d9469ad8edcef471f3abaee5bf73260019ea0b92179f43,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13902,12.69,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13903,11.7,7252386fdd8da83aa1d1c1bda96b3f18c419aa85d2140145b61ac19b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13904,25.36,726637a410aa847ff10a7d18daae88e2b842039bd70cad101fa11101,60.14699,24.922,00000000a53ed894,2019-08-02T09:25:37Z
13905,17.4,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13906,9.92,746f994d6d7df51b93656f4510f5a9910d670d0dadc988e50721dc87,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13907,10.78,7642935db15d2f624c013f771e0f87b664884d7d19b8faafe851c417,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13908,29.32,7653895f7eca7cd4eeb6876650cb0def648c1b2794d362f60cbbabda,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:25:37Z
13909,13.75,770833f4ecbd28b7bf2a99e2c8cf2ffb475bcd85e81338682760c843,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13910,16.1,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13911,27.28,7788f951ee222782b7ceab7ef560816157f98d1f9bb860bb7401f130,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13912,7.05,77b0981103ed0732d81088d9c9b60b23852806fcf623fe440f8214bf,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13913,21.87,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13914,4.5,7a0bbfa52d628c7369a87c36c204fbd7737e96c20870c6c65b963e39,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13915,8.38,7a16a73d737756890dc7b84324ba6217371a39c9f1db08d33891e925,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13916,20.28,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13917,4.94,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13918,23.56,7b88d06212baeed7b5d51d26325fa7c5120a448eeb7dc20bd2f25dcd,60.14699,24.922,00000000a53ed894,2019-08-02T09:25:37Z
13919,7.05,7b991eae640a0bec760efc0dcc62d6fd2ebb7884646ad1a1403ad84b,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13920,12.69,7c23185e76826f523a8f07142dff944d1b8367f07dd0984702f51281,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13921,18.79,7efcbd8d7069280b15391978123bbf192605091c0967228e2fb77506,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
13922,9.92,7f156bfba9422bdb8a868b2b365aa72034af710b8430d56c1f2c4f25,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13923,8.38,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13924,16.1,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
13925,21.87,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:37Z
13926,18.79,812a6a5a233f7ac52c82acd91e863833e8e82fef0c246ae38d68f022,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13927,33.81,81fa62dc139ba3f2c16fadc10fb0d01056df98892bf111558bd020ea,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:37Z
13928,25.36,82f06b1068c95c1e75873bac61edc7b151eecf77635d10f198b9fc39,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13929,36.27,833ca5941f15af84ce96df98d899283188033adfcebcd26a4c683d40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
13930,1.88,83d196657c294dab101ee691012c9f2f9a1548a0589386a6ab501f17,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13931,10.78,841c179f3d894908d72ff938ba1cff2414a12d6a52bc120b7299ff59,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:25:37Z
13932,4.5,859e8852f3d566978216137d64ef43f4d7257ba5712100d03e9a3ca2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
13933,16.1,86468e78aaaab3d05ead96271dc88555c3e3b8c102ceab13d319b528,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13934,9.92,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13935,9.12,86d0dff3838303fb0730f529f53ffaea54a97890dff055ea782e8ed4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13936,23.56,87173d0d860c96f15b9908c513802c32525d66276fef5d1a2edfcb3f,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:37Z
13937,12.69,87ad9cc5390fb844675d2e176f44c77b41d827426a250c978ecc4004,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13938,13.75,87bba1cd92c74b48a26b50891ea8b633d9cfe5db69358d97b3eac89a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13939,4.11,88548c56fbddea93f95c6a142c41adb41e39cfdf648110eb36590cc5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13940,8.38,88b93c175f10406c88799d8d60360c2e5ef8b8fc7e7d597f5c9d12fc,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:37Z
13941,13.75,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:25:37Z
13942,11.7,8a6ceeb0c722df4ce9807607b52ef14782c7561c376a000e19202d5e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13943,11.7,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:37Z
13944,17.4,8b17fc6bc4159b445e6d7566d42424e8f6f43bfc383c1d0f7bf77ea5,60.18203,24.91341,00000000342570c2,2019-08-02T09:25:37Z
13945,11.7,8c0dbbf4259644c877a659f5adbc83eca5a3033b75eb6ef274587847,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13946,17.4,8c8093f98ddcbc6bca60ced55e475d55cffc7352ac93c6cd95294313,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13947,7.69,8d3d93adcc1b2ddd8464e72bbdae7087619c98f7010f0ea0d64225c9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13948,1.54,8ea4f712f75712aec8917a1a996219d559b65efed7822d30847b0dd3,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13949,9.92,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13950,9.92,90fb2bc8a08ed009396f83206d677c6723d59a75ba43aac8b41e8037,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13951,5.41,91da061f728e25e2aa0d7bb65c8cc9d0452fb3ca6882c4e97d35d81c,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13952,13.75,92c75e035e54c21d6e81ec26b6caf085933192b4db5e7caa82b48ec5,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13953,4.94,9338dc0a0f3f24e65eb42115541e01fbcbb1fac595bef170a0d8e14b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13954,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13955,17.4,93f1c00764bf53108cf4ac0e3b940f99a1cfa2df58ce59133f92322a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:25:37Z
13956,12.69,94fcbb0c7cae18a2673026b6673f5b0c98c4676baf5f1ef7a3ffb7a5,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13957,4.94,958a195eec090e23ad9c6105d7eeb60e0113c20ca47bc08116ab1398,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13958,23.56,95c6f5293aa63eedd0b09b2c5b3e3017823b279869a4527c7f99022d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
13959,10.78,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13960,7.69,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13961,11.7,99992408ef3664dac88ddd99ed69acff803553549d4ddac2b880e08c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13962,12.69,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:37Z
13963,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13964,31.5,9bfb035fe2563c7c8cdab3ace5b50994eba70e1a18a11645a580de6a,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:37Z
13965,20.28,9c226d9dbd1529c7d082f3949dadf20f839c54e7e67f6155fdb77b3a,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13966,12.69,9ca8c271472a1f5ec0e3252e0e6011a19d2c6aae62dcaa8baf76277d,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:37Z
13967,16.1,9d52a407a17457b653e0ba7131807443a3479a24ef3436b243304dd6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
13968,5.41,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13969,10.78,9f54fed5fcd0105adb56bf11cb9a7ffb6a0cca8d26d662c40c80e913,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13970,25.36,9f6f853c777fdd21200b94ce3580ead5e909d66c656657aabf2e9a73,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
13971,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13972,17.4,a194f6a7970a49dd00a63d04238ea48db0c466e08a9abd651295c79c,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:25:37Z
13973,18.79,a25315ed4225ad5246361251d10e0b22ed33c7e778410aca3a12b667,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:37Z
13974,27.28,a2c31c85276e7d153ca6085f24a0966427bef28438e63ca5ac4a11fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:25:37Z
13975,18.79,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:25:37Z
13976,18.79,a3833721c1b8dd505e77bd4648d33825335251ea7b7f65961e504921,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13977,10.78,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:25:37Z
13978,14.89,a42d698fbe5aa832eea38316db320024856be517fe96c049b6b98003,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13979,6.46,a53a5d5aaff9a44c534727efcaf56f6470f8ec76900478eb93391128,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:37Z
13980,17.4,a5906636f2ccc9a3294e36822aad5d7a7b3be23f03626e4a35a8ae0f,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13981,2.3,a614bc855455b74a2cdc3bb9ca2d21b60665723f035df404f12ea8e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:37Z
13982,16.1,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T09:25:37Z
13983,29.32,a7bb5bed8c94918a1188a7ab375719ebe0336e6ead40fe92ef90c57e,60.18203,24.91341,00000000342570c2,2019-08-02T09:25:37Z
13984,10.78,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:37Z
13985,16.1,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:25:37Z
13986,7.69,a98aeb3d4010684ed2ef40981a8ca1da6153393f6e7929b8913968ee,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:37Z
13987,25.36,ab36eac8b75ec30dbf3dcfaa9190ae456415ebfc0d85a21dffe18cb8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13988,27.28,ac46fbe46f516d8bc3c5265174cb15db6fdfcd54e26c35fd3d980d52,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:37Z
13989,9.12,afe3fb3dda9a5af0df113177206ee69d2a3858db4e5eba830e21104f,60.1638,24.96846,00000000d747f075,2019-08-02T09:25:37Z
13990,23.56,b04137bb2ef2a936d540ad7c9be7154060e82db8a5fbeaf4caeee599,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13991,11.7,b0e2cb1a4c0908a39e5a56313ad41914c22310a92ea92ef7fcc990c9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:37Z
13992,14.89,b1a043cc4a9bf5af5ffa57d418b8d47057e0bcd4a6f18878024bde4e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
13993,16.1,b1db341b9bb21832c242ca17ebfcdbc289f3950d5b133ec5584920d6,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13994,20.28,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
13995,38.87,b3cdfd08f29bc75ab9bd67a6d79d8d46241532f639af28a84e5cdb42,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:37Z
13996,20.28,b62a1960092e570170263b74708a1d3ff5d0184b0419dbe298247a58,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
13997,11.7,b87e62a91fbecd9ad347d6f963d96bfd17d34affb0bb4412ede056b1,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
13998,18.79,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:25:37Z
13999,21.87,b95d6bcdad8d74b938b8ea040b933080bfc209e44a3302762702bc4f,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:25:37Z
14000,17.4,ba9bc641d02025dcf2d370d409f6b821580ba6e19beeb7c1c5ce4a1a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
14001,7.05,bc932a5ca6bba7cc8b651da722bd23e430463071de9ff599bc499e73,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
14002,12.69,bccd1beb4994a5b6ad856720c09c282ce111e855774600404b8df788,60.16629,24.95957,00000000fb7600be,2019-08-02T09:25:37Z
14003,18.79,bd12180eeb15dce1082e069bb2c052b718bedb481e5b264e2d127eba,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
14004,3.4,bd80b166c5d7ed16f93ac1365bd13f67f1180fe8926a503a284e9d74,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
14005,16.1,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
14006,18.79,bff976e774fa40074bc2627086bb61680464648ee5daafe90b6471ab,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
14007,23.56,c03e5986ac5d90518751b3fc5a2651c6e3652591738576be7c75021f,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:37Z
14008,1.38,c0e646fb554491b4c49fd55156fcfd289ad59dda8f0c77ade892a19f,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
14009,2.54,c1a67e8d430c837eb57a12121ce5b1458170cbc3ae1c8a9f97c771c3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
14010,7.05,c3319e65e116e850edd196809a9b8b42923bb4a073899d6b131294fd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
14011,13.75,c345b55de4b9d97bc5079bb9f439d6df4741f6759608289320feac2b,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:37Z
14012,16.1,c36b6d168625441f6fe2dbae653817b11197c42cdf76ebbb21f4c033,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
14013,11.7,c58a9dba33363d17a04feba534d8ae29f3ec7680a97d63640517a411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
14014,20.28,c662d03463c3b32bcbb9e8309b82ed2050efdfb3ea7fc0db1c9f566f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:25:37Z
14015,36.27,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:37Z
14016,10.78,c7cd85f81be93bac0e4b2e945f4d4c13374f480c4f769646f776d8e5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
14017,13.75,c8370b2479c3704746cdb4fdeb4474f3b0ea1555577a774933349cd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
14018,9.92,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
14019,13.75,c8881d067f84a6e99663571e92d823b3817c6d5c8644352f1b598d04,60.16897,24.95222,00000000aa852af1,2019-08-02T09:25:37Z
14020,4.94,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
14021,7.69,ca3204dfc73a8953584c73cb68cc080e56cf6054ceac821bede09692,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
14022,20.28,cac243d970e0b41320ff8ac7495e57a9d4104f11e6db2daab4455c77,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:25:37Z
14023,16.1,cb49e28bfe5e218cbebc15c2e36ffb5846ab89a233231a49c5733766,60.17918,24.95141,00000000675d5200,2019-08-02T09:25:37Z
14024,4.5,cb8f5771fcd882a7721c77751920b178935d953f0e0c894a84f7d418,60.173,24.92524,0000000096918cfa,2019-08-02T09:25:37Z
14025,18.79,cf4bfb7d6a0109f3d78f686b59942529271b82f497dad24a1d212411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:25:37Z
14026,20.28,cfe70cd71bef0b7006e3b12c87176263aa5c0442110bf327d4464b09,60.17002,24.94407,000000006b087f40,2019-08-02T09:25:37Z
14027,13.75,d24135ef97964bb1e6de9a136bcd0a57c3aec474912aa376aeb9f6d8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:25:37Z
14028,16.1,d254f263512b5a6ad2f900ae0cea91edfac10f7927d5997e70ca0d41,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:25:37Z
14029,23.56,d43e1a291b7e7e6d651e9087728ff9fc840a6c817429f477a3efbd6c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
14030,18.79,d4ba0ee17b43547145e6452e21ee7693a3ad64b15d343e7b2fa04c19,60.17919,24.95181,000000007b5207b6,2019-08-02T09:25:37Z
14031,16.1,d65f6b04a0c05161bd6324ebd0891abb40af08c8636bf5f9c9dde99b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:25:37Z
14032,18.79,d7106b1949534c072b65b3cba38e1b15879c25f133e0079ee0a8bc57,60.16829,24.94214,00000000afef4555,2019-08-02T09:25:37Z
14033,16.1,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:25:37Z
