,distance,hash,latitude,longitude,serial,time
11696,33.81,092d451c6babaed237fd486d461c530768c7f279497d883c872a5b3c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:27Z
11697,27.28,0a036c5c0818a0c0351de51eb74ee771b1f3497f07827046ccd587da,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11698,18.79,0a096f56fd0a1a01433061cd526ac6e61e8dd2ba8dbb572ad705093c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11699,23.56,0c00d7cc129bca356d23067871743f0cb085539fddf5bc54a38d42ae,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11700,20.28,0c8ce57ad577409afbf4b10792b17639d1e34a1b98d1514a97131e09,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11701,14.89,0d31d6bd7171177128d8fd820edbac9c401ceee1c35d02a068a2e084,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11702,21.87,0e3e22b585d098599fd5b0d2cfb91d48228346483c84cc1df90a4ca2,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:27Z
11703,4.11,0e7d347f7ea91b5bb51095e580efdb3c3d92f3a5c5d0ef049be9f22b,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11704,16.1,0e8ca5a29c5b115e538e4d3e00fd9590cf107c322a8f93389041622c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11705,31.5,0f1dbe03c069f31c827abb68d4633027f30bfc0a8f005a5621eeb503,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:27Z
11706,17.4,0fc0e9947ca1bc7611a1cea625e885f228e26a52d5320c09f19e5b45,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11707,2.08,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11708,9.12,102ad831bec24686b18b4a4bf7f07993b82f4ffba39553f78201d3f7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:27Z
11709,13.75,10614e1771ccf894b03b8f5c1f02b68c6c1b66c46e18a6c5a304c774,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11710,20.28,10ab015d22ef083ac06afca296817c1a35306ad355f9975f6d330b6d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11711,12.69,10ad6f8acd94e1dcc5d69625fa1cd081f7988f51713b051f8da0390e,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:27Z
11712,16.1,10ca19d726d8521e8f9cc7dc5e85c7854dbe9775dbd0c58d0f18ccbd,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:27Z
11713,12.69,112de8af8f6a25dd39ee162f59cc8cb4c76b76f8b104b2fc04083f0e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11714,8.38,113aafbd732b11a6cdff1a368aa9a3724db1c24ecf4177fe9857d4d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:27Z
11715,7.05,123c560072ea9ec426a36df69b5a85c4ac7aa419e4140b374989fa64,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:27Z
11716,10.78,12453fb1edf6c58b17c9a8aa1f1a9d8072ecfaa3bb5ed8539a02db10,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:27Z
11717,4.11,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11718,9.92,13c95051b6841377ad1fff6198ebda82bc3944e24f0149216b0d6d87,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11719,8.38,1427c316fe33f0ae1bf0b1d571aa385499b1f459f56cbe1f21cc1835,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11720,18.79,14899e31dd92ae751ab6ab0ce2fdb924a58892269ad8acda326c07ec,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:27Z
11721,13.75,14f67798531119c752369bf3ee4c8c1a493befd717a5ab94b87cfa51,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11722,12.69,15a5b85f4d4791aca0abd6f37d97f1280cbabb949befa40f3aad00be,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11723,12.69,15b9888d9ac496b91073341b96011b7c3e9f68e11a7d30ba5bd1bba9,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11724,17.4,16cb5508a65f36f949496b42e219470eaacd1421c1cf61018d798b92,60.173,24.92524,0000000096918cfa,2019-08-02T12:39:27Z
11725,11.7,16e10431c421fd15955ef4ab3172039c15e17143fa7388a820212feb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11726,7.69,16e3a48d878aebacdcf000e2d9e061a0c0483775f770364a4e8b34d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11727,2.8,1707bd63f283fdb3720cb5efaf9f7624b62c97598ad700431890f6a4,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:27Z
11728,17.4,17e18576353286ef8f79303011ce8bce2c0090db4d19c230a60a7c1a,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:27Z
11729,25.36,1842ae886e703c8713de796d7f2b019837efadd2afce35fe7ecc227d,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11730,23.56,18c865f33c5935088f9d870ff1d045378314a756216f4e039ba15620,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:27Z
11731,4.5,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11732,33.81,1979b75ed9b05dabbbf95d2fb2609a0f4f5a74d79b2cc49a1268b9ec,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11733,8.38,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:27Z
11734,20.28,1a76df6da680250fe0ab59e3c78c1e7df8af576d29ebb724ee73ae4b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11735,17.4,1ae55f02136566bb7f8539a5259edda7b2e7a2e9e00b5876efd7c92f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:27Z
11736,6.46,1c1a5205ecaa7cbe5ab73420e8f3fcfbf1902fe4ac8094816572bd66,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11737,9.92,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11738,5.91,1f8949954584a279fefb1d400a6d283615cbea71cedae4f86d64461c,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11739,13.75,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11740,7.69,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11741,6.46,222b64e7044e09176e7b8815b30882e4ab873a436648ecf457afe285,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:27Z
11742,16.1,22a937d8169357a1a1c79baa1abe7e19e72fe6b09fb2738f6453e2e3,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11743,13.75,22f056579e09244ba4c3b5a05e7750eef37605dbb6c0f564ba3542d1,60.173,24.92524,0000000096918cfa,2019-08-02T12:39:27Z
11744,9.92,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11745,33.81,2333d8d3f46d85a0a11058dc5d033676c8bb9289e5dae4c532a8e732,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:27Z
11746,5.91,235635354d82464eebe8092f392e969aa25497482473b06f7faf0e6a,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11747,18.79,23ed7999e164c4d90deb03c6e12acadb0fb67e906ca7ff269b43ab10,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:27Z
11748,10.78,242af0cf08f97bf0c35e6554814cb380d7f3d3131d1d44f8f08fb0d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:27Z
11749,18.79,246fbaf53c1ca78a1d3120e5c8958ecf6a4d6835e084c6926daed7c0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11750,20.28,24c03bd099c2e102cf1c8468df43762f780dab2564ba71faebd316ce,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11751,14.89,2542de3439f8db39d05f0a34a389571af4fbb0946c80535a77270756,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11752,3.09,25b34ea2fc4c41fecfb51aa050049910555c0700d75ba5c282480606,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11753,23.56,2726bd5b4807dfa7aa599a087edac00e57ad7ac6cf4b461e503cfd86,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:27Z
11754,4.94,27c3d1e0fc73c359dccdb8cbaaa7d73ed44c9e589c23e16d449af1df,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11755,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:39:27Z
11756,2.54,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:27Z
11757,20.28,29273dc563521828ca4f02a82f08336c7ff185b0d2d4f37b197328f8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11758,21.87,29d743abcce05a6c6bcf00668dc58f5bea6714972066276a946fce7f,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:39:27Z
11759,21.87,2a44595142611e3079ff90e637c9c2eeaab615ac95008082a1bef059,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11760,18.79,2ad491837524383473aecc608e502c67eca53ca57df95f750d824f45,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11761,23.56,2b8fc7d99aca6407127d0f2b2905eea611a1a67686ab292586f1707c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11762,11.7,2ba51281b5a7eee6a243b403fa89ab7c7d2db27fab8ff9902c60bd5e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11763,1.88,2bac9667cf1e3dbe81e49a23699eaca8e01a044956a4896fbfb19b33,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11764,23.56,2c25999c81b5c5b5ca971b4cc62e7f29a47ff8b6b691ff7c252f82b1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11765,8.38,2c3f9d1f85e13dcc3f22d87187e7c8500489d6ce5ea00244513fa4d3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11766,21.87,2cf2b9d9ef845246ca05db400134fd1d84d819b54563abc7934bb7d2,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:27Z
11767,10.78,2d36f08c8589ca4545fe4485599c286040d703bcae0964d0990e7b72,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11768,9.12,2fcd78f4e6f9b643f7abfa5baaca75ade386b58cfbe8f9f99206392f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:27Z
11769,10.78,30060c8c138d2a6b386c7dd47d174018039a5360586e590ddf86d65f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11770,27.28,304945d5584c705a9026089a9b1ecb3a1b553e4817122d33af7a21bc,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:27Z
11771,21.87,30c7b7afc705ec1339b4670533f23d05ebdf381a8320b8782cc84e8e,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:27Z
11772,17.4,30f8fb3f50d50be310536beed3a3cdc3f4f1109d4110ff569257e058,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:27Z
11773,9.92,320f5594e243b6f7bf361fa5c265908ec6d3bb8aad91e8f253cc93fe,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11774,10.78,326eaecc2d5707fefdb8c6a02f13f44b7f60b4bc9af88fc4ccfb8d2b,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11775,31.5,34ef48dff0318cb5d7c6c63c22fa4d7bb6deec5555ea13eabffbf34d,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:27Z
11776,13.75,351ef05b75f8955d9483d1695eb91a5a5aac6089d282111601864743,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:27Z
11777,10.78,355ff0fa6b6cb8249f49b82afb3469f9233649e611a24159f7d684ca,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:27Z
11778,18.79,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:27Z
11779,17.4,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:27Z
11780,31.5,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:27Z
11781,10.78,36fd89dd684dfea27cc7b781914ad5be4c0833f7db1fa6070ad70f42,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11782,4.5,3896ee621fe1c0849d42f78efc87dcd0eacbb4aefa06f1c1de44bf2b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11783,7.69,39cf8836507ad9bb63733705d55a290114804d678463e0df4d59c482,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11784,21.87,3a4b9d2f4f6bd6153cce4193dfd3410966b20cc821d96f27f6f3de18,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:27Z
11785,27.28,3a57a4f3549ce7947bfc53e809efb1754ff145cdee18369d65b22d88,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11786,16.1,3ad54c94b6c76c50b17033399ed04880a14a2f4db954354e57ee29fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:27Z
11787,14.89,3b37174851b4818cfc9c27e3c58613d451ebb5eda708ba6911a28215,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:27Z
11788,14.89,3c03946b8cb83ac67f2be6c9e74fcd3e5f32becfd0b4df5602321a0b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11789,0.5,3c58860e12998f7e38f6de7bb4943cc81363cfe038333e8ef18ec2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:27Z
11790,10.78,3d437c0b2de94158e8a22a7aafc5f1b04ba9a758326315cd04026c1c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:27Z
11791,8.38,3ed919b5d27aa999d7efede984b8dcd21b4e79c012b118417cf900d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:27Z
11792,25.36,3f3c936d5ae4cf8b43f4b2d9f5e1e370cd4c4ebbd0a4313fe87d42dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:27Z
11793,25.36,40327b516cedcac29736941bc48d411e4d36773b79713903e00cce59,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:27Z
11794,17.4,411cc2c25f1010a098a43cc17642a251c905a50ed3455e3b327af6b4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11795,7.05,43987da1c46e455f08b0199ffe1f840c7790cdb4e9f8c3190af54b02,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:27Z
11796,9.92,43c3888aa1426d7f339ffdc1836a884e64e8e30d0df7063e00d78d55,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11797,2.8,43e4e3de7f65d974220908df1d600134131b5f623547518920c0d7c9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11798,6.46,4611ccf8aefd68d4be5611726682ff2ad56e92aa9d641517b067d8c8,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11799,8.38,461e17fa1003d6800fdb6c9c69d0fe92161f337c151176e7f540a546,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11800,14.89,463c6346d94ab92bb81889f5e98965ffb07d3f1a79f65a3d6fe779e1,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11801,10.78,46874ef1804b623ff64fbcc6c1c7cf880e3e2006efc57e89746c2c0e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11802,12.69,46bc990868d55182b7215da1163b6e2a5487d8619e8fe5d10f178171,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11803,18.79,47b9dabbcc3ed14a2bda715058b0d99d22aeea8e9db2514b632804f2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11804,17.4,4809f76bf6dc0397bcbd3004c72e6c90d142e8f582b0145856a52692,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11805,29.32,49deb29567b2bb4fca21cb95da1f1323603b383239014eb537368822,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:27Z
11806,20.28,4cc0662dd85e9d88c2348e5c9d71c019000fd048a378ab3df68bde80,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11807,7.69,4d4a11e87c06cb145648db2efd7af9bcd11d5ee8abfbe1c8a96a7568,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11808,23.56,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11809,7.69,50a20c83205ccc70a67822ec5923132322fa04a66c586756d08f05c0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:27Z
11810,21.87,51b55e8321cb576dabe5778b60fdc39e323f0b6e99f5e78b732812ff,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:27Z
11811,11.7,51fa6ff9e146f27884ecee42d4f11c43bd8d65a915238f49e334897e,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:27Z
11812,23.56,523f06804376c101ec5483e03f6552be8d7f875622b7c37cc14cac07,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:39:27Z
11813,16.1,529dba3cf48448579033989ba37f3d75093a5f3d543f53ea4fe5c22b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:27Z
11814,17.4,52adc9889d7ed0e08ec775a3aeb32d1be1345c084f5599c17172b832,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11815,27.28,52fd87c0d7c64bd598c330a602cfe95623fb27a2a06ea3ba4bd0bcce,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:27Z
11816,9.92,54a1e4d9377c180f1f15c639668db81952d0141c4435b5bb62228abe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11817,4.11,551a9be46db12c3ed7a5771bc92135b5180af00e3d3d41b156e0bee2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11818,16.1,55727aed12dd82177714a50e78167c54405a7396fdd101dc2f7cf0cb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11819,20.28,557a39078501f30721695d3d92a5a28473202a0f152e7dc639c2e645,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11820,7.05,565ff7b48e51ce2711de6df71e3e28dd15b53c357969a926da5dba4d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11821,0.03,577e6cca3cfb5a6c8543d8a563e124f7a0880725808b61f2ddf038fc,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:27Z
11822,13.75,57c8808a399e356b1fc2cde0838ff2adbcb83e1a7fd1b2fecd14fcd1,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:27Z
11823,6.46,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11824,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11825,1.38,5857f3c12de03e53d5bef812f93ac08b309cce95f3a74c9cf385465c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11826,14.89,58752173ac81bf507f42198e0d88bbc75539c8376e692fcb277fb351,60.173,24.92524,0000000096918cfa,2019-08-02T12:39:27Z
11827,9.92,588c48469f71e6de8fe3165383ee285c998675a3992201a0a7453309,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11828,13.75,5a21b772c6f3da637ff03d21692529a368239007a10dea827aab9d5f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11829,25.36,5a37c32bc03b4bee77ca69edf0a6e202e9c6a5da88b735245f78c6d1,60.18203,24.91341,00000000342570c2,2019-08-02T12:39:27Z
11830,4.94,5af92dc74e0a481d219695e610324e8c73c2aa12b2104c96b6da6d62,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11831,12.69,5b2c0c5fef9c0819096ae071d4a1ea15185a1d96cff12ff217ea2e8c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11832,25.36,5b6a2a5d824e3473e737538e39d399022af49dc4e6a69759f3671d38,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:27Z
11833,10.78,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:27Z
11834,0.23,5bef6751a045cefcc5b937f55608557d9917a8af9bb4a3d7fba252bf,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11835,5.91,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:27Z
11836,20.28,5ce041a051afd6028b0e43415594e25b9747939f35a5cd0a7ae4c98e,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:27Z
11837,16.1,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:27Z
11838,16.1,5e7a5bd9954631232d1437b8b05d182da848b2eb6473f4c7d2f73586,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11839,20.28,5e9bcab417555c7d91729d9d4b40ccc093b9a3c8faa166abb720de67,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:27Z
11840,20.28,5ea91d0227b535d62be287f79075ea14a9d570cc0082cf89d64349be,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11841,9.12,60711b0ed2651b4b9bbf1eddf2474c2ab6b24d396fd50ffc32182d17,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:27Z
11842,10.78,61be1b5ad023ada5b5e600fa1de9ae7711df798a742a44a03948ca0d,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11843,0.71,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11844,20.28,62cb7526e7d223cfc9184cabe107c35fd9b9d81f1c4a54f4fc83a7b5,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11845,10.78,64bc5b21b0df5613a250cdae5993271f56750874aed17b677f258ec6,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11846,18.79,650b3df075bf2a90ded197caaf7c771fe77d700661e95e1845f6a1e4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11847,11.7,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:27Z
11848,20.28,66be38d7b7c627cefe86c183be7c316dd0e3efb9dd3b0eb09f3ce4fe,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:27Z
11849,5.91,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:27Z
11850,9.12,6759d786453574cee4e8a8f2f670ca12195a8e14c7e401b3dbebce02,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:27Z
11851,17.4,68250d73abff63a9eae49d2b2e2f05c294f95c3366ab851b2c74cc4f,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:27Z
11852,5.91,6982db5c1f1d286c38b2b113992dd2d53925f4ec1fd4fd94dfcdf230,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11853,20.28,6b028bf8cce78eb6129861c84b439c634e9cfe598f994e9b76a063c9,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:27Z
11854,20.28,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:39:27Z
11855,21.87,6c0070d1565a4ac1ec9b93baa1e0941658814f3749bf8c546ac3471a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11856,25.36,6e9fe4d7ee17c1b6e000f02c51686c2cb490e60f84e38e9e038af0f9,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:27Z
11857,8.38,6f23eac9dc46c7740320a0322d36a5370138e1390c89224fbebe4897,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:27Z
11858,21.87,70424324451954c89307d4f1b816ff48cdf98cd7f7e8fc3708a78a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11859,7.05,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:27Z
11860,29.32,7118c75fcee2f45f65b9c75e89db2cc74c7ec9e2c2a6f9f760328fb1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:27Z
11861,16.1,71d7f07c3031c8a3f6eaa7d7b29ec4aaff5bc9f8909b89e05d2f2ac3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
11862,36.27,73081e278db1f7c22dfafb93b58a0990eda9a934313c7941a9455f4c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:27Z
11863,18.79,7411869f6488972c1c49974caaf4c2f07332cfa9aa518819947724c1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11864,7.69,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11865,9.92,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:27Z
11866,12.69,75b12ae608f11f88177fce6aeca1bc34b59d2a0c29f716d82b3c1685,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:27Z
11867,13.75,75f5d08615143f142bce8490c4818011d2493d4a6e9893551b194f41,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:27Z
11868,11.7,7650ef76b26dc495b2530ce7606837bdb8e96fc537351f68fbb34009,60.18203,24.91341,00000000342570c2,2019-08-02T12:39:27Z
11869,9.92,7743494c1d1003b230c31c4669cd12bc05126f908f1f52a73ef0ffda,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:27Z
11870,8.38,77a8944cf0127944abbe9b8f1bbf81efa6d4fe01d6fe8584c4795c1b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:27Z
11871,27.28,77e405a94f33c3fea5779cdfcbb9b3d73b5047ff006d99014628cebd,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:27Z
11872,21.87,78d8d672f010cd6aac0e14db0fa1865341fd8a079da651daf5dd4bf4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:27Z
