,distance,hash,latitude,longitude,serial,time
6713,21.87,8e888d0184c7e60d74ce35b9a10f1f9b33e34790da32f7eaddb067b0,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:36Z
6714,20.28,8efc5ff72c9322c9b53c1cf222f4146ed0b6cfdb1bbc2a2fd205143b,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:36Z
6715,12.69,934790d3e77befe6ce2ded8b184348a2f25760c153aa7ee229f79b79,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:36Z
6716,25.36,9970017c0f1c6a9daf455d8db495199acf4f6c762a6923f8e37bc515,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:14:36Z
6717,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:36Z
6718,21.87,a2b891f5bcf1d0d70c69ac6fcd60490a5a6709163f1e8fb5746ebbdc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:36Z
6719,8.38,a4de46b60b1782ca017c53040eede6465197c556bab0cfbf58290917,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6720,31.5,a8744b727809b9f2df6eab43a9dc58270adec940ad49e0655a0ac5f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:36Z
6721,13.75,ac55a20437a04c9c0a58b09bddb081bdfecf62a5f8914053eca9f86a,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:14:36Z
6722,17.4,acd1235c1768b0d6a6cef736100c194b5a69c1ad02b6f6dd676b884a,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6723,8.38,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6724,3.09,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:14:36Z
6725,4.94,b2883464bb5ef0493ac4b8f2bac586f419a164a0c648752580c50346,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6726,7.69,b38c34b168ba95f7e1aeeecb73404367783bbe184cd7d83e74d3be16,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6727,9.92,b5a9bf190670f8b6286bb290b7ba65ec02f68ae1caf7e830e793ecaf,60.14947,24.91438,000000004ef3150d,2019-08-02T19:14:36Z
6728,16.1,b645a5918faea6b6cc2d9e4ebd2af1da3d95e9f64d0fa4863e058f8d,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:36Z
6729,21.87,b88261ece089b88daf10cccb2535b17a41ad80d3c34afb448da794e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:36Z
6730,16.1,b93d043b4094e61a07e8b287b334da817cc89de876fab308bbdd8a46,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6731,36.27,b96456ef3337272354f0169510a742499907981cdd96cf0a447a146f,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:36Z
6732,29.32,bbcaee0f9c320f231882324f1ae008c4771282b7e5319e2c2d4a5bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:14:36Z
6733,21.87,bbedef9dab1256e53b80147ce4d0198c57fe1f1a59594dd0cd723ef7,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:36Z
6734,23.56,bfad0c8c593f6f1c9e2e2cd83b0146167896bfd8a18170b3285d883b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6735,29.32,bfd277160a0482cf5042a80b70d3c62e19d8bfda529f40e493b97d14,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:36Z
6736,18.79,c2e35850ffd7c5f763fee769a9736756c17cc5b6d6799142cd480fd9,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:36Z
6737,14.89,c2f63411046bafef0cb35c1a9bfd434e15698f2490f396781dfe7bc3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:36Z
6738,2.54,c665aab8d2fffa048a55e21da3eb31cdc34648d989ac258f715c0551,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6739,16.1,c80b8f702f395db1f60a064776d52742775b5d68527d1bd8bfa5c196,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6740,25.36,c8eee88913676bef38acf03ffecd01acbc85f88f890c1dc59d34835b,60.14699,24.922,00000000a53ed894,2019-08-02T19:14:36Z
6741,12.69,ca07c7d3130791da91ae0c9d943b75d71cc7d6993e226da9035bb3fe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6742,8.38,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:36Z
6743,31.5,cac2d8abcf882338f86172b7f165bc1d0f29fc9b3e1988197bf95b99,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:36Z
6744,33.81,cd7b98e63902cd51a61845f6a1518c1f65514310c57f431ee182b154,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6745,13.75,cf8506fbf3c4b4c0406a0143c5ef8c9d08e98cd65ff73fc4035fe122,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:36Z
6746,4.11,d0807f61d056e619fe097e9cc77b2a130c8a13fefc345e8ca531c884,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6747,11.7,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6748,14.89,d209699f78a83f1a798444d54e80d47325824e44abb191b7a5e94889,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6749,9.92,d39f4189b200c85e27d157663b10852e5dda7798a66436b587a7a431,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:36Z
6750,27.28,d40fa4cd1fea15e43d284bbf1106a28d6cfc98c7a323504dfa5bfde0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:36Z
6751,9.12,d44a16815b1612163418ae0af2924113be6a308352c344158ea01ae6,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6752,7.69,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6753,20.28,dbd115300b5ef86c23ca5430e8f31bff5dd037b1beee1aa3c8d8f880,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6754,11.7,dd703771dee8ffbd192685200dd1a5ab0a5abfa15373e46d2f56d931,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6755,11.7,dfce07e45d0da4ca550d87da2a301386120cc2e0de9cdb4deaf4dfe9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:36Z
6756,20.28,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:36Z
6757,13.75,e5e058dd89ef117b81d305da331ec1a480c3fc38a82fd76d88588c3b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6758,14.89,e651d7893611441dead0881e06d37dad0f535ef4e1237e1d3e092ee9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6759,16.1,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:36Z
6760,31.5,e97a08407c7de538ee707b6f94071272c2bec8d6d3acdc20b8956782,60.17065,24.93641,000000000f4919c9,2019-08-02T19:14:36Z
6761,1.88,ea1fd7e2cd76db95647d878b23a70793f1a12a4e8fc9a576b50ecc7f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6762,9.12,ec64ef1dd1f3187455c4104896ab6791805aaefd6b89f6b57c701ccb,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:36Z
6763,27.28,edcda32272dcdde685b7aa92f3048e2538235cabb59be4779a94ebfd,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:36Z
6764,23.56,f14f83b73d12432e57c35061bfc1431d6d3322d11e6c9130a0103e5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:14:36Z
6765,25.36,f2ecd5ebe66613003adddcb5383de061b3f3dc08dc4c8a6c0574d8c3,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6766,9.92,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6767,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:36Z
6768,14.89,fb793a5ba9c6becc268af37b28ce15195aab01363d16d528cacb2181,60.16544,24.95398,0000000038d83d41,2019-08-02T19:14:36Z
6769,18.79,fbcd77c85d700479a05240b70c3ce6a605e3d614125d6836b510eed2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6770,12.69,fcaa06988e86ab8132feef457bd8bb68daca0b1652b505520225e81c,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:36Z
6771,29.32,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6772,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6773,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:37Z
6774,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:37Z
6775,4.5,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6776,29.32,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6777,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T19:14:37Z
6778,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:14:37Z
6779,21.87,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6780,27.28,1e64e68087878c458fcfd45e7cdeedede254d6528633124c27bc643c,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6781,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:37Z
6782,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:37Z
6783,8.38,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:37Z
6784,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:37Z
6785,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:37Z
6786,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:37Z
6787,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:37Z
6788,17.4,4f300d9b48bb0959bbddea5edab2d4472f472dcdecc7aebf0772fca0,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6789,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6790,3.09,56a716c68321a8830f9016297c2e2b7e457e367d9c6b279c81f432b1,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6791,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:37Z
6792,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6793,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6794,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T19:14:37Z
6795,31.5,5e3539ff2e5bdc397e7c43edeb83b51acca45124579961dba21481e4,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6796,14.89,701b21803e46de0e5d426c0ac8f73e9f6c8098ced40fe6795199b644,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6797,23.56,715578f77baf1c3e6fca173d0f4d3696fbe778975ad74c74ace47a06,60.17065,24.93641,000000000f4919c9,2019-08-02T19:14:37Z
6798,27.28,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6799,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:37Z
6800,27.28,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6801,6.46,7c688f943791e76853bfbb06beb3138f10ac1181405c977882154863,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6802,25.36,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6803,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:14:37Z
6804,23.56,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T19:14:37Z
6805,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6806,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:37Z
6807,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T19:14:37Z
6808,21.87,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6809,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T19:14:37Z
6810,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:37Z
6811,3.09,9a998b76d26d90fc2f9f172ee386db0d6224ad5143cfe8fc5c7b2a39,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6812,11.7,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6813,21.87,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6814,33.81,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T19:14:37Z
6815,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:37Z
6816,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T19:14:37Z
6817,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:37Z
6818,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6819,25.36,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:37Z
6820,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:37Z
6821,9.92,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.14951,24.92138,0000000006dd41f6,2019-08-02T19:14:37Z
6822,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:37Z
6823,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6824,36.27,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T19:14:37Z
6825,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6826,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6827,9.12,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6828,23.56,effe2f4de61ec827fa12586e720b367e130dcab409ee1f9db2d9c28d,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6829,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6830,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T19:14:37Z
6831,13.75,000a1b905ddcc380a23764a750acb566281a8b9601e36c8f35126456,60.14947,24.91438,000000004ef3150d,2019-08-02T19:14:37Z
6832,14.89,00543ccf0afd394a9f43eed24a341ae93cd5f53a965aa6d65d6a9108,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6833,14.89,02287af8061bf42c0ee20f8ca2f17d7b13bbe696f5a0e5856cf953a4,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6834,9.12,027d87a4a1cb3b7763a2e61b4f129514305f88e547cdb530eb2a3416,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6835,6.46,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6836,9.92,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6837,31.5,06f82734aee14ec879bc5ad4450c5028fba9ce49fa6fb82794c7b0eb,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:14:37Z
6838,18.79,081125ae5cf621b43b5a3513cc88350a6585761b86d6b6c6b5584279,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6839,14.89,081354e61c45401db7c0d5b56838d74d9bea1d8dd9205680f5286576,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6840,25.36,08f589b9d3a8897418db6b00321cf03cb23da3774eddb530cd630fb1,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6841,17.4,09810c260f06e752fc24aad3252c628abfdc5dcc25cfe226b0fd14b5,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6842,21.87,0a02d730d77bf42b9fc00512e39a0715f626a29ddec38c66a4db7fb9,60.149,24.9843,00000000fffb8cf0,2019-08-02T19:14:37Z
6843,12.69,0c433b39e2185a1785d908cf0f9b4fa6cc5f58e20e1253ed5b5cfdfb,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6844,17.4,13c0362b00b708614e2496a2af11d35666b7f7bc5338adf6a9e7635d,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:37Z
6845,11.7,146e9ce58374c2e6f2f0fe6924cdc907815a5aa42857f8b73b91253e,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6846,13.75,1c89db8ec2b6f4668a3e5400a4977e0edf000356e9022fff74bd8946,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6847,3.74,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6848,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T19:14:37Z
6849,29.32,222193ef1c6b0e902251b657e5e6e101a9a3fabb60a42413e4e777f4,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6850,33.81,273be2ffe293bf656182584f7ea1005175773f01bf3c3293c4bdc9a8,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6851,14.89,274952a81587439c4f79feb97786d30c21af49a72767dd9077f79bb9,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6852,21.87,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:37Z
6853,33.81,29c76534ceb22a187aac6e6ea3ad967f11441912620e18e3a2a38c38,60.14699,24.922,00000000a53ed894,2019-08-02T19:14:37Z
6854,29.32,2afe0ce8c4054da8892e36f846669d5257555cd26d48f997fb79dd43,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6855,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6856,5.41,2dd5cae15cf07869342072e3977a19ba7bbb1e7baf1a4d6bee3a560b,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6857,23.56,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6858,21.87,2e2f889ab2af279ca99279c55c3c7394ae6b1fb35418f9b9ce439cb0,60.14699,24.922,00000000a53ed894,2019-08-02T19:14:37Z
6859,25.36,36d2ecd7d850c7c4d2633825584d02d7e6fed8a024909075ae8254e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6860,38.87,37b5fb381c9104649d90bd04e8d8c49dbef41f164448891fe1f507ba,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:37Z
6861,4.94,3828b3d143c1383c855a2ba5c372ab93c40b1e9e1e89984a48e3bab1,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6862,8.38,3abaa0836c39d52b8bfb271a12d4b92428de06eff6677b5f5120fd4f,60.17918,24.95141,00000000675d5200,2019-08-02T19:14:37Z
6863,9.92,3f136c8d33d65e1b5a4a584577d660895df5d505aa48701c77a94447,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:37Z
6864,1.88,4729f8ebf88f8aeb6b66b31ebca0fd02b347fa63874a6cd57d7f12a5,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6865,9.12,4d0c1bc7067689cd05b14b869a224fb8d533f9bc21a87f56338fc8ab,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6866,16.1,52426b18d9a95f904f9356dd063fffc6c0c9e669889845ada48b3088,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6867,5.41,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6868,16.1,573d416bb121404927e6560cfdb6b7f29370ee8c6ccc94fe14f64942,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6869,14.89,581dade54348ca604d891e6034edd5db7513f73c1c0c35f577578679,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6870,8.38,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6871,18.79,593fdecf4595f672bbf9ada0fca3636a2ee9eab571fffae3bd987c83,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6872,16.1,5bd11a5b6811a9bda6d66a0aa517e980896a909455200872c2757e78,60.17918,24.95141,00000000675d5200,2019-08-02T19:14:37Z
6873,16.1,5c1fafa7c537148ddb8af95b880282e9c36e30b4863303fb50514c77,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6874,23.56,5e1f33b96dfc8e04faffb84c1e8a2341ea130c3f76ea36e9f9a00f66,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6875,25.36,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6876,0.5,62115c6923ba8a15948f66f771771ee6a0a164e72006e8b50236b0ff,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6877,33.81,625cb4cc0e6c60021da0fa105b23b979de717d3857881a51e518fcb3,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6878,13.75,64fd746a13f817f9c225ceab8e549f6f164e83e9246484a3495c658c,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6879,21.87,6a8312885b9b6cf92e1852748c1b36c3ddfa22429e201aef4ee7fdf6,60.16629,24.95957,00000000fb7600be,2019-08-02T19:14:37Z
6880,9.92,6e67f4eaef4e6306bb3b412e5fa16a4ef55db6891f824741eba9330f,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6881,7.05,735e4cd76c4066da26242827014f47dd351e94f0675cf2b59b48515d,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6882,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6883,25.36,79e19e81602ab4e37485d528d0e4f6219ff5ba8dc7428348f6124ce4,60.16829,24.94214,00000000afef4555,2019-08-02T19:14:37Z
6884,38.87,7c7729b62d0485ce88f947095d9da3119927a75bd0edea62381ed219,60.17002,24.94407,000000006b087f40,2019-08-02T19:14:37Z
6885,12.69,7d09dcf9e5074d51b3b27eec647cb59d2eebfb4320b420148ee782bd,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
6886,5.41,7d43275f72ca87eb9eb53ca23e4f137cbe4915bc7977037454815916,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6887,11.7,7d638d0dc9fcb835e5a2994451bca2c0edbcdcec78387117b5b9a1ab,60.16531,24.9442,00000000fdda10fe,2019-08-02T19:14:37Z
6888,9.12,7ddc2dea09dbac1e0c02c1fa8a3c3041972109b2cb43fafb9e1ef002,60.16762,24.95415,000000006b44cce7,2019-08-02T19:14:37Z
6889,21.87,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T19:14:37Z
