,distance,hash,latitude,longitude,serial,time
10883,18.79,a92189b75c368a6b00ab37c5839afd7ee762956a4346fbdb5e8033a8,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:35Z
10884,7.69,a932ad33367682d6b60862e4d776d244932683c3ccbc3b69abeaf51b,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10885,17.4,a937f618b8d17c231e1a85b98a20f7aa03cf6aff029e5587dacd2b8c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:35Z
10886,25.36,aa98e5dd3d0b5bbcc9e25ff4aa51db27ae9e6347f448a8b96a42b8f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:10:35Z
10887,4.5,aac09663d3dd834f2b77d823a9a7c397227892c1fae92ed2c4995c09,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10888,9.12,aacefbd92c1198acf63d5ec0caf95874e6865445713c3f117a92dd94,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:35Z
10889,29.32,ad73019adc92bb12f908d0f4ee9d58556d920e44fa75417bc2c94714,60.14947,24.91438,000000004ef3150d,2019-08-02T08:10:35Z
10890,27.28,adf6674e4f0424f6b639a6db20107e683a2f0f161756d0b5b774b554,60.1538,24.95595,0000000038bf9618,2019-08-02T08:10:35Z
10891,17.4,ae5f12d796f347d2df7b4174d2946c7fde755832f713c31f848379de,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10892,14.89,ae70a38b03f144ec714262a4da5a9ed3e11947f05018e8870c341fd0,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:35Z
10893,11.7,af89630f71bcb0c2bdce7a62ee9bd8854e27ca23a9c010aa464c1413,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:35Z
10894,31.5,afec491d8fa32e2a59db0af9aa28de9c2af7a1098bbcebd331007fef,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:35Z
10895,25.36,b066a72a0f08c47680f00b5ceb324c386a1078d1f9fa51612e89e51c,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10896,21.87,b155d349cbf6ff1d7d6b7c1552c49ef3dafee6eb422790a4196a79d0,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:35Z
10897,12.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:35Z
10898,12.69,b247630ee7e82a6a81c5918acc396b9b28532bba6b85dd2fff01b790,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10899,10.78,b41c0631a01ac5b5ecdc160016baba4d8655e2fca4fd271d07a0d269,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:35Z
10900,12.69,b632e930220ddc786099ea0cebba300eb30ac99205a192df79443a9f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10901,7.69,b6e32d082e37c44a366f17dfef4709125f5a2400cfe3f7c5bd2010c4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10902,14.89,b8623f162153901ff39cb507249822fec3852cc3164bf9c659ce5243,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10903,8.38,b878e0d5bc96e57627c665cad9d50b80daec3b30256d21d58c774cb7,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:35Z
10904,10.78,b9c26660360c48535827e0701b91d738d186ad77eafbc03c2b71bfd2,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:35Z
10905,16.1,bb7d3839ac101522f806d27c43ba93a18a285736c306e7fd5be39984,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10906,17.4,bc91e3b98d6b30e603d4becb7c6993c6da4f291490688e40a6c59dda,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:35Z
10907,5.41,bdc98438b341f457a4ef49928a9582e38c128b392d2fe6eacea4cedd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:35Z
10908,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10909,9.92,c0f52ceefa3756653d4796c837c9cf5714f7514561801db035ac6e40,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:35Z
10910,20.28,c1880becab0d97e269bc33037eb913f018efa63b373365ab0f32b93d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10911,11.7,c1ad50c5164f1e726a219206034392802007a208d73dab696279cbc9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10912,50.98,c1dde30150b11c11a16b709c7f38bbe06a4c14cfd86a4ef957b87cb4,60.1538,24.95595,0000000038bf9618,2019-08-02T08:10:35Z
10913,16.1,c231019e3681fee9887e8ecc1fdd38280db3b4b90a30b16a717e2055,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10914,4.94,c24f873362e8661e37b5819a4a0213f78e8380f8d52e03fc630a34b7,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:35Z
10915,14.89,c2a36dce8a8871240138fbac3da3f65bbb588a01c31ad182e2a77bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10916,18.79,c49c02d7a2ed378e0b0cede873a7d04706e1597a1488327533639dc0,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10917,14.89,c51b336604b2565e25ccf911713c9fd71cda38985da56f6e43452677,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:35Z
10918,12.69,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:35Z
10919,13.75,c848354a2334b184902d8fd9cb4fcb5639f42b66b50200df385fe30a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10920,25.36,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:35Z
10921,29.32,cbeab04edde1563227754c8e50820ec06ae334afbadc4e963100aa7e,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10922,9.92,cc1e9acefb7ebd7bfcbf4e05f17509329f93b491644e9bcc317e3f06,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:35Z
10923,16.1,cd4445893e3546fb44e15072d4fa15f6d0e75597b8cf16cc55e4c642,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:35Z
10924,4.5,cdbf4de4ce27aef9f08e4b5f96e005dd3f0dfe3d2085049c32cd946d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10925,11.7,ce6136c60122e6953abffc253ebdb4c870d4096044a57317d01362d9,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:35Z
10926,7.69,d033a91946b6133fdb9b2ac3a53fec5da9d08cfb22bbc66da1216a18,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10927,16.1,d081570a40da2508a74c93d2c11d00349c2434e072aa34c97b73d8e5,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:35Z
10928,14.89,d088f2ee202c610097ed5dd5790ab8c710bfcb57b8d5e172b3bcff91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10929,12.69,d1040a0bcc788c8933d634dc8f8a09eac2c47d1b8e90f4f045eb5d74,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:35Z
10930,18.79,d16843442a206964ffdae6c824c382e4035a8f04d7e971cbb67becfa,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:10:35Z
10931,17.4,d5305898d88d520df778aaacb23908bb00737f74ad14b2a383095c6e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:35Z
10932,4.11,d7562f503bf3d935d84396d7444b4539c0e6dbe3eea411f50aef1ae6,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:35Z
10933,7.05,d7eacde1eae62c4ffe36cc504425841f63f90dab7341e561bfcab4e4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10934,14.89,d834a3b780af41ccad28c49a0e88230719591a51e8acedc394fab0e6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10935,4.11,d8c4a11005859c847476250103cba90431494616fa586d9b955fe81a,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:35Z
10936,12.69,d98fdec288a9d04b9feadda00f9d350b7bea8c1a0037391ce3d6fa10,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:35Z
10937,20.28,dc7a14e6ea006d545a786b00655b51999250cf2a1c2bb5fcb34d3602,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:35Z
10938,27.28,dcb38ec95ed40a3777ced38a76c587fc02a2d2a6b30e39cdaeabee42,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10939,1.54,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:35Z
10940,12.69,ded01c368160b6b7b5e40075892624295b7b8286d34d3efd3007820c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10941,23.56,e127ed67a03f756305b5ff14ba72c42c1ef9765dd7fe621c2526ff95,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:35Z
10942,10.78,e1d3e1c6e783ba6ea422c2800af23f32980661f8c0d81c0f34bd34ff,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:35Z
10943,8.38,e27bcb49cda8df7502210cdff03ffd9d7d616e423576c32f482b65aa,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:35Z
10944,21.87,e343d7672270d323a43a3e710b76cbd60f874def8d81b78e11bc7cb3,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10945,9.92,e366a7f634592952b670d13299206d252c11e547d8fb04eb3f516f5a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10946,33.81,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:35Z
10947,5.91,e51809f5ac5f19c31a45ab9db10600b459b96bf309e5d9a27aa45bdc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:35Z
10948,33.81,e63d6d8565fa46babcb476273d42fe3268ae89be668122d8b5e10d7f,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:35Z
10949,6.46,e719cb4cc5f6f85f700f1e4608d9085d01fefde280ac1dc849e692ff,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:35Z
10950,9.92,e82d1117fee49c4f9c3c735c7e1d9348c5ade187362b698c14c4656a,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:35Z
10951,9.92,e91b57d254c6ca9719ceb17895c190ed96677318b670b5123d6a02f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10952,29.32,eb7fb5ceaec980e8f4206f1bef9370e0eb68e85e9eba3eb8cfe2f7d2,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:35Z
10953,13.75,ed8bfe1135969a56b2e9bf93bc262c7c39bdc74da62863939d5e20c4,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:35Z
10954,25.36,edd3f3c6efa29107e7ba6f1292ae745a12c6a8ac722f6f7d943d3956,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:35Z
10955,14.89,f1f41db2f915ddccaf37f3bab1d07afffddf01030fd6699469c6cabe,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:35Z
10956,9.12,f2561a41322fadd2dc63dfab45ccb15e8675d6b9cd2b705780de055f,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:35Z
10957,10.78,f2d88e3336c6fb08b6924c86b8dcc8d674307585e9b2d95a3d556de4,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10958,16.1,f3e2b702a662595dcaef31630c5ecd11f7daf788c14c92a353c89426,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:35Z
10959,31.5,f45209a41f448fc5c8316278b32e1470bef7e59347d2bcc4b195742e,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:35Z
10960,14.89,f56b3aeab81708f4eca6c2bd5c8400a1669e52b32eb82a9180ec8ae7,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10961,13.75,f5778b590f5b34f8ec2ac14cded6cbc02d82199bfaaafb6e96eb0367,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:35Z
10962,27.28,f5ae34af46bf8fe89219a88da3e61db91831415fc9043e1f9f6e3e61,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:10:35Z
10963,7.05,f76af16220715ece44c0260e0ca4ce7c1cd11ecc188337ffe500a8f1,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10964,18.79,f8047df561e17b02267c0ddc01ff782a8994bd9bf33ca863d3c62121,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:35Z
10965,18.79,f8f90ce52617c3c5cf011e0b7c52871ad6dd991f7fdd050978bb65bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:35Z
10966,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:35Z
10967,18.79,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:10:35Z
10968,7.69,faee52d127fe74067b0fa23317910d6cab70d8fc6153a3d857b43222,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:35Z
10969,20.28,fc79b5d3dd7d7660e92a3200076155e473136e395e1b6d4893765132,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:35Z
10970,11.7,fcaa64967cb0b8a91976e5293955b6b5024da983139c0246d85484e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:35Z
10971,21.87,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:35Z
10972,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:36Z
10973,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:36Z
10974,1.88,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:36Z
10975,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:36Z
10976,27.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:36Z
10977,25.36,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:36Z
10978,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:36Z
10979,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:36Z
10980,14.89,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:36Z
10981,17.4,34667325ee89b8826f4142ee841d08dab25fca40325a5301fda1e163,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:36Z
10982,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:36Z
10983,9.12,472ca8846bb16b801651074bc50e3a6436752d6848731b613226aeeb,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:36Z
10984,16.1,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:36Z
10985,27.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:36Z
10986,29.32,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:36Z
10987,14.89,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:36Z
10988,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:36Z
10989,23.56,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
10990,36.27,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:10:36Z
10991,27.28,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:36Z
10992,17.4,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:10:36Z
10993,4.94,8af9622e30b8c4578d8701174a9ca76c8175fd76c630d880efb00fd4,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:36Z
10994,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
10995,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:36Z
10996,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:10:36Z
10997,10.78,9af1aba113858d0dd373f378137936104a032f9e53b42fa21b47a5e0,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:36Z
10998,23.56,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:36Z
10999,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:10:36Z
11000,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:36Z
11001,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:36Z
11002,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11003,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:36Z
11004,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:36Z
11005,11.7,bb98f758549537abba5bc0815cae5c5535e8fba6676420dfad4e0982,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11006,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:36Z
11007,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:36Z
11008,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:36Z
11009,20.28,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:36Z
11010,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:36Z
11011,7.05,f366e68474dc5e26b6ee377935ed021da730332a664de1b7e562791c,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:36Z
11012,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:36Z
11013,25.36,00a329fbf4512a81c6f6137ec351524807cdb0898de463dbd3e27b6f,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:36Z
11014,12.69,00e11360814156a8dd2e2ed4a37b81f4187d488e215cffe9f219ae82,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11015,5.41,0122b6ffc9a92fcfc0f2c022642bcdc9427929f077c0bec8f466daca,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11016,8.38,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:36Z
11017,11.7,01b4b8172154524547990c29bd888525926f40ca20059b66b6a55f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11018,6.46,043c9ccea3bd220eaa2b1dc45ae9c716e3329d6606d812f7d1a8076a,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:36Z
11019,18.79,05b35efc33c56e50e1e79d417c69f0aa5cb9e5aa62fba1808b7e7410,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:36Z
11020,10.78,07efcec51d83ea0abaa8d43ad426b23c431596dee4c3883884d61015,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11021,4.5,0a2b9a2171d8a7579ba02144bc710ac28f7bc92cae89b2680f93002a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:36Z
11022,5.91,0b31297e098c84ca66c9ea648a82e7fbe34b94fde2b78c760d06ef52,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:36Z
11023,27.28,0d5b9d40bcca963959d8db4e5f400169c7b645191d504adceb4f9e26,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:36Z
11024,25.36,0ebcd4ca3d77a6850e83e27393231710a9f30a5d209b5bcfa2ca1398,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:36Z
11025,7.69,10f26101436f5f2d78b16b562ac449a783954ed97ef0cdd84a76ff4d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11026,17.4,111e5b8289071bf32617b3fe0a4cc7ba80901ad062f37839ae8a92ba,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:36Z
11027,16.1,112baa31068b9a9a9e2578a47fe84117d05af53770ce23d7dba36053,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:36Z
11028,31.5,12ce3bfc00db58f43c6a8fa06dedec9fb121195efa8911ab4527a72f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:10:36Z
11029,13.75,132b929e1c12e55a12c3444559b4e9e9aba95469a41b36baf7722cde,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11030,3.4,13c09c666b15d4d386795816561e5182a7461b1aca7d1318679cae11,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11031,17.4,13c200766399db93d2a20a9fe22b99a0d85d4f57e66bda38a2409d70,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:36Z
11032,11.7,1402934a69f02606b7182d0119d411f4b84c8e86963bad0f694c51ee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11033,14.89,14848720eb02fd7bd43181d1534b0796035c5305e9a609b54d9cd477,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:36Z
11034,21.87,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T08:10:36Z
11035,20.28,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:36Z
11036,13.75,168e8cc59cd00e573c04158bedf54a6d3e92a9c6a50bdc3b37c4e552,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:36Z
11037,25.36,16c6a8df2cb77d02ab0a22e70edc041664ea3bc061a76fa2c581389a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11038,17.4,19a06121d00329a9a036acaf0704835933f0872a7faa2f30ab3b5eea,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:36Z
11039,4.94,19f3c9993473c974d9355da25bf74776528767537a689116f0c92364,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:36Z
11040,20.28,1df4e4d091c5bd4a722c8443de564f11c227c3952bd6eb83387256dd,60.17919,24.95181,000000007b5207b6,2019-08-02T08:10:36Z
11041,16.1,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:36Z
11042,20.28,1e6ea232ea0206584413906a3f1229724b0dcc643b83ceb1436b0699,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11043,16.1,1ec88285bf38af0fc0d52cf2093e1cf1ecf9c4789665b6a25e46b012,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11044,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:10:36Z
11045,7.69,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:36Z
11046,0.13,203cbf4716f5bc9572cb9f48364a0cb9683a87a3018ccee2d40b3470,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:36Z
11047,9.92,211d1ff7bcd032d613d28049c1e918bee26dc135732cef8a3ffd1519,60.14947,24.91438,000000004ef3150d,2019-08-02T08:10:36Z
11048,17.4,212fabd560fb0babb4f08d2d57063f6e039dd411372bd1ae337a9b64,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:36Z
11049,17.4,2555064ab35a325fd1efe6f97bd36c349f87d36464b49b1fe00ca0ce,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:36Z
11050,21.87,26a6307a3707ea470b2c33018068c2eb21b601bfd7d20c2c6231a08f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11051,6.46,28c30d5e625da051c96c5f2e83effafd9a9e9f2379356c0129e80b55,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:36Z
11052,21.87,2a4d827c86906abbc790965142ca17e0b60cbf9c6d01666b49d22945,60.14947,24.91438,000000004ef3150d,2019-08-02T08:10:36Z
11053,5.91,2af793b33333c2286a50d94b05e21e5dce4eb9f8aec06616d1921e33,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:36Z
11054,10.78,2c661dccb5b26ab6857d9c72f9ecf7f2886559cc40a29c4c407047ae,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11055,16.1,33b567f5d63f47ece30c39d18af92fcc9a56c66c9e6a8ddb828bef2c,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:36Z
11056,9.12,35f0e7c62e46fed8725cef3d4536156723133a1470f6c7488db04e85,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:36Z
11057,10.78,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:36Z
11058,16.1,3718ffaee3a6ef121884d1cea44d1c4fc9fe57a5b18a31ebebb3a13e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:36Z
11059,5.41,373a4268818494ad12a883b92501e0ace8585d579d5f79cc65d1feba,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:36Z
11060,21.87,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:36Z
