,distance,hash,latitude,longitude,serial,time
4586,18.79,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:33Z
4587,21.87,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:33Z
4588,9.92,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:16:33Z
4589,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:16:33Z
4590,27.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:33Z
4591,13.75,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4592,21.87,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4593,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4594,12.69,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4595,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:33Z
4596,17.4,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4597,8.38,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4598,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:16:33Z
4599,14.89,05e21864c68796c77434f0796d40be7f223d6ae4811fec1659043a5c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4600,27.28,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4601,9.12,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4602,18.79,0d2190030eb0eebcbf1320cfcd6b34dec05c0bee3c068be3d48338e4,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:33Z
4603,11.7,12a7072fce2ba5fd523415a9c883040475edc41170dfda7b3e3882e1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4604,9.12,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4605,29.32,179913cbf37d459bb8b4d5a50a0755810f5b52bb1109ba680cdd77d9,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4606,17.4,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4607,33.81,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:33Z
4608,17.4,1ee7498ed3e7746241d96c95ecb454bcad8d64416edb8316292bfae8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4609,13.75,1f98a7aa787fab0ee20a6059e748dd4dbe74d8fd7f1021c8487c15fa,60.14947,24.91438,000000004ef3150d,2019-08-02T23:16:33Z
4610,33.81,1fa633dd1854e14d0fe182cd56736b1e9e986cd4ebab8d7649da6582,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4611,12.69,29633f6c1ccd9c38708adc2ac26be610784178abbb99cf6e360bfb52,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4612,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:33Z
4613,21.87,2bd3ac3b781a1595da3026db0fb7217778d427174bdb78b602e14531,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4614,29.32,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4615,25.36,304b1617d9623915c4131c35888e4d31334dd0c8243e0e78639cba12,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4616,11.7,3249dfc5f06d9311348d59b604080fc511473e4b33f78e8364ac851b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4617,27.28,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4618,25.36,3c59b1fbbbed0b36281538e6d8a90694f83a4c1d2fab9b1300224cee,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:33Z
4619,20.28,3ca0109d561ba6dde68a79b939ea2bed063d03b9f70c29d3cdf075b0,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:33Z
4620,7.05,4058346ab0cd200323658053f94c22eb5241ff5e6df9b0e191d37f84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4621,25.36,43c07f66de0d495c7f2af55a7c8ac488c4275e3a929159b955292a54,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4622,29.32,45beab95cf44376118983c743a68cf37018a1423e5f564f8496e2187,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:33Z
4623,11.7,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:33Z
4624,23.56,490f8a390dc023abe8c11cb3a093f913093e721ada26ea4eb1d0d21a,60.14699,24.922,00000000a53ed894,2019-08-02T23:16:33Z
4625,3.4,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4626,14.89,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4627,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4628,18.79,5d304b4e935d743bd84013e8ae6278392cb3bf640bb1db34da8b0b19,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4629,3.4,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4630,4.5,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4631,17.4,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4632,33.81,711bb47b7cc7bdf8d8568341ce96bb983c2a137d238e6a31941fb1ca,60.17065,24.93641,000000000f4919c9,2019-08-02T23:16:33Z
4633,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:33Z
4634,29.32,7ab9d3d79ea9f2d247e36af0e7db5993828e54fcbc59e293b58af8f2,60.17918,24.95141,00000000675d5200,2019-08-02T23:16:33Z
4635,31.5,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4636,27.28,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4637,29.32,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4638,12.69,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4639,17.4,8d131f87fb7c4cefa0b5507bee4f829240ba053d75f18bc215b99eb8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4640,14.89,96edab940c99a489f5786b6beaea5fb1820022e267b3ec85340366c5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4641,23.56,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4642,23.56,a1e05259db767bb3c8a4362e1e348b7fb514d73e6d6b4cc8f01deca3,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:33Z
4643,27.28,a54c82f30580473290064062accd1fcca358836f56b617fa153baee2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4644,7.05,a5ab37491bc5c6d504e765e6d3830e16f5471875178ca48f436f89a8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4645,20.28,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4646,38.87,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4647,14.89,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:33Z
4648,16.1,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4649,7.05,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4650,36.27,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4651,21.87,b4d9066a4394be425b17ef9ebcd959e3815f8d725854931ef2abc5b6,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:33Z
4652,16.1,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4653,18.79,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4654,13.75,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4655,29.32,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4656,31.5,bd36a84f35072ba92f507ef224e1bb9222b4b897ea83bf48cdc6882d,60.14947,24.91438,000000004ef3150d,2019-08-02T23:16:33Z
4657,20.28,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4658,13.75,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4659,13.75,c694001fb5fda8364f46529c3ca08c45d3ff8127c1f0b5609c55702e,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:33Z
4660,9.92,c6e5b01aa8478e3de85579053f62a6a4fa10004683afeada5fe19411,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4661,4.94,c975eafea4cc2eb2cc55373fac224b208fc21f7ff935e66fc02d4dd9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4662,7.05,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4663,13.75,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4664,16.1,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4665,18.79,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4666,21.87,db23f4dd64f05b3e3d80d77309d3cc7e7bd27099ad35f42caf2e2bc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:16:33Z
4667,13.75,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4668,25.36,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4669,25.36,e6b09db62d9a0479ac8fbbabd7d1b238fb4a12c6f37b3d8d870dad3c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4670,1.7,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4671,20.28,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4672,3.4,f0f8857f435c8228dc05f5acc73b779b298a8ad0541a4cb3b26b514e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4673,21.87,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4674,7.05,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:33Z
4675,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:33Z
4676,12.69,fa28eb3f2d476682130b4b6fafd3286eb1be7a2e250dc5fd63dd08e7,60.17919,24.95181,000000007b5207b6,2019-08-02T23:16:33Z
4677,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4678,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:34Z
4679,36.27,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:34Z
4680,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4681,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:16:34Z
4682,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T23:16:34Z
4683,12.69,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4684,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4685,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:34Z
4686,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:34Z
4687,9.12,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4688,17.4,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4689,31.5,356c26bdab0af356842de5546ffee81c79cc43eba5cde6dea56aeb5e,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:34Z
4690,17.4,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4691,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:34Z
4692,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:34Z
4693,16.1,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4694,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:16:34Z
4695,36.27,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:34Z
4696,18.79,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4697,31.5,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:34Z
4698,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4699,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4700,31.5,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T23:16:34Z
4701,31.5,82d3179984ab68891d2c166ce7c4409cb11aaf85e0f5e8e96e21234c,60.17918,24.95141,00000000675d5200,2019-08-02T23:16:34Z
4702,18.79,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:34Z
4703,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:16:34Z
4704,11.7,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:16:34Z
4705,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4706,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:34Z
4707,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T23:16:34Z
4708,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4709,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:16:34Z
4710,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4711,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:34Z
4712,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:34Z
4713,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:34Z
4714,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4715,16.1,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:34Z
4716,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:34Z
4717,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:16:34Z
4718,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:34Z
4719,23.56,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:34Z
4720,21.87,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:16:34Z
4721,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:16:34Z
4722,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:34Z
4723,23.56,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4724,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4725,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4726,29.32,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:16:34Z
4727,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:34Z
4728,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4729,9.92,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4730,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:16:34Z
4731,11.7,05e21864c68796c77434f0796d40be7f223d6ae4811fec1659043a5c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4732,13.75,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4733,20.28,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4734,12.69,0ca4fa7121f8c5f82d280a1245f97035c9fa5f08757d1ce91509be33,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4735,10.78,0d2190030eb0eebcbf1320cfcd6b34dec05c0bee3c068be3d48338e4,60.16544,24.95398,0000000038d83d41,2019-08-02T23:16:34Z
4736,29.32,0d8dc7244bf739b1e6b37627d223b6951e4f70011838545b0cd5616e,60.17002,24.94407,000000006b087f40,2019-08-02T23:16:34Z
4737,11.7,12a7072fce2ba5fd523415a9c883040475edc41170dfda7b3e3882e1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4738,4.5,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4739,20.28,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4740,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:34Z
4741,21.87,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4742,33.81,1ee7498ed3e7746241d96c95ecb454bcad8d64416edb8316292bfae8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4743,9.12,1f98a7aa787fab0ee20a6059e748dd4dbe74d8fd7f1021c8487c15fa,60.14947,24.91438,000000004ef3150d,2019-08-02T23:16:34Z
4744,20.28,24a5a618cac2425e37b64ac02ab2199fca60d2d55ff68b66ea604078,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4745,21.87,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4746,27.28,29633f6c1ccd9c38708adc2ac26be610784178abbb99cf6e360bfb52,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4747,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:34Z
4748,17.4,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4749,23.56,304b1617d9623915c4131c35888e4d31334dd0c8243e0e78639cba12,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4750,5.91,3249dfc5f06d9311348d59b604080fc511473e4b33f78e8364ac851b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4751,29.32,345604569ac490e9722bad3a4bc912e5b85b18a145f08298310c2f4d,60.15133,24.92329,00000000e8a064a4,2019-08-02T23:16:34Z
4752,36.27,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4753,17.4,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4754,23.56,3ca0109d561ba6dde68a79b939ea2bed063d03b9f70c29d3cdf075b0,60.16629,24.95957,00000000fb7600be,2019-08-02T23:16:34Z
4755,9.92,4058346ab0cd200323658053f94c22eb5241ff5e6df9b0e191d37f84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4756,23.56,43c07f66de0d495c7f2af55a7c8ac488c4275e3a929159b955292a54,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4757,16.1,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:16:34Z
4758,23.56,490f8a390dc023abe8c11cb3a093f913093e721ada26ea4eb1d0d21a,60.14699,24.922,00000000a53ed894,2019-08-02T23:16:34Z
4759,27.28,4b8864eac8c0b9bba6fc1eb0a94abc2462e0a4d2e3c22138ae9a5c3a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4760,2.8,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
4761,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:16:34Z
4762,16.1,5d304b4e935d743bd84013e8ae6278392cb3bf640bb1db34da8b0b19,60.1538,24.95595,0000000038bf9618,2019-08-02T23:16:34Z
