,distance,hash,latitude,longitude,serial,time
10327,23.56,df4d547700ce9517ac7f48091813a2842153ea9781212693b96e4769,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:38Z
10328,36.27,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:38Z
10329,7.69,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:02:38Z
10330,17.4,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:38Z
10331,10.78,e521f0ef62c4017fd04eb3de3a8f9229d761881fd404386ab57e27df,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:38Z
10332,20.28,e557d917346e19f0b5fe15a864b4e53787762ef5d2af9c5786e3938f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:38Z
10333,12.69,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:38Z
10334,16.1,e94553c0afc97e1e73bb506939cb27e871fd4b9faa489382940c2457,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:38Z
10335,17.4,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:38Z
10336,16.1,ed7d43c74b676edad10b9a1c8886a60c59aae606ef3f5ce32b7ec6ee,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:38Z
10337,20.28,ee2f03b16e66f454cc445701e1162ecd788423f8a23edadf66163161,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:38Z
10338,27.28,f05fe417d333c965ab59047b1176e9aff432817e6b1a73d56a171b85,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:38Z
10339,27.28,f09b4e04edfb9c91db0a23f11dfd82c6a133190e0c8f0378436453a6,60.14699,24.922,00000000a53ed894,2019-08-02T16:02:38Z
10340,25.36,f27d9f3647ed8ff5ca434a4d31f15b594c0ff82e86295355e6395d71,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:38Z
10341,7.69,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:38Z
10342,17.4,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17919,24.95181,000000007b5207b6,2019-08-02T16:02:38Z
10343,9.12,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:38Z
10344,20.28,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:38Z
10345,29.32,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:02:38Z
10346,5.91,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T16:02:38Z
10347,3.74,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:38Z
10348,8.38,fb3f74ecf29dabc5b33151aedd86c780ffce7fa83fb42522bac7984d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:38Z
10349,3.4,fb9146ae70dbe21f77a1ff16ee106e440810346036501f9167fd5fa1,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:38Z
10350,23.56,fbf88e085fc06df442515561505bd7f04016aa5d21a2e09300bf04e6,60.14699,24.922,00000000a53ed894,2019-08-02T16:02:38Z
10351,18.79,fc190cbaeaa787f7de1a8a6a1992bcc28f1a904e8968e74eef872d3a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:38Z
10352,29.32,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:38Z
10353,33.81,fcebd9f78f31d56cb6b971ae97565c728d719611b66de57b9c45df67,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:38Z
10354,8.38,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:38Z
10355,9.92,fdcd665d89c215ec5f1236f0eb012db7f3af6e07415614c81a192181,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:38Z
10356,23.56,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:02:38Z
10357,31.5,ff725f3ffa3f0906407b9edb089cea21e403e496210331960b0c1e9a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:38Z
10358,4.11,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10359,11.7,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10360,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:39Z
10361,16.1,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10362,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:39Z
10363,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:02:39Z
10364,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:39Z
10365,16.1,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10366,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10367,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10368,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:39Z
10369,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:39Z
10370,29.32,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16544,24.95398,0000000038d83d41,2019-08-02T16:02:39Z
10371,29.32,4472609d109c3c8dcff7e174051a522b2f58f3e0d266042bf8ea7580,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:39Z
10372,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10373,20.28,59dfb960399461d6393527251fd3b895867d0d86503f651b26e5b3c9,60.14699,24.922,00000000a53ed894,2019-08-02T16:02:39Z
10374,14.89,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10375,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:39Z
10376,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:39Z
10377,23.56,6583b974e1f04709595fc9af3e0be39ab7007441312ea5b351ea81b5,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:39Z
10378,5.91,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10379,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:39Z
10380,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10381,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:39Z
10382,16.1,7a942b470cd902a83a21d7c53c4b4d2f63872c602fcac6768e395583,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10383,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:02:39Z
10384,21.87,892c885f3f3abb2bd2009a88b0e1d347ee4b86c9eb0fd92eca22d4b2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10385,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10386,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:39Z
10387,11.7,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10388,21.87,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10389,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:39Z
10390,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:39Z
10391,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10392,2.54,a085a2ea78493f901952c54e6f4049884e95d09577d506d5365152c0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10393,18.79,a62621c52eaac3714d56d268addf7177bd4408b5517b69cf29ab2b18,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10394,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10395,21.87,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10396,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:02:39Z
10397,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:39Z
10398,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10399,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:39Z
10400,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:39Z
10401,4.94,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10402,25.36,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:39Z
10403,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:39Z
10404,13.75,c0fe47fb2905733b5a86c28b32ee619d88cb3d52b55ebfc5fbc29a41,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10405,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:39Z
10406,14.89,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10407,12.69,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T16:02:39Z
10408,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10409,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:02:39Z
10410,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:39Z
10411,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:02:39Z
10412,12.69,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10413,23.56,00db2219852ba7f75c1708b4c20d4f931e56c0c3376801d61ee8fb30,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10414,29.32,010e3a0eb87aeb3ccc9f57b4a12be72e1d1e16b9074af6d2086bb318,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:39Z
10415,12.69,01caaecea5d19e59b8a5add8994177648b33a298ffe33cfac7c0ab0d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10416,1.7,024f70bd46f9ce58607d5b3f30cf9ecd2bf19f384b1a2d3ed43ee59f,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10417,10.78,025f01bd4c00ee35576fccc014dcf3d890ddd657b49827c48f974a0d,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10418,12.69,02a9107ed02c5b451fbfc29b6d35b7ba2b622e38729ba208a813e624,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10419,13.75,0409e0ea28b608633ad17b2036f17d8707b16cebd6d85aa154a4315f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10420,17.4,055c88fa842e5b05cf20a344e3b416c08f4e47a1d9f56d2037826715,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:39Z
10421,31.5,07029379223f0b2e25628723043ffc8ebe9b6eed6b1e738b42dc4e44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:39Z
10422,12.69,07643f11222180bd507330789107dab4c41ca371d67bacae6391f77e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10423,21.87,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17919,24.95181,000000007b5207b6,2019-08-02T16:02:39Z
10424,18.79,07e59ae60a625e14bf7a651ab43576189c044bcba55866d5dd6a7370,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10425,29.32,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17919,24.95181,000000007b5207b6,2019-08-02T16:02:39Z
10426,29.32,0a0e69a6781b0b79cde5bcd90beac93071537b93e14664b7af56e5d6,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:39Z
10427,21.87,0ae13b82f2984118d32365db0cc6fbef0ac8d937642ad7e1cd2ce447,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:39Z
10428,7.05,0b11132563340972bd717f468fd63980dbad4b789864a94ca37d0d58,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10429,12.69,0bc96303fc6c32f07db35f709e5a03c5dd5a26bf41fe312fe29149ba,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10430,16.1,0e43e947c134c0af699557a5eae03e899502d3959d1e052e76767855,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:39Z
10431,33.81,119cd653bc1cd9dd575d0f58159b9b94e93c5f1486549bb8ac3cff32,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:39Z
10432,16.1,12847389c22619b35cb2164b8b62d834446ef5d62d3a67e8eaec27fb,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:39Z
10433,25.36,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:39Z
10434,14.89,15dcbaa81962f5b380c9aac91bb28ad381b9956c8ab6b95404729ee6,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10435,7.69,1960b89b062b023a803f7317251355c32640adc069e68e6fff980022,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:39Z
10436,4.94,1b4c1e590911e2f64f9d738c449fcc0b81bba145f27ae79da2589c5a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10437,16.1,1bf927d2986e373a1a98c31efa2b6a74335350dd7f34af16f0302ee4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10438,18.79,1cb60487feb4ad81f3d404a5a6b10970d81c5915397ebb52499d2522,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10439,17.4,1d47c637f3043445b268f3fedd35864dd28e9ac35740d0e8f6e2b3fe,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:02:39Z
10440,8.38,1d66f003b11da36688b8c6c92ce164510f8437af9c750f8dc673e2cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10441,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:39Z
10442,29.32,1f7f2345b820497205afead0ebe3417a3f6ac6f62c719d83165e9962,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:39Z
10443,17.4,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:39Z
10444,31.5,20d29d1f7473d5d7ae9b2cebad0d8380af1937a4ca5bb73cd3b30683,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:39Z
10445,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:39Z
10446,21.87,227348ad0ffa110eb8849c14332ae0d881d72d050d64256bf283549d,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10447,9.92,238c5c3bfa32fb312189c5767561ec684b1a73ae7216340cb0d9d780,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:39Z
10448,11.7,23aa85da450dab2aebf714807684d99e0608a3b91295a4c33b967dcf,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:39Z
10449,12.69,23fc23ece63ec9ea8dffe89f198cd25f50423e0932ec2ce75dbed743,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10450,16.1,24537fd5e6d63b235ff0effd42da9aee0cce1509a914a85247469cb4,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10451,10.78,24a83e90a647ddd2a81c381372b31cad1bfd955bd78d2c6fb75c0c6c,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10452,7.69,26a6d271f0af0b93208a4f2ab853d2d04facf4bbfb28f92ffa2a4902,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10453,27.28,273bb2154084eefda0c6dbd90343c546dafcbe7293bc02e6b831be9a,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:39Z
10454,4.5,287c4e84a3e3f2afd73a08c73b41786d8a7f5643976108f76256ecc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10455,4.94,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:02:39Z
10456,20.28,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:39Z
10457,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:39Z
10458,17.4,2c50c4ed695268dbc87dc9169cc48527ad174e0d7faacdee34ebe40d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:39Z
10459,16.1,2d0094536b930f90c09608aaf505e76c1de5d6010638518a623d48b3,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10460,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:39Z
10461,36.27,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10462,18.79,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:39Z
10463,9.12,32c055656a1c523ede8b0d947ff1cf1bf9bcf50dfd4e7270b447fc39,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10464,9.92,33090b1e334e3c45b1f597efa839457caaff3c26515bfd96373229f7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10465,29.32,337ba5ccae467cd2293978aab5dbbb7cd49bc6d1102695c5c029c583,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:39Z
10466,10.78,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17919,24.95181,000000007b5207b6,2019-08-02T16:02:39Z
10467,16.1,3756eb5cb2004d82e724b85d6994b5644e31a46a6ae741625ddd861d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10468,23.56,3969c9511607fb62b97c01ea705589cc4cc4e653851dd0e8d24c034c,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10469,17.4,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10470,14.89,3cd154f60efe8d57e71048e6055b066c6fabea08db3d6238a438d22f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10471,14.89,3cd285c1b8d524f0bfeb63dd67433cf6158ce1d9c095287ea4fe15a1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:39Z
10472,7.05,3fb8bd72224972003fad5c8a324c7848323ee6cd959854b0ac3f0de2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10473,12.69,40ce319cfb9ced243e1b219d0a2536b5caf50822b5bdabaa7d2ca472,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:39Z
10474,18.79,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10475,17.4,43078bf69c032cb8f20ad32c76452f36029c287ddcf04f0746ba8ee2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10476,31.5,43a590b4686f9655002a2b83c18da413369b62b5fa6cdc7b3d8e3ac6,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:39Z
10477,1.88,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:39Z
10478,20.28,472526aa27bf27d91e19ac6e5c6b286c87a93d42fb06544d6e260f5c,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10479,16.1,49a76e4752eca36d35f42eb12473cda1827ae78a1a9d35f8a023ba66,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10480,29.32,4ec7124e7c3fa9f91a24238871b9282c8d7d0c0883298748a1201ea4,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:39Z
10481,18.79,4f8c53ff38d5ce71bd22047634a3f505835ad814cd870750f4b57019,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10482,17.4,4ff857d45ec5c7f4ae82161476360bceb724589ee9cf0b2de45f9862,60.17919,24.95181,000000007b5207b6,2019-08-02T16:02:39Z
10483,17.4,53e1041983698977c339aff12513eb34bb89d63282b19484ef4bf886,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:39Z
10484,9.92,5402d99217b154f222a45b2baa6f38a397785ddff8409cfef3308401,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10485,27.28,54dcbbbc124ef2db7017139c2cfc27c8b2c1d76a1b14bb9a8beb2ebb,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:39Z
10486,12.69,56dcc3de2f36f91157ca3953b1bed201d0c442f314f9ef77d294085e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:39Z
10487,14.89,5722c0871229a96cd1b133819b9957e01275a23cb3f2ff342c078528,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:39Z
10488,18.79,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:39Z
10489,3.4,5d6be5126667d26a124f2b1f7c66b1e81350db1ad6b609ca7f08ea71,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10490,21.87,5e373ca38aeadfe71cd1a72015904426fded8c1ccf3ea7d8a67a79a4,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10491,18.79,6282904676b11709004e9b9995909e364838e5ce4d0851c26d8036b1,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:39Z
10492,21.87,62a1b37a9e2e54a19e8cafcb260a9ab3335b019ecf6e970d161ffc27,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:39Z
10493,33.81,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:39Z
10494,25.36,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:39Z
10495,18.79,67e18bbc980e45b437252af479c197c850b16405d20cfe1eff2ed95f,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:02:39Z
10496,11.7,6a8b5643efb4bec6771b5ba2b3e8e83134ee268e2ff8bc18caf48eca,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:39Z
10497,23.56,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:39Z
10498,14.89,6ae963a3d9ad8f57e1c66144dbfbfb50b60675747a37b574d5ffa3df,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10499,18.79,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:02:39Z
10500,17.4,6df2b276491e521e4e343cbcde072cf5c9ff1ebfc1bbaf37261d9619,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:39Z
10501,9.12,6e62e487a30c2329e9d1990318e80b7f21f6642e319c074e3ec1cc62,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:39Z
10502,14.89,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:39Z
10503,9.92,7050d8714b0d34371a67d783ee2fd8e61c1d4d1b6e74221030bb9a34,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:39Z
