,distance,hash,latitude,longitude,serial,time
5576,18.79,c77bee69440ab60f4adce3975f78312015a31a176a15d8141c2faf55,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:24Z
5577,21.87,c7ad34331cbafbacbff96cd3389bb5d6b742333cb580615ca8acf11a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:24Z
5578,29.32,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:24Z
5579,27.28,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:24Z
5580,16.1,ca76375a61cf27bfb32f1edc0fdd1b26ec18c25e28ad7478efb08527,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:24Z
5581,25.36,ce0ebd0a74a7011ddc7c052f97affae5ea359c76160bd76773b49c0c,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:24Z
5582,7.69,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:24Z
5583,17.4,d0b7d90ca63d09f254b7ef07965e48d28d28ae0ad1589d87a5614d01,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:24Z
5584,20.28,d204bce9bfe97df7364e3594b5dcb0896f65b554fc9fbdcb6825dccd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:24Z
5585,21.87,d2e8ba1e99235295e98b623841d820ed863a3c87191247f5a5dde8f8,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:24Z
5586,10.78,d2f120b580e81f4d3016daed985fee77b272e5630d5f1776a53f15fb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:24Z
5587,9.92,d2f6fc959b179660000b55753c28577cb9e74fa4cfc23b720f18610c,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:24Z
5588,16.1,d2ff251713e8578e2680b96f3310f8ba744eb2f8c660fc9a68e11c6e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:24Z
5589,3.4,da7747d154ff43c206219cb1be3a8667d7dee288c800c91de194a60c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:24Z
5590,11.7,dc4f4f6e02853156684fbf62b5ea0d4ea0abcc57df1748551563c921,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:24Z
5591,9.92,de13bd6872e5acb4c0318fa89819f2b1637c56f15261a15013297433,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:24Z
5592,27.28,deddfe0b16f8b5b38f6a1e39d7c17b4ec946d76ccf7fd74a4085990f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:24Z
5593,17.4,e007b75429bce18f62df643e795527fb988092b26cc2fade442230f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:16:24Z
5594,12.69,e03c30e6d4105b3555536a6526b72f0981b7ac05d6fb56f228f04561,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:24Z
5595,29.32,e160e6f48f98014fc10ab498a576dfc500b5b144b892e31726123aa4,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:24Z
5596,4.5,e27b7148a19b1ab1e809a09c1dd3f2a98552e2c34a3523704aae9cdd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:24Z
5597,11.7,e40b8f03f8860b26f418291dacfa0e303a49929c8f84cd239305231b,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:24Z
5598,14.89,e44bd0bd5f8cf4fd053f2c7325b7019ba64a39921e57ef911c9f9be4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:24Z
5599,13.75,e480330ec685b1296a530da558d3a41d5ba49c8bac21f46751945d92,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:24Z
5600,17.4,e4e75a5d7c63b865e0818aea601c554c18ebd82271470189f2c8cba3,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:24Z
5601,31.5,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:16:24Z
5602,1.01,e68a9a4695a965d102fc9ca2ae5fe2a9a82ee483699d4e1cc649e335,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:24Z
5603,14.89,e763f927a2d036cb1053270666904b79e45c8036e187a9a844600ec0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:24Z
5604,25.36,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:24Z
5605,20.28,ed8056d903bf6f5b40cb1a8f3d054afc48f35d2ccf9b93bad45a42c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:24Z
5606,16.1,eeb991a75bd2891fdc3a71820df4bb62fab734be4b938a014c37aaf0,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:24Z
5607,14.89,eecc94c9d9aac70fcce6bbfe2f970bbfe7af42e1c159c9ef74916728,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:24Z
5608,13.75,ef3b710dc21ac10156a16f251cab9efc3d3fe8478f7007b1fa493214,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:24Z
5609,16.1,f068ddac4559ed326526ebc497ddc07177a6baed47a69af13181a559,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:24Z
5610,20.28,f0b01aa656b73eebf5c67dcb361310fa222185c63d8e2daa1077d32a,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:24Z
5611,18.79,f0ece2505a2e35a0fed43c74e3bbc38cb054537c46cc407f994692f4,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:24Z
5612,7.05,f1fa79ee15778c88784ed0f0b960f0fde93c98d2850019cf75d56de1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:24Z
5613,33.81,f22c57daa8f2d775d99584351175a13cd23edb5f4ebc7fb1c8c80dcc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:24Z
5614,21.87,f31815c66abf4a2944348bb93c0617c5965d39fb126861b9d347e15e,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:24Z
5615,14.89,f57c09815db257ff2041a04d790ff1896bc73c5ccb97299ab4f19b52,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:24Z
5616,21.87,f5a3b1220df9309cc428916dc2a80cedac360431fd3251fbb371de4d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:24Z
5617,13.75,f71236830c3c442ebcfc7b91b08c5aba445c98df27b2e37e82b74862,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:24Z
5618,9.12,f7a1a5343f787d9ab0ce74574d699dd774ebeebf1376f5d683c2c9ec,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:24Z
5619,2.8,fa6c7c2d93b7e334bf94af75f0b1149c845f4f40c116f9b250f37a59,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:24Z
5620,23.56,fba4848d6a9a1abc6b350dd67aa9859de4aa1756e00daa696bf38a78,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:24Z
5621,12.69,fe050ea37b7ac32fe046a7e21f905dceb7545974235c9d5eabb5271f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:24Z
5622,27.28,fe75af8b76efa6df030d038b38c1f785afae28c6968de711e55d5fae,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:24Z
5623,16.1,fe82b00d9fde52939f87c0048b850d234b77718d28a0305732e64af6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:16:24Z
5624,4.11,fec40fe7a739ca954410a4e49698d851832424d97514cbd27d09ed0a,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:24Z
5625,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:25Z
5626,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T06:16:25Z
5627,29.32,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:25Z
5628,20.28,119513477fb8527e9f8ecd047f9a222c55e5ff7a1e58e5ee4f150fb3,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:25Z
5629,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:25Z
5630,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:25Z
5631,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:25Z
5632,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:25Z
5633,11.7,2d3dac2daefc07873f79feaae813bc6cfca457e283baa1cbf5301d8f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5634,11.7,31742483a837f72e34dc071e30ba6bff2756aa23fa9a5ae714c8b9e1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5635,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:25Z
5636,17.4,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5637,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:25Z
5638,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:25Z
5639,21.87,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:25Z
5640,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:25Z
5641,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:25Z
5642,21.87,6f38414b40fbf3191df5ae383ce2ef3b222c410f59e28781221500bb,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:25Z
5643,16.1,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5644,27.28,7a1cab9b1f084c467e5af698619be073b12f053adf19db58f9495fef,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:25Z
5645,36.27,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:16:25Z
5646,27.28,80d8bce3f1ff10f47387e0ba5059b96a720b350be98b0eb611dba5cc,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:25Z
5647,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:16:25Z
5648,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:25Z
5649,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5650,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:16:25Z
5651,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:25Z
5652,20.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5653,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:25Z
5654,31.5,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:16:25Z
5655,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:25Z
5656,33.81,a5f62f404a7abcaf3fdde94d1d208dcee4d3550e9a39a34a386ca375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:25Z
5657,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:25Z
5658,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:25Z
5659,16.1,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:25Z
5660,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:25Z
5661,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:25Z
5662,38.87,c9b03a73dabd6c93f7fbcdf3ca3f9f85d5d6f7650352256f351d9441,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:25Z
5663,4.5,cea209e8bf98174d8baf4da62cd3879ebe1e1cf3a2e738e4843729db,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5664,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:25Z
5665,23.56,d88aadcc3e392f9bbb5083ceefe1bd5b732c8ecdcbae4c9d70be9cb5,60.1638,24.96846,00000000d747f075,2019-08-02T06:16:25Z
5666,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:16:25Z
5667,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:25Z
5668,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:25Z
5669,12.69,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5670,7.69,07e602d650a594f1ea1b43105e6f74360945658a3f6713d7c58035a6,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:25Z
5671,10.78,09c55b3c5a0b15b1096734e228ebfe28ebb036be760e48c0d5a62c2a,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:25Z
5672,8.38,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:25Z
5673,25.36,149e327f09bcddcceec0828ea012e3d6d8c67563f3bb50e1d03596cd,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:25Z
5674,23.56,14e0106aa0d3408cb4d26484887c0bde0d163975c9c660682124cda7,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:25Z
5675,8.38,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:25Z
5676,25.36,16b3411826f2b9abd8a3193c7fa004dd8c638004d90bcb067516231a,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:25Z
5677,29.32,192d703aaf384b09b38e230d205031dd922d3370c5913ec9b50e0568,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5678,2.08,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:25Z
5679,7.05,1a8d1704171816c2669c27fd3848e43ad6e28b44b5811d0ce3026973,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5680,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:25Z
5681,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:16:25Z
5682,14.89,24a5fef153edd052a412e16d0d88204ab9bb6118c071dd44c6b9d53c,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:25Z
5683,29.32,25069a0d6554f11255c246779e005dce6d42d46c2ecbeaac124ab262,60.1538,24.95595,0000000038bf9618,2019-08-02T06:16:25Z
5684,16.1,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5685,4.11,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5686,14.89,271256a458b22026b4cdd7491515533a3ea7ec7c130bb49ba9f23c65,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5687,25.36,28751cb43c1d878c37d62c07f23b367f3117ec9f9ba823cae9239282,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:25Z
5688,14.89,28e6b3337563e9c73f040097fd66d9cdbc55d43590b74bf9d706475c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5689,20.28,2af1a98a8c22ad662654499b73214e78fbc404f4c633052bb8c2145f,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:25Z
5690,18.79,2cef95ac76d8996dabc3c49c6b7f5a0b80537aa7fca542e9579dfea0,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:25Z
5691,25.36,2e2fda2ebb530d0bacfee7f35d11d8796530be5a8948e2f896fce0d9,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5692,6.46,300ae3148d2427c555aa79435011419279ed8261fb54b4236f6e27c3,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:25Z
5693,17.4,3160ddebffe55c6152bcaa87e08ce872b2ff5561f54aa216dc4ba258,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5694,29.32,331f7c23bfdc6d4c7d85288a6e63ac827a4bfc4548ef3a00142e56ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:25Z
5695,9.12,335be946fae9b4c43db56236564dcf9839217b90f2ab78024236f5a5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5696,25.36,3459e8bb79219de81317b9ab51300827b82ac0a42f1ef919b5eaa706,60.1638,24.96846,00000000d747f075,2019-08-02T06:16:25Z
5697,18.79,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5698,20.28,3891d5742e36dee4369feaba32ccd4fed62c743fa90201f1206750dd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5699,9.92,3a52b1e3d2bff4b0ce0f3bbbbecab9c6ccdc055614acad85ad567d4b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5700,10.78,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:16:25Z
5701,17.4,3b141099f93d80d1ec42fc0bc1775f7dca4d2192dd19633eb35067e7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:25Z
5702,3.4,4035962c546e942d2d1358e74eb2df70c3070c05ec86ce4033eea6f8,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:25Z
5703,18.79,407775d06ed9f39b24e56017e717ac11aa35c319e30f29d81a484f54,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:16:25Z
5704,16.1,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:25Z
5705,18.79,4121688a9743a960492950f1c4794c94deafca1d329a7c1d989cb0de,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:25Z
5706,14.89,41637ac0e3834ccbb3f0c12bdf52fffa2a2d604352f364cb7fbd4015,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5707,23.56,44349861f3fd4a739010fb6b1c97bb311ce49f16a3994fe67fde1b6d,60.15133,24.92329,00000000e8a064a4,2019-08-02T06:16:25Z
5708,4.94,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:16:25Z
5709,21.87,452cf5959b00643f348294a7acacd44ac7632be81e4d668a226378ff,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:25Z
5710,2.3,475d3f433ec58c6a35c149234238d9df5113ee289609b1d76d0ab1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5711,25.36,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:16:25Z
5712,25.36,48638fab3417ccae25abca3d49052186cfa366d185e7386013ef8ae6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:16:25Z
5713,18.79,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5714,27.28,4f1537e272f2f6eb869c445b9b75b1085f723f30db98af2ff4727c69,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:25Z
5715,10.78,4f4722ab0a6087b98ee0bed788ca6a91ce64fa1f1e4c60fa6bafde82,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:25Z
5716,27.28,4f7055bb1bf36232cbaa7b83754073692d72ac3834b03f88d82fc756,60.16544,24.95398,0000000038d83d41,2019-08-02T06:16:25Z
5717,10.78,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:25Z
5718,9.92,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5719,31.5,524ba4a44d5cdb79b0ac760249b51efa55f45ecad5dcfaf150aed4d4,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:25Z
5720,4.94,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:16:25Z
5721,14.89,54685a403e93c869fe6aae3a1bc6af946cfec619ad5735094f4150dc,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:25Z
5722,5.91,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:25Z
5723,17.4,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:16:25Z
5724,29.32,58514fafdbb69255be2ac428a5a5757d1b4283b7b87b42dc4ad81145,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:16:25Z
5725,21.87,587697737adfb227003c3c2507c83f75a055e1737173c1082554e208,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5726,17.4,58cc4d9cb9fa0f5d66bf5fca4ab94a431aa348c8272585cd21b352ac,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:25Z
5727,21.87,5e6d581cf0f1acd9bb852bc630490d6f74978782d658b1f1f2b46691,60.16629,24.95957,00000000fb7600be,2019-08-02T06:16:25Z
5728,7.05,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:16:25Z
5729,4.11,5fb3aabd4f3fa120b685fda1aaf37c3da92bc708751ced1c03f17cce,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:25Z
5730,21.87,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:16:25Z
5731,33.81,61acb7ae41087b72ed5f083ea3c596496e0b7c34976223e25292570f,60.17065,24.93641,000000000f4919c9,2019-08-02T06:16:25Z
5732,21.87,6256293a718b23e851bdaf8955052f80714c764c9eee7f18f3a57e10,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:25Z
5733,13.75,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:25Z
5734,27.28,652a8ff85897be9b5da9ae4901ed41d9313b43009eab189e12c2759a,60.17065,24.93641,000000000f4919c9,2019-08-02T06:16:25Z
5735,38.87,6584f0d0c21d8db384ef1f7ee4a45689828c36ee067f5f1b4d24f603,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:25Z
5736,17.4,67a527370223540b6e563b1dc209517b8af5de99542ebd809905f4b0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:25Z
5737,21.87,67cb2a75329151a46a353b92ec1d7d756f7a1a938b26f048e28ae21e,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:25Z
5738,7.05,68394270e939fc98be12246004e9989e857458fd740f55c7513156ab,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5739,27.28,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:16:25Z
5740,29.32,6c09abba51ea5b8ee72c3a48adead01acd3595ec53b08060a03c35cb,60.16829,24.94214,00000000afef4555,2019-08-02T06:16:25Z
5741,4.94,6c3c80a18b9846d351b66aa834831e68d7f03542be776ff9cf40f856,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:25Z
5742,17.4,6e050cf6e8e706636aaa71f8894b6f0b7b949b3cff7527bffda5b970,60.14699,24.922,00000000a53ed894,2019-08-02T06:16:25Z
5743,9.12,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:16:25Z
5744,8.38,70f82eb48aefa1152b0e307cb9ebc107fc88894d168959067bc4cbbd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:25Z
5745,14.89,710f29c3b8d16b2692749f8cb7132cc2f0f9bec648e7f90c80478da2,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:25Z
5746,18.79,713b61b692c0d0e1da1d7f6b978dd9b7a6e1d4041ae44768779e9194,60.18203,24.91341,00000000342570c2,2019-08-02T06:16:25Z
5747,17.4,7268cdc610833db1f11f5ea918aa99554f9909414738aaeec3e7940f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:16:25Z
5748,12.69,754fe8fd2bc217c7302120ca9963d72d5ff4c09bff6f29ffc264a128,60.16075,24.95883,00000000f1124bca,2019-08-02T06:16:25Z
5749,17.4,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:16:25Z
5750,9.12,7a75cf3111bd46e53cacc9f196dc00f835567f62648aa9637f9a0eba,60.14947,24.91438,000000004ef3150d,2019-08-02T06:16:25Z
5751,14.89,7cbe5d09aa75c5cd4024e6c502609712e335924e23b4cefc75545cdc,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:25Z
5752,29.32,7d6e594a0ed67932c2c937d7b770d4e09c41392b70f1b91806b44385,60.17002,24.94407,000000006b087f40,2019-08-02T06:16:25Z
