,distance,hash,latitude,longitude,serial,time
7101,29.32,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:29Z
7102,29.32,cb48fa1ae92e65a829e6565faca260a84dc108d393a3af179ade492d,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:29Z
7103,31.5,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:29Z
7104,25.36,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:29Z
7105,6.46,e64525979bfbde564bf043dbbe728af1d601dae3b0336028723edd85,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7106,18.79,e7a1cc1781e18246112980308f809ab84294a421c88dc7f7aada5fab,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7107,29.32,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:01:29Z
7108,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:29Z
7109,10.78,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:29Z
7110,11.7,00c43929577300a73cde77ec97b4fc42017ad88816649adce8f52ba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7111,9.12,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7112,21.87,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7113,17.4,01d7a50c24fbe80290c2d6a70702d0ad952dc32fc1d8963507368fda,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7114,21.87,02a27217188128462733f3a37eb7085147178cc5b4f289eef07f59c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:29Z
7115,23.56,0536210087b13a8e7953c21eafdec0d7f75468f931ecc9183a078d68,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7116,8.38,069f5971111670bef13b465023098cf55cd98fd93304fa3a7e76868d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7117,9.12,06d5b97d5b76200e45feaf52c1e4ce49d1f1152e2f9da91204fc140b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7118,25.36,09643af16eb448d150e9a467b252bb41388ff5dafd5a7f4913f80aae,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:29Z
7119,17.4,09c04b3d70d110bbd3d4acb0046cbb9e0d8f816cee4e487cb167b769,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7120,14.89,0ae2221f0b7c5436a376b16aad44f7e2d605cc3f2d81b0c0ee93506b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7121,31.5,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7122,12.69,0c2d2ab6544001c7f789cfbf58ce1882e168aaceb2b7345fb6043a3e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:29Z
7123,10.78,0d19ea74f2ae9d17a35ff127b68d470ec440968c3172417c0d3d8aad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7124,23.56,0da2b117e7c25e1a9b578abfa2ebb836644bd0c63f6e6dd0b1275a6b,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:29Z
7125,21.87,0df66d5c0892a00f6a2dfef18b3248c15fd7bbf179552c06bcc42b33,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7126,13.75,0e76253f6d1ecc6ba2ce38bb8126cef0da19fdd4712df3529c05c35f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7127,36.27,0fd2a35f902d81038c422d43f6fb8e6439781c8692c94af4f2c6ea9f,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7128,21.87,100ddde31e68e598ccc9b8e5721ba8bf6d1e3ed3ce84d7ec58559d6a,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7129,4.94,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:29Z
7130,17.4,115bed14318b102adebff3711bfec12053f8b010cf6e870a5077a123,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7131,25.36,124198a0dca2331514499c48c61e998e585e27b783c3793af003d2cb,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:29Z
7132,14.89,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7133,14.89,146252d2e10542bacc91e97bb4c1cc17a677310b4271c022b70b2567,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7134,7.69,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7135,18.79,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:29Z
7136,25.36,1e262e78853e61940aac911b41c47ef9bc81c277dda28e402b9669ab,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7137,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:01:29Z
7138,3.09,1ee67f05413c44ae0d367921f0425421ef7714042c1f95f785eaff0f,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:29Z
7139,4.11,1f13d0f9d36b95a9957bb6fc27901f15f5c7361fae6271900aa9bf86,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7140,23.56,1f89524f83779eb4e14f3573bb1e9e36a30fb66e8fb42c121378328c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7141,14.89,2118fd278fd28ffc24fd42387e88a880e2de54d158424e6f2446c31b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7142,0.04,269dcf35a51ba1c197a640e31f6e34bc2c8043bf14784d286b151f27,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:29Z
7143,5.41,28bb7e1f5cfad1426d51037c178aa88320e6fdb3c7cb77cbc16af5c8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7144,33.81,28caff5f9b0a7584be425cdbd2b8271aad5590085fd81734117d14bf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:29Z
7145,13.75,2ceb9b9d6652c8df520df7ecd38b3846ca910d4e968d31581a3f6bf8,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:29Z
7146,11.7,2d0cbe77147a4d7f9d0c8ef67ee5bdc969edb5699bf33799a7ce792e,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:29Z
7147,14.89,2e0b26468e8e04706cd110cd83f08836119f562858f99cb9237f8b02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:29Z
7148,20.28,302451b78880a435fe2b0b7ccae619631f8b985f279d2f1e8c4400eb,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:29Z
7149,12.69,32107db1430d06711959c27239136616c9e1b9c97acb4aff421e2231,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:29Z
7150,21.87,3253a7e317e9ce616cbe784e02bf69fad4748faf303158c9e7593edb,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7151,4.5,328f3f582ac977582e19fba110f72bc40b44409e7f1ffc61dc8da67f,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7152,12.69,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:29Z
7153,13.75,395c5ba1a0f41de162655573ad58bce04001c8968d36bd77ee224230,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7154,23.56,3a1f36c7943762014896f86e01d7b1ef907ffb2832c629e9f59db448,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7155,27.28,3a9235ae50ecae6ffe316db54be0089f29af2cf4b2575262ff67143f,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:29Z
7156,18.79,3b71ab927e067da1d57004a9a2124f31b44d680e1b2318bad08ba53b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7157,14.89,3c0ed67d42a76b6ed37a64ad5f9a7e29c9694ea8c9e24f9e89a1413d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7158,14.89,3cf6986cbdac9a5e7f81b5a7e3f7791aa9986b7e2dff605f6abe2314,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7159,27.28,3f9c5fc4fe055703a21ae5dbe2c94e0ff02c89bd853be32bd203291c,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:29Z
7160,41.64,3fc93aa2f3a5db1ec6c9b86b3ac0f39d01dd8ecc392b0473fd7abe82,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:29Z
7161,7.69,407d5f45669cfa14b7a9e08f5eab66c30a83dcad751106c293ccea16,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7162,23.56,414b34ec82b49639417ecbabeb19b2ba5e3636c977b365dc9c50dd5f,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:01:29Z
7163,17.4,4272373e8a9454294c200bddfeb9b03476f75f89619a4b9dcffec2ff,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:29Z
7164,4.94,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:29Z
7165,18.79,4584401d4bd0c495c216bbcc01baa13181690f6f1772e0f4346cf5ad,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:29Z
7166,9.12,45ff58ae3bd485daefc0284cf5ddb1ca76f8b752bf1b8e9ceb95f7ac,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7167,16.1,46229347c1db284e1fe9e90b940350f5384956529c2058722177c82c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7168,33.81,477d4e7ca784eceb3e81a0b1b54c8d11892d1e3d86e5ca528e9cc3cb,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:29Z
7169,8.38,47f9b2128ee94957c34b17ab7209350e8eccd41b69360a8dfc018575,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7170,11.7,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:29Z
7171,17.4,4a5b4567434f2a775223cf217bc4736ce0207b027c2ae932d8da3cd5,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7172,2.8,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:29Z
7173,13.75,4cb10b05203cd916e98fed7e47d334c63a32f9b9cc372ef35f966130,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7174,33.81,4e84cf0fa94a1a383b5a03f80e47db02a88789dbd4c4a99685baecff,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:29Z
7175,29.32,5019733e7279e80a2f15e9d3ea035f4a1489c373e6aff6d9e17a73c4,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:29Z
7176,10.78,515f7adb44255f794ea12da079a3810d1ea7f0dbf07ba1b4744d9a3a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7177,6.46,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:29Z
7178,11.7,5261939547013d835290d71d372303ad228109e1ad5c5bd2e93ce5ec,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7179,5.91,5366efddb8746c82e260abc5651e380da711865fad5f88bef472398f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:29Z
7180,7.69,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:29Z
7181,0.84,544fe1951c5a6fd44d61721af0610ea7b8325facaee20f4f1ea42fe4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7182,25.36,547e8de097c6f3d3482729dd66065a7a553bb374f899d4ee8a997f3f,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:29Z
7183,13.75,576d820664cdbcdd04b44f5e6f3b381bd4f207a04a3e72eaeb326741,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7184,14.89,578a1dc884e9e819019f0224383e121c148e880f4c5d130f9add0d78,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7185,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7186,25.36,5936462f87bd47bc193511041dc8bdfb02d9961eab1ebe560105df43,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:29Z
7187,13.75,596e9ab7ee7d3898b98f5091a90b5b8457c8c30ca2df5a2215adbba9,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:29Z
7188,18.79,59f53aa99348489bc45d460508ff9cc9077c14e3a91f5c929844b1f7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7189,12.69,5a016b78d62f8d9522fe823820bc6b8a5b4667adf8cd26ff76eaf90a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7190,12.69,5a8d4c010a581881ee218c7e80a9ea69f49f821c598a455a45da9ebc,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:29Z
7191,20.28,5bfeba6af616d64105e8dde3b49927a7b25f87b1280ca07bf9fcef05,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:29Z
7192,16.1,5d58803c2c0d05b885156aefd3d2ff13c7cd6774f111803faa6b3431,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:29Z
7193,6.46,5f0de2bf5f24a9a61287806ccc1ad1094339a43c121edba3fe6e4b9f,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:29Z
7194,17.4,604faa55aebd3c12adf68f6e33a151b141f3dceeea130ad1e7844ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7195,33.81,61735965d872208a433693f93f262bb66a6a2c301c3f1f1334bc220a,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7196,17.4,62206e407417f69eb3a92a103826a3bda1486cdf712a7519d4899666,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:29Z
7197,5.91,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7198,17.4,6535f712e8e35c67ef972ad44a112a84f803372e6667c863af1cf0d4,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:29Z
7199,17.4,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7200,7.69,6a8c77f02f90599ff3ec7fa57dd2ceaf480bf720d89b192877a7716b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7201,18.79,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7202,23.56,6d1f41f86c15cd6bc50c07c3f17d7400b55a44aea89ed5330ca1f04b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7203,18.79,6e48f44647ca9fbfeb380c11c1829b47bc6fe31643a66394bdfac494,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7204,13.75,6ee76f3d1020d5f219a8af97da902c37246b6e5f3fc8ac00777a3d90,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:29Z
7205,23.56,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:29Z
7206,27.28,72a7c5fd2faf31ec208a999d7c0998df80f7f5a3f800da73e46ec3a3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7207,27.28,7350caa616380738b4fd5724045c67cfab75d9341959fcb808588a00,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:29Z
7208,10.78,73bb457dee639ac787842ba4a9fde2906873cecdc49f858923b3a9ac,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:29Z
7209,16.1,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:29Z
7210,23.56,7964fac46a9c98dd8c951dd19a042324e3074ebb56b77cc0b7a590f6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7211,29.32,7982d8c3a924ee8a4ec80205d8f56e3742489608876cec796ebb1ea5,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:01:29Z
7212,9.12,7a3591cedf00b6e596b103f2ca1a52a4f591f4c2a08b386a86e58ce4,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:29Z
7213,16.1,7ad4a4ab21b80f78903cd6825f803fc779e98764d7c3a04ec6e2bd75,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:29Z
7214,25.36,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:29Z
7215,27.28,7bae2f690d620b5069bfa05ab1dc5438348b10aefd8d9d40ae09735b,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:01:29Z
7216,16.1,7c19bbabe7b1d90a2555b5123d41cf76274bc3ae9185e836fac393ea,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7217,13.75,7c8a69a4c3ef07f272d4c3476196a50e3cdd7453d4bc5dc12ccfb919,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7218,16.1,7ee15986322f12dd08b53162f3043a9c1fb81f8f5631605093679426,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7219,16.1,83b4f7a95349c5291f52c337a37885330201db9b6310400bc37767b9,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7220,29.32,84e0520533f76e44934ce57257c383424195a835660439b4ea0d916d,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:29Z
7221,7.05,84f75ba3fd8fec43431a82d5321890ecfe1828206956c60c38fd1ea5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7222,11.7,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7223,17.4,8ad06cf741024eb0db3ac2bd632f9f471abe9281ffa8aefd5c22c0da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:29Z
7224,27.28,8c5f9c531f47074c2acde4554e5e69d842794f64a47b45312bf19bad,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:29Z
7225,33.81,8c9b7cf9370d1ce055d2e45601fc97e82f8f00a4706cb231c03b7524,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:29Z
7226,16.1,8d025a898b2be4070eeaf584f8ccdc7a161f5a34802016d636b7d04c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7227,31.5,8e454aa9694cb6158a058f726e99b5b0f53f4346b785389102e43a57,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:29Z
7228,0.34,8f6c849edf213ef06051350a62d0ccdb73a2a100c454071380ff9d9e,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:29Z
7229,20.28,922987ccb5025ed7d797d1d2e6f5ebad0fcf2edd5d65ffee8aa2059f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7230,5.41,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7231,7.05,96aea22161fbb2290b449ec63fb8798b692fb8ec933d4c32bfa944f0,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7232,31.5,96bcea79918fa5db558fcbb2d9e17f1961d3fc34ec6793df5d6d9133,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7233,23.56,970b9d595fa80f768dffb687e48bbc6f095c27921e10b51e70b9f9a2,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7234,17.4,97340aad3f022a2b780c0ef418888c868351631106880249c228e493,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7235,12.69,97a1e12a24b52d557082cb368e7ee902f27d631f3b19027276f956a4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7236,5.41,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:29Z
7237,11.7,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:29Z
7238,16.1,9af8c2220e27c51389f82dd1af86ab8f3b16eb935fe87ca855f4639e,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:29Z
7239,6.46,9b120dd2e72bf68eeb5227cc699c9baf50eef85f8297d46f54a6887c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:29Z
7240,29.32,9c7b7411a6d541087815b0e27862bf5dacbd4f7f6f85433b42473c0d,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:29Z
7241,25.36,9ec23f56615156d2e19b12c703ee3d8c4cf2bdd51bef3f2c1166690c,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7242,6.46,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7243,20.28,a0ceb9ca0cda52f7b3621dd112f8d413fb1dde367e0bac6eac31de69,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7244,18.79,a4656df7b0e6c8166b61fa7f7972950a3ea36f400d0112b3a5da1936,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7245,5.91,a4fc1c3dd7e21f18c8f6d57e16d819f807762bd61e4a2275ea6bf189,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7246,20.28,a6deb63a7aece3c4d7de3644a3bd5f45c8817d91bd3b6180bc5ac083,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7247,20.28,a73533d4dff41bfd699380fa76f898e6cafacbeb6f7a9ec1d0767b48,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7248,20.28,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:29Z
7249,20.28,a84ce0d427dd803aeae785896766868342766e4530fce7ec44494838,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:29Z
7250,25.36,a8813fb98ab16744a2027530870eef51b6b28a0dc25baafab1b66de8,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:29Z
7251,16.1,a887d3837195e6b1386911f35a277de6c125d7b5f389baa3b915cbd7,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:29Z
7252,8.38,a89f7cef0351ed4f924440a3c85ca287e0d5c24a616cdfff09bbe7d2,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7253,9.12,a935a1611a203b23df2410c222fe5e961094c6d09f8b57071cd5516e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:29Z
7254,20.28,acd9d769b1f6ed8ba3876a676fdc05a4e7d259f8d171fd717a908b8e,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:29Z
7255,12.69,ad8553647ebaad22cf52fb297315ff8177cae8d096dd5b1643ab11cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7256,2.54,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:29Z
7257,9.92,b1ef9f74903929fc9c1254348d771951bb1901b83cf69a0ad1cd33de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7258,7.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:29Z
7259,6.46,b31e23b4758429d21157fe8103d208ba2b33bcb3a6bd71cd3a9cfc81,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:29Z
7260,21.87,b35df66cc02563151caedde2f7835a5d8f2f5c73c333333323a5c52d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7261,27.28,b39cb468b703275fbe2802c4a241cee6a78e438e4d011c60edd7f4e3,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:29Z
7262,20.28,b3c055427a71b1ab1ed3f3e4db236340af3bc007482293f6bb43d152,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:29Z
7263,23.56,b565ecaf8087c0a610fbd6065e334b91004676b39669be29ab67b877,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:01:29Z
7264,4.11,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:29Z
7265,23.56,b8c04b74dcac79dd1a38c2ec69d3debe948b01bc358fac2ff5673c83,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:29Z
7266,20.28,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7267,11.7,bb4f7d5973bababebe8ccaf7059934203b3eba14dbef5651f6823f77,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7268,5.91,bed9b1d94fc59c6e913438061f58a5ffbe4c80d3f43bc6e953075114,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7269,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:29Z
7270,6.46,c10f5bab9c9d7af0aa43d6f4770ea02c51c377d9139e8ac2d1e925d8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:29Z
7271,18.79,c3e352241f4ac264b6ded8d34522b1531ac929d6b63803669b927738,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:29Z
7272,21.87,c46f5dc664461da53ff9036f44a25e9c80d88bb4fbf79b5640755437,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:29Z
7273,21.87,c6956a71b323b3c4714d779da3e1501784912def3176424bf2c386c9,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
7274,12.69,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:29Z
7275,4.5,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:29Z
7276,29.32,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:29Z
7277,17.4,cb1944a7127c0e7a7a4a4517eddb3e8b52891b196910f40e396ba25d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:29Z
