,distance,hash,latitude,longitude,serial,time
12821,12.69,213c990989abea825f0d9f4582e41dd787b47fe88423087fdfd5e59f,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:30Z
12822,18.79,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T10:56:30Z
12823,14.89,22aed6066a661eb0d8c90d9b5bc4a031d050ad17bbe5056837d2ccf6,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12824,2.08,237e13ea33f75e035975a3ae1701b63b210fee197372cb1cab17f60d,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:30Z
12825,17.4,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:30Z
12826,17.4,25d0a4828b3b7f35e6b56b6386759fe03062c1983807c32bfc4dc9cc,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:30Z
12827,16.1,2601f11954cdf567eaa96f77caad68379211e3c5f23a451f5415db6c,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12828,14.89,27118b815a1b5c5da0f1d5948860e6a01a42c8e40259b826e44cfc4f,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:30Z
12829,8.38,27551d1ceb64550172fcae04aed4b25430a010ee60e9bbff8b383394,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12830,10.78,2774bd210da26730879f9bfa11618fab5fded92b055a2cf0af07da10,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12831,25.36,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:56:30Z
12832,33.81,2956f476f9db89de3bd9fd1af96ed284d011f29c20b356beab355599,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:30Z
12833,33.81,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:30Z
12834,23.56,2a961fbc793b3146f947269ab9d4119b62f44aa5634dae5734321e3d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:56:30Z
12835,7.05,2afee2e7794b524e6a1ff95a263938535d727dcbeb6a42f337b4050b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12836,4.5,2d71381bfd8288a4d7e4d20ecbb933ec71af2f03a9ceb165726fe616,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12837,17.4,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T10:56:30Z
12838,14.89,2f4828452fc262fa3335c07053225f11f2630ae9a4036f7ad044a4b5,60.16075,24.95883,00000000f1124bca,2019-08-02T10:56:30Z
12839,14.89,3030627ba659cc7082b7ceec8d70b013fdc9a12f2fa3e9204ca30fbd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:30Z
12840,9.12,3062132eb08f8ff89e05d7fe37772e441d53b6edb805b2e36b8b8506,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:30Z
12841,20.28,3402a2945f6c40fa26da27f2ae22e671ce464eb5f16b69468ac598e0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:30Z
12842,3.4,34bb48162bdabf33e6f4261e3adfcab9dcf7b2f23e3264bfd8ac984d,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:30Z
12843,27.28,354f1351233c0b11e487ed8cd1abe7aecadd6e1760c1cf67fcf2de2f,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:30Z
12844,18.79,36349c85b9a474ce55711dcf2e90fff4c55b535fa206fce97db87b38,60.16629,24.95957,00000000fb7600be,2019-08-02T10:56:30Z
12845,16.1,37645d523db920fed9064df66c9e69efb60aff619f78fcf772298f3e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:30Z
12846,29.32,37cf154af59bebb37042d40f206003283661de8c6dd31540ee3f843b,60.1538,24.95595,0000000038bf9618,2019-08-02T10:56:30Z
12847,6.46,386600f825b51fdde543474c671fb92239d57505b4374fb242993fe8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12848,8.38,387a9348f41544dadd985648b24f3e98c724d6a9013c10b3e3022ead,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12849,25.36,38f2b47de82ed7ac42e2b0b64ce13359e24981656e242f41880f4cb5,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:30Z
12850,29.32,39770535f9471fa9aef7d1cd8b228345fe2d9e56a2c27de3c7efdfb0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:30Z
12851,13.75,39d520e07bc2ab5e62405399a87b9ed03cdc236072cb964d2898123e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:56:30Z
12852,8.38,3ab57bfbf47a7149d0c6730b2ecd4df856a829fc2dae3786f32e9016,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:30Z
12853,12.69,3b66b0b37e26a145da5bffd09cb9015f829de14b7a3d2b0d87791d2e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12854,10.78,3b8fa403535efa96c2c5bd42a3de34757816d6daaa8226487240d9fb,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12855,14.89,3baca0bd7363b868c8dd6ac6aa6330ac1c615e73a07801d8500d292c,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:30Z
12856,7.05,3bd0217eba6ab67fa00842ed12a4227447f58b2472251e51d57ea26c,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12857,23.56,3e4987fb0199dae8b3c2f3cbaaf0d3a6c51da190c98819a364474823,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12858,25.36,3e9d372521028914a900ba547b23253ec6700b81fbb9cd94d4d057ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:30Z
12859,17.4,3f1690b50caf917997e37b8082fe0b1559984efdb158dde99c570bed,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12860,21.87,3fb32437e7db8e1e1508741e6f052a09f56bd45c97daa31c3b579ffe,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:30Z
12861,18.79,400fa9e19d7390002e863f0fa433c084252d33ea87c6130663120a4e,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:30Z
12862,6.46,409d1395b7701c43bf7ac380ab59c2ebbb386617be5bffa46efb999c,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:30Z
12863,7.05,40c74a4ad724d19a20ec135f30ab0ab58815f38b10ce4666c89051bf,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:30Z
12864,4.5,40eb97fa5d7d76beff598b7e1a894fd3c3463faec566d0575f20a31d,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12865,16.1,415009dba3f97ce35ff307db531b9a7ddb4912c075fafde39c71a107,60.16629,24.95957,00000000fb7600be,2019-08-02T10:56:30Z
12866,4.11,41f623bd8d06b36d546e0e129fe7db3433234fdbb6735b4471d511e7,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12867,27.28,432b1105c2771e147c54d982e258cb9b5cf6f61167d704736fd5faf2,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12868,10.78,436c3a71ade5fb6fd7841291baf8df04b4e03f56fb55fd3103f5ecb5,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:30Z
12869,21.87,440bafd5232bd0d44e697c5a30a5d33bc1118082b93ac3d040364e9b,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12870,12.69,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12871,18.79,451f0fcd151273b383e6e06240f8fbdea5acc2604d50ea2becf9d605,60.16629,24.95957,00000000fb7600be,2019-08-02T10:56:30Z
12872,9.12,45ce7e5243361d0405439441f956a01e0377d7bfeb4b55a058cd3396,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:30Z
12873,1.54,4648b418071b623c1d9da0190ec7b40ef5a8fa3da4c6cd1aa384ef96,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12874,17.4,465096f620eb6f9a82f6fb2b228d465d2d7b3131591ca144a21b2686,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12875,1.7,46680ffb4fee169a54df5463d12d81b3b619b10b5705f6016b7d248b,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:30Z
12876,21.87,478c67498577a23bfff216dbed1af364111a2b324d7101eaa5840093,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12877,16.1,483426f0f78ac4c9f635268d5563a58572c6610d1e7fe84c7b1c07ab,60.14699,24.922,00000000a53ed894,2019-08-02T10:56:30Z
12878,33.81,48f0603e076e95638d3428dbb6d562233bcc5fef665ebc7e019684c3,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12879,16.1,48f54889c99876a48dc35011c5e38b03fd6080ba71ff0688792aa195,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12880,23.56,490f461eec8bb0188fcb318d68ae56f9b387974e2e05cb0fc3357c73,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:30Z
12881,11.7,49c36dedd8002575bf4aff17cfd36213d1e720bda5fab347efd1a22a,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12882,12.69,4ac71ba821d545d7412cf91440fc52d4bbba15ed5de2474b35b298dc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12883,10.78,4bad29f2d29c5186a5f8b4e807aa8ecce02f674d2438e144cfefa096,60.18203,24.91341,00000000342570c2,2019-08-02T10:56:30Z
12884,7.05,4bfbe7f2ee734432431a6919ee71874cb295f7435492218d0fb705f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12885,12.69,4c484ff2ab117c9b5a20ab030805541689d2e2a6e16bd77e35ac59de,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12886,14.89,4c5de4405c40815e0f0cf857ae36cdb98c1c7b1b2c56abb22dbd1cb9,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:30Z
12887,16.1,4d339d9ba803f17881a9c3bfba3864497b19f926642cc0fb20a31b1f,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12888,14.89,4d360510624af8892ec1ff30de1d72f54afb9d80b139d65d66153e6f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12889,11.7,4eea8e29d3cfc63a4af9aa2e07892e1759988e9ed6d6f849fbe6369d,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:30Z
12890,17.4,4f048190c90930a6742534f9c1c6d881479055d7ba7a37c5c1649748,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12891,11.7,5068595779567371db9d8743b828046cdd2f0a3ceae74942345d7cfa,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:30Z
12892,11.7,50aad1994f33c71402813d38beb052b9ec5150ee65ff3876c9d6d70e,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12893,7.05,518ab3c48222ac2e7f14d95450c05e3302bc119fa8511df925dabf0e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12894,9.12,531412ee0270b8e883a3e3c63f329c2c212ea494101937ab53072fc8,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12895,9.12,534cd6fee614f056f69371f88287187142ad09b3618d20285ff4eda1,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:30Z
12896,9.92,53594e28b4beffcff54f0d7fc615cc3efe5d9d87cc0ed6275ff3627f,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:30Z
12897,10.78,53ca58dd15e5ac2ac055c66ba0c7822fc977d9296c6db08cbe48e21b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:30Z
12898,16.1,54d7bcf817d57410e21cb97497a813bf859d65ca7f5da1e403d55735,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12899,13.75,54dddea95df7c5e0fd2219d0d8b8adf0aa278cf4a84964e88c356a99,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12900,16.1,555170aba39cda605117395ff648a0dfd273c46b40adf5bf480542d7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12901,9.12,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12902,18.79,578396d9b18282003b6a7c907523a3728a48cfced173848252a095cb,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12903,20.28,5841c46bffca2fef22af70df0379626f522bf0b503642d0f3e14a6c1,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:56:30Z
12904,7.69,5af55b49b1be533aa9039886f8fd650c7830fd532f267ec2d15e0f59,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12905,7.05,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:30Z
12906,17.4,5cb59d0614eb4c4ec7d143891ce3a3c2f788abc14b6a20f31a927d86,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:30Z
12907,21.87,5cc741f9dfe5dc9d7df2cb8e8e8948b6d91e62ec4fec7e85818ca1c5,60.17002,24.94407,000000006b087f40,2019-08-02T10:56:30Z
12908,16.1,5ccf36a9f8bf39df91a2c8a4dad321b31b5b1dcf5c998c2144576520,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12909,9.12,5ceecf16044aa170e4087fd4d0827c88a7bbd13c13d179c8e3ff671a,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:30Z
12910,23.56,5ee54a1ef86b844e415551763477757094671f2c3cbd67741e61d813,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:30Z
12911,9.92,5ef04f304f012100923b43d42421665f2c85f949f25f4494df87fd67,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:30Z
12912,16.1,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:56:30Z
12913,16.1,5f6684b79715b98773559a40b2e93d3c9eb1f717034aaedf03dbd405,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12914,9.12,5f72d19b7e202cffb462ca1ed9d218f2fb5446a307e7012c7faae44c,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:30Z
12915,23.56,61c7ca606df2a99a55427d6b4a9d19580764ed813fc4c62586e15c36,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12916,0.23,6255a27a4296b5a3ecc20d19664c77b8384d46c99168cb78a470683f,60.173,24.92524,0000000096918cfa,2019-08-02T10:56:30Z
12917,12.69,631d42a9fe1a841cad1541db3c58b2a91c55b8990ccfe55027a85f5b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:30Z
12918,17.4,636bf672a8210ec9dc30c7f964a5efb10101c2094a58c196f4d3a5b4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:56:30Z
12919,12.69,644197a552331a09d423e350dd6bd8d14db293e5ecf8e905fc56a308,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12920,21.87,64ae303172e42a504d71942b2862763857bb917eeb5538d801bda430,60.16629,24.95957,00000000fb7600be,2019-08-02T10:56:30Z
12921,25.36,64b7fadb61b56a302907fb148f04c75bea9fbf715744b14a193e4022,60.1538,24.95595,0000000038bf9618,2019-08-02T10:56:30Z
12922,36.27,651240ae543337355dad584baf3243b7da893c48f4627c91f746958c,60.16629,24.95957,00000000fb7600be,2019-08-02T10:56:30Z
12923,33.81,669b939879ef55264c5ef95e6a51b54db04407f94660e1061b0bf431,60.18203,24.91341,00000000342570c2,2019-08-02T10:56:30Z
12924,7.69,689b4f4863e8037aacee515a5b8c46613e6083a6fefda1e25881f36e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12925,3.4,69bc56c51a38ab916a47ed96b8384b5551a5a44494e5b95513b9d9ef,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12926,25.36,69cb89af6aeb8db50600ca6c80051b9260a2d89305aea5890c6ecd5a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12927,18.79,6a8006d7ec815ae079fb9a71488d6115d19780e6c5f41e45bde91ad4,60.173,24.92524,0000000096918cfa,2019-08-02T10:56:30Z
12928,4.94,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12929,25.36,6ced593550766621cbaf913f8bfb9a424d4d7635c56d7f2f4d1bb08f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12930,25.36,6e48f44647ca9fbfeb380c11c1829b47bc6fe31643a66394bdfac494,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12931,9.12,6eba342764c21ef748db561e9eac2ce84ac1bb621cf989b99a6df4ec,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12932,23.56,6ee70b8ccf41cef10f11b6407569bb289f8d83e3277f1ed54ad667c2,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:30Z
12933,2.54,6f496f145b9f3cfcf507d497aff6af034c2c0f26a333345ac5353283,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12934,21.87,6f6371006a0eb329590e1fb2cc7d1ef570ee6822c73761e7238a9e33,60.17002,24.94407,000000006b087f40,2019-08-02T10:56:30Z
12935,16.1,6fceaeb2cf721fff53b32bc8f9bda4e16a9797ce6abccb61c8281596,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12936,25.36,70eeaa515285a30d8c07c01966060679877d622aa10216de376da503,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12937,18.79,71118d5d05ca7bf1a8dab935dd436b747ed342ce3f6cec06faba1789,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:30Z
12938,33.81,7281a39ab8e39da6dd05b755282c3dc7f8ef04cfc600a4216d3592a1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:30Z
12939,4.11,75463f783cc12b590b68f415249b2d1b16ea42cdb051044dbbcabbd7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12940,13.75,75630f44558834309d5b8d1557caf830d9a606406aca174e99fc4c2d,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12941,20.28,766208c4d1c14c4c376d105e178dc57146a7b2abbbcaba92002cce09,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12942,9.12,7906e32c0d307dbf0096d22d7b16b0e0f9dd7cd564c65f0dc116506f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12943,1.12,7b1f069699fd1be5e0e9dd9d224bd7df9c07411840ce03eed9afcac9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12944,27.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:30Z
12945,12.69,7c35d01eaf29c55382a0615ecdc5cca62a04c3d1561ccdd93d6fcf5a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12946,17.4,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:30Z
12947,10.78,7e1967ed2ea4c9422fc797128f40ead8d204218487f02a2f3c671ff4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12948,11.7,7e2730730ed0f82083893f3d0e27cbad95fdc4a41a6d15e4ea0bec53,60.16629,24.95957,00000000fb7600be,2019-08-02T10:56:30Z
12949,4.94,7e31dc3eb56ea1c8c615ab1400d4de6f7b1d6f1d7ae3a97e0e230280,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12950,8.38,7f3dd0db7661f50ade70f7d7cc4749ff92dac11ea02a7e8f8eef3c9d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12951,21.87,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:30Z
12952,25.36,80969aa3d73239b1cddecf7d1d1bde2f17cd372d3870b3aa93efa9d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:30Z
12953,21.87,82dfb04cb2ac5b3d900af2e7445d70875c398c58ebd893cb32378b70,60.16629,24.95957,00000000fb7600be,2019-08-02T10:56:30Z
12954,11.7,83183b6b929fa0fdc5d8ac48d5d9306883f3246af34479cac675f443,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12955,8.38,833e51770b16b25416f7f3c1f5878ae41c1ca1c073a7c22e00d0f9d7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12956,21.87,8413fd87dc22db08b0a9b3467f470bb8d60efec705e511ce791fee1f,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:30Z
12957,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12958,16.1,882bcf642ad5ced041126e68a2c466e1693060a49533d4bf3afdc6f5,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12959,18.79,8845bfac82059b4b103c4dc61c07ae61b3f9574f2d377ac4a6852430,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:30Z
12960,9.92,88f75f193293e70e4b2e0a967c849467f0b1db1096217929e205245f,60.16629,24.95957,00000000fb7600be,2019-08-02T10:56:30Z
12961,14.89,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:30Z
12962,11.7,892826a5637f23ffd31d60c7dcd90c8024f28ee902d525c722cdf520,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:30Z
12963,7.05,8a4935d43224094c83ee0ebb706462ac78b7b0b418fdc0099c64b451,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12964,10.78,8d54b7d874467e843119590ba24d6efc52a03afca6ad65e13ceae66f,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:30Z
12965,12.69,8d849ce5587017a4416cd1d460981d1a95a37cef32acda9be8bbd83c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12966,27.28,8ddc7ee0e27f59592b6b43d345d1bb126c52edc866808352f20aa02d,60.173,24.92524,0000000096918cfa,2019-08-02T10:56:30Z
12967,7.05,8dfae26da769bb2fa89b16289fba9e48530eda1eddbaa46cafc154dd,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:30Z
12968,11.7,8e119349455379227f025e4328215a1e79d4ef9577da30d9095417ad,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12969,11.7,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:30Z
12970,20.28,8eeb32903fcf1325f35444f40de447efc039c069fe423faf4cb53e81,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12971,6.46,8f1675bebf056005c3bc7094f92d8d6259897a195df75a45edc67a0b,60.17919,24.95181,000000007b5207b6,2019-08-02T10:56:30Z
12972,9.92,8f2333c851c310a9b09f605160261030163ee63264aff1583916a462,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12973,23.56,8f2c148a1e9d839449cd4fa5e9c19444a2b7b121e242c43f3d854be7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12974,10.78,9137baaa5636e351eb284a54da8c8d292687987bf919a80315473729,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:30Z
12975,6.46,92509b8a1705a520b76c7345c358e9739419b8aa5c16b6c2708d8b26,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12976,13.75,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:56:30Z
12977,4.5,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T10:56:30Z
12978,23.56,932ac4eb5599a5d627d0db0466a884ead7216b40651cd0edfc9b2fc6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12979,12.69,93b2a86083a2fafbb9fcc5f825d57fb7dd0d2ad94be1ae2ed3bd114f,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12980,27.28,94460751e3da68412d4430bae55edea9d376dc26996287c111a761b0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:56:30Z
12981,27.28,949fb73810bbed6c7c36c921939a2ac4c1e1134e737611f17b840a0b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12982,10.78,94de530f3cea4f1689a8298553f488bcc5fd08faf915df9271f279a0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12983,21.87,95647b6ae52b67a5e6dc0d2710d4b16beef4e540478f1b504c681f67,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:56:30Z
12984,29.32,957aaf07949f1a7c2d2d85ce774b505a5fbcfe65167525107e40851e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12985,13.75,95d73f18daa54631948cd035d1770fc730d27f63f3f252780076875e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12986,17.4,95dc58ca9b6a0e6ddc0dc3f4fdcd2985afd8b014ea433cdd8487fa62,60.1638,24.96846,00000000d747f075,2019-08-02T10:56:30Z
12987,14.89,971ecefceb7684c5cc54988fe248eea43a20ae84691094009d574e6b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:56:30Z
12988,7.05,97de8c2189de43351d763e9bf333f1f801fb1ef0d29d09cffb529a0c,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12989,20.28,98233dd6a9c41ff2b2506eebc2cbbc19fbcd1854022a464ea9f37483,60.16897,24.95222,00000000aa852af1,2019-08-02T10:56:30Z
12990,14.89,9848fb081dba2dfd34fd9e54adae770e267722bd5f20a490a763fdf3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12991,9.12,98d08d074cf088ed9964e1c873b54e41bbe7915ec296227bf8e62e36,60.16829,24.94214,00000000afef4555,2019-08-02T10:56:30Z
12992,21.87,9936dd38cff622300f0627dac5dc75e3d2a0416685653b422e6bb414,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12993,23.56,9985318b6be74bef695f02f4bbfa31cfd86fd35cc458110b8eafde64,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12994,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:56:30Z
12995,31.5,99d524d287c0b204e7d20935576822cb9d39cd96936d1ea6b5735d72,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:56:30Z
12996,10.78,9a0f0e4e3af91eda3ae0cbf933ad6cf5ed7a5f591eed8f5b2c2cd1b4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:56:30Z
12997,27.28,9a1492540c788434452ca9799204ae70f7d039392c54ddaf21f57511,60.17918,24.95141,00000000675d5200,2019-08-02T10:56:30Z
12998,23.56,9a19941df763d018b8126c52d83cdeb08bd27eaa413a0849f87bc23c,60.1538,24.95595,0000000038bf9618,2019-08-02T10:56:30Z
