,distance,hash,latitude,longitude,serial,time
13070,16.1,c61bc72fa772e3de2e7363597fd982d34d5f8ca5b93b6433ce61654f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:32Z
13071,5.41,c678ae5def4ff92d3659386635edb3db3300b94ed3aebf6816df3036,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:32Z
13072,23.56,c788c8234632efbfa57033c08eb6b45ae2ae0844376ddcf2b2a49b09,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:32Z
13073,14.89,c8576d15c0f771a8969ced44c86447173d95969e601ca20566906acb,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:32Z
13074,2.8,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:32Z
13075,21.87,ca5d023ad206dc61d564a1ada2265d55a5ee0e101363d3ec37957db7,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:55:32Z
13076,10.78,cc5fa7997bdda9888183806b8fb5d587d469a4c9944f0707ec92efd7,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:32Z
13077,9.12,ccb27d30e0c7d0d631a3b359100d23eee69bf5d755cc346a83f048f9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13078,9.92,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13079,11.7,ce5569d3b2d6d3266f23b0415eebb10375d8147d13cc2a448fc79b30,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13080,9.92,cf6890f6d1d65cde1bf5d23824559cc76a070823ad9630714c8e446f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13081,11.7,cf94a717749f942e3bc912ce83704aa0a88df7a17fac2dc485ec6948,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:32Z
13082,21.87,d1792751109bb7f3eebb92871da6221ecc5696e70706ff7b04086c07,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:32Z
13083,10.78,d2fa7464498babf51109bc59e84485ff4fa8d2b150e77609f9de27dc,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:32Z
13084,7.69,d3128455c90c3abbab90e73ef6d131a995ffa32a7e11204199a3a4fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:32Z
13085,4.11,d49ede7432f72c427618298952ceee32aa2803ddd253506b68276a41,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:32Z
13086,21.87,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:32Z
13087,1.25,d735fbcd2fc9fe23aa7e274b57e29d0a7e19b9b2f2d8260c1442af05,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:32Z
13088,4.94,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:32Z
13089,12.69,d78ef8960da0bcffe5839ce0dbc157d4f620822e4186b346ce05f5bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:32Z
13090,17.4,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:32Z
13091,9.12,d7a991c7015222105ba8f6eb7cb3d9504dd666d9154741caf6a27549,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:32Z
13092,17.4,d837505cb1e2c03a5159453b25f3e4903202e4a4a6cc66e4ba9e403d,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:32Z
13093,9.12,d8b6d2d4c8a415e02b30e9f5ae3af4afa50794f6f1d387ef9e990735,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13094,21.87,da18ab864264de74c5fe86b3fa01a99f6138941938917a40f07df916,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:32Z
13095,5.41,dac37514dd06970257f82b8ab4f9c41ad464878a3f7eb8dca977cd70,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13096,18.79,dacef8850a542ac5defe557f1429965d50c5988a98dc474d77456765,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:32Z
13097,25.36,daef1b5647435eb02091474e8f98d5c5e6518b4dcdcf4cc88afb3324,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:32Z
13098,29.32,db71f88870b2077eed80e762fe858767fe2157bf97201195c992553f,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:32Z
13099,21.87,db729eba90ee07feb5953259cb9d639ff4a6f42655637cbe1e861645,60.1538,24.95595,0000000038bf9618,2019-08-02T09:55:32Z
13100,13.75,db7a5a2a8015dabfc98aa1bab31d9b23b7fc1461608f78df0afa09e5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13101,16.1,dba7bc724e9d164b049da0a0a270a9bdd4fe79d4d2b0361403fb1b1d,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:32Z
13102,16.1,de99a27abea41327a64d5366d815a6141b79f9b37256b805256a934c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:32Z
13103,21.87,dfe9fc57e031b4af01085a76da67f78fd285fbc2daca1f38c4feaf87,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:32Z
13104,10.78,e06fc86bf0b2fa10d25fb0314c6b5857f586ceacb71b1b70bccadc98,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:32Z
13105,5.41,e08cd9b78ac1cf74161c07d90e2bbae7ad45fdd512e6edd05be2f4c5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:32Z
13106,20.28,e0a5d7c6f68146b30a7c240b1bf9cfb393ba780a28c69b9f7a6fa98c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:32Z
13107,17.4,e30695fcbd47bd406dfde0c688438d2e7092cebecd6f402da3a03966,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:32Z
13108,16.1,e414701fae1d3a46a796a03b79c6fa13ae8752e78cba05dcdd01834b,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:32Z
13109,12.69,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:32Z
13110,9.92,e5d1d9af6d3dd685a63597aa25e47572b435659d8721470bd2b4af57,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:32Z
13111,33.81,e6382364965ea83ad608a32c1d4af90de374b37d8ab2ce29bcc75479,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:32Z
13112,9.92,e63be1680350807eeb42304708636cbf6bbd85b6a8c9e8c42e30346a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:32Z
13113,31.5,e654e816cee6ac2d389dc559b03f9a4e57b1f60315c955638a2d635f,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:32Z
13114,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:32Z
13115,25.36,e848fc6c91194e1fbc58a693dbb6d7c58336db40c824205499fd078d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13116,29.32,e87ee21f550b3669bdf076f763fe6396fd5bb23e11d131ce664683e3,60.1538,24.95595,0000000038bf9618,2019-08-02T09:55:32Z
13117,13.75,e8e00630175fd2f5b47a2edd890489cf9da227e538d97f1c04427872,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:32Z
13118,18.79,e95f575efdab850956bddbf9f6b312cdc4f4a9e8eb25e7d92c84935e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:32Z
13119,17.4,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:32Z
13120,33.81,eae54cb2e527de90ed123df8ea1d829bb473e9da463902fc7f036f15,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:55:32Z
13121,13.75,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17919,24.95181,000000007b5207b6,2019-08-02T09:55:32Z
13122,18.79,ec5ab0972c1a4494b54319f67cc37ce92967d6ad4dafca64fc927d23,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13123,13.75,ec967c88b0782acf8351be102d54e5cc15ad67d820c0b8d3e4986c66,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:32Z
13124,20.28,ed5c8314bb4c1c6a875a908e5f9f595973dc2db38b9ae9ece2455719,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:32Z
13125,14.89,ed96114c43c023fc43ecc97674cef90dd466ec5d2c2a79e7f8c3c15a,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:32Z
13126,14.89,ee69a5e36d3abb4430ff3184a49910f0696c3f5fbdc47c18cbb4234e,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:32Z
13127,20.28,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:32Z
13128,16.1,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T09:55:32Z
13129,17.4,f10818214e6da753ca77253629c96cb20a23d082b052642f8966b265,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:32Z
13130,7.69,f11684d344e14e4bbecc833353d60a3d055d1b8b34ac44b24703a9b2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13131,29.32,f12ab1c1d2c2ff6615f2e6b12e586d79f3feb3fe52f7a6481b3f6688,60.1638,24.96846,00000000d747f075,2019-08-02T09:55:32Z
13132,13.75,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:32Z
13133,17.4,f2185a69e48dd086375bc5fcdc45a120072a505f7ca63095365253ef,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:32Z
13134,13.75,f26cfa00f498161dff79a12b1d6c4e7a6a44025b909e944d52758720,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13135,25.36,f2d5debd810b6b81f02f43a39129e11bae88b6b047beff30939abbc4,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:32Z
13136,20.28,f4d557a750c0cceda5649b8b5e069e62a69636452b89522d525fd3d0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:32Z
13137,16.1,f58ac895b8bd44e12192b8bc41e33deaf0019703335612e5f1b9445e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:32Z
13138,18.79,f61160db78805307bc6eb8269b48023762dba91811bb1b1822ee2302,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:32Z
13139,4.94,f702c7774541c608c84fffab38573ac96feff52880783e61833c6e9a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:32Z
13140,17.4,f79bb401be9a179bd858787365ae0b3f7630dd726739fd40df587a26,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:32Z
13141,2.8,f8593e27edd526d96c176402fcb55c7a89b208095c5fa7e6026ef35e,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:32Z
13142,4.11,f861be7ccd4450dd68308c163d4b2fe23635716d081776398a7f799e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:32Z
13143,14.89,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:32Z
13144,13.75,f8e6aa7f326ba76624ffdf15e52edccc4cab8862578b9e1cd7eaf689,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:32Z
13145,8.38,f98892f9be794fbd5ce9df6a6170fc7055c4598069e22b84b8287fbb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:32Z
13146,23.56,facc2bebd3e46b8c4bf99d641a989b64eb57771b5b2c54a75b3208aa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:32Z
13147,11.7,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:32Z
13148,18.79,fb652096598ae709a14a9c0ce419367bcf73afb46f029e3699bbce93,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:32Z
13149,7.05,fba0e00716a7b2620033abf435ed37c29a14d79e49c0e278d4082f7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:32Z
13150,1.25,fbeadf1b6df5141577172f48be2c91dcf778ceb0d256b061edc08a22,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:32Z
13151,6.46,fc6ee82505b2cb33e3935c3eaca45faca90eda74d6b9b4b176205921,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:32Z
13152,17.4,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:32Z
13153,27.28,fcd808ffd035ef32e35fbf6d582e159f8cee31ff167db6320568de0f,60.14699,24.922,00000000a53ed894,2019-08-02T09:55:32Z
13154,29.32,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T09:55:32Z
13155,25.36,fce723e7a40dd9e08e1309cc8c96bbc77df4c4e0adf00f9c2ce1f998,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:55:32Z
13156,12.69,fdd0ead9348eb50d2cd45e9291ac4103a24cae0d46014f2e84696784,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:32Z
13157,7.69,fde87aa74010687752a483371302c9ed8865eb7977474c745d12c5c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:32Z
13158,31.5,ffc65ecf2ac01b925cc524e3cfc595a7b706211f673df2b44ad91732,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:32Z
13159,11.7,fffbfacb7787fa59a9c6afc6fb42b3d8710ce14be017dc02eb72fd52,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:32Z
13160,17.4,01c47c8485cca0ea6cafc7d00f82fb505d940cb1594bc0894d6283ab,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:33Z
13161,10.78,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:33Z
13162,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:33Z
13163,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:33Z
13164,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:33Z
13165,5.41,26bf812a49786d43e57edc5bc12ed9b8941f96b00746eb7602010923,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:33Z
13166,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13167,29.32,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:55:33Z
13168,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:33Z
13169,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:33Z
13170,21.87,3f1b90524ca17e6d2da653516ca8987d4559f6a24904eacbec9bf938,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:33Z
13171,5.91,4ad828cf031e1a4662027a6effb25695d371f173f1d7e318610888c1,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:33Z
13172,9.92,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13173,31.5,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:33Z
13174,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:33Z
13175,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:33Z
13176,13.75,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13177,23.56,82b1b75619f455497722541cd2b5ccf7a6c6df6b93660b6a01d4cbe0,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:33Z
13178,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:33Z
13179,33.81,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:33Z
13180,18.79,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:55:33Z
13181,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:33Z
13182,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:55:33Z
13183,18.79,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:33Z
13184,23.56,97059234945b14865c8df689129a0ffdbdefa16aeb93b3c75635dfe1,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:33Z
13185,31.5,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:33Z
13186,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:55:33Z
13187,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:33Z
13188,29.32,b41ee3f5ed47aebe1958c7727192a61f7eb3312e171ff97f06aac82a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:33Z
13189,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:33Z
13190,12.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13191,20.28,b6732bc7edb1c8b9836c42ecee648b18711993778b7f5cad45b4488c,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:33Z
13192,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:33Z
13193,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:33Z
13194,18.79,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:33Z
13195,17.4,cc9d7d3c36680b1a127e34815e4667ba16f16b3eedcefdb8be9c36f1,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:33Z
13196,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:33Z
13197,20.28,e3754eaf528a0f5c0e904243222fef22b00f34a2f17c4e40b1a8b09c,60.14699,24.922,00000000a53ed894,2019-08-02T09:55:33Z
13198,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:33Z
13199,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:33Z
13200,0.23,011c43330e8d61a8758725a9d5eed5f26a638bb39b5e5aa169b33c15,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:33Z
13201,4.5,02e3e3384124910d3ec0a2d1e159555a97168f3bbd3d4cc00f9ad313,60.173,24.92524,0000000096918cfa,2019-08-02T09:55:33Z
13202,23.56,0736a66038872131fdcdf9ececa65b269ba9209e9d0c95b1e8aa4646,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13203,10.78,0a48b46cd846eef095f189cb237a6ebbaf1614df01ba8c5ae42b4fa2,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:33Z
13204,18.79,0aacfeb14c4a560968315628d3be68179dd9422c126b73464d95a519,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:33Z
13205,12.69,0ac468375530f58ce691cc6067e7597cc00badd0be9c5391ffdd686e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:33Z
13206,17.4,0b702af223d3ce3308daca2c693c6c5e8a1e2ec0d9caa6b2118d2194,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:33Z
13207,18.79,0b976648a07c9dc34e18dd2b4d1a2226f441f1b5c85ac1d1610f2991,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:33Z
13208,18.79,0c01d2279aa03e4115b7c363f8dd6e2791d81d002fdcdebf1516331d,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:33Z
13209,18.79,0d4be071781d224e986ddf5e82aeb5e5625313daeba8ead174c713b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:55:33Z
13210,21.87,0d502adecbef1b03f6d8f6d3550a3401415328b804881415a42d909e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13211,2.8,0e0b2787618d6e7c3dbd0620debc0fc5420fe00ecf44e73502c21ca6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:33Z
13212,14.89,0f919444fff0cc92c4c46b8518500304f8125cc4e367bad06f145451,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:33Z
13213,31.5,100704a53669ff5b616a8ecbd85a42d068565499e02ddd5e203916bc,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:33Z
13214,13.75,120ae4246d5ec782f7c9cdcc369c04dcc493b3c30a2b05fa81dd84a0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:33Z
13215,23.56,13212fa49a23098ca81c09b9b55c3a4a37895a65868823a04173dc5e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:33Z
13216,14.89,13913cd3033d58734561a37388e7747836279d3af978c80fab96c0df,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13217,23.56,13ed6c1a7167982761c73ba02d42e865fcaf0d910814eb6de88931e7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:33Z
13218,20.28,13ff1fbbad3dfc2cf9c86e841d6a57983139689d668bb15a9cec23b0,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:33Z
13219,14.89,141c7bea11baa3dfa9880f17447778e613c2b442b03f707248f13e97,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13220,18.79,14f16804b0f23ddf68a5f843f46493cdbcddd7295d486469b53da0f0,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:33Z
13221,16.1,151f6d47c67fae101c138869609e5330a4423d60db9b406d3c2f0b8e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13222,33.81,159d1a0853935dd1e0e13be61c2453c649e36a91ebeb68cca1d8a310,60.1538,24.95595,0000000038bf9618,2019-08-02T09:55:33Z
13223,13.75,17085ef6ff068b153d0ec4fc6cebdeff52674badd3d3f3fa104616db,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13224,4.5,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13225,9.92,1a00a82e144a486756341d5b04abd6d735580360b452cdd18dd63566,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:33Z
13226,9.92,1a0e8cf65a4937e678c7f1d7970ab63051a67cf61007ffc731977060,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:33Z
13227,7.69,1a8fe921296cb475cc9f4b9d36a8ef6054030352fe732604a70206b2,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:33Z
13228,0.59,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:33Z
13229,9.12,1ab48d813239ae9d82b38d167343b10ed8215771554b3eaacf1a22fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:33Z
13230,7.69,1b3774eefe520d0cbb10d301120a7d561787e1cabe97f464e36c94f0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:33Z
13231,18.79,1bfade1ff57b93ef98c7e03f41a06c83efc4a87c8463ee7392edb3b6,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:33Z
13232,18.79,1ca31470fc2b76c9b405606f010f6aa9a03aba98d7ac401e8c8647fe,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:33Z
13233,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:33Z
13234,18.79,1e234229986cbefd2d076acbd32fbb918daf3a57900b9f3351fce631,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:33Z
13235,0.84,1e5d9e93c65035ec6b1c8702168f0a2f8dbded29d9f8cfc4fba4201e,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:33Z
13236,7.05,1fb04a737adb78462a298ec7d7e632d03107dbdb38ef94d21be674c7,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:33Z
13237,16.1,2037a29f7ae44a7c1ee3d953c2c812ca981e6aedcc350280013b2e47,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13238,18.79,20849a2e05109756aa0c9b455e606eae293cf3aa1b18e84088b29bc2,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:33Z
13239,18.79,218760e9f65ef669acca82bbd6160271b3e4ed6df9709a237404fa64,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13240,20.28,22904ca1247cd9eda270aea0eb62791a7c819f7923613220f8ff72f4,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:33Z
13241,9.92,23cd1976f975711a3aa47bc22d48ea7a24d8f86eaeb91553f9ad844a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:33Z
13242,10.78,24415f31279ade462ae07e0ba3c85e9a3de31606953fc792a95fa7ad,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:33Z
13243,21.87,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:33Z
13244,18.79,25b1ee8660228e69f5fabeb5848f2e23c0600fc62217db32ba2e71a2,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:33Z
13245,13.75,273f160ede52c29ba27ee83c820138574ffe548806b17e6edc49963e,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:33Z
13246,13.75,276a04becb2cb6f77df12c255d5aa054dbf2c83ee3bc79a0b2356679,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:33Z
