,distance,hash,latitude,longitude,serial,time
15569,7.05,cff67d71b7b10a9405df634afb9a5837f4e31f71330a29824f3116d1,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:36Z
15570,7.05,d040be959a9ebee3a2cecb2b28b6ca8401d9dd8d9d1d7eb1dceea9fa,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:36Z
15571,3.74,d07ca3ce37379d5c52de1628edb2f26fcd4dfcd5d0cd0c5083b29bd4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:36Z
15572,10.78,d0a8501f402120da2eab20b17fa4d37bdb0756575231f98acd9701cd,60.17918,24.95141,00000000675d5200,2019-08-02T11:22:36Z
15573,17.4,d64b602f696c3ade115db687333d9660beec1bc5eacad3c707948bbf,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:36Z
15574,7.69,d6e2d8d7045ecfbe0176023c591f477da2e09fd01dc226119a03fcac,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:36Z
15575,18.79,d84a904ba675042d3fee50311dc331ee6e5594a3fe4c5d6351fed5a4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:36Z
15576,11.7,d95201c14776d75ef27b460403c05c2c134c4fa7697686d76e5827ca,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:36Z
15577,21.87,d9e8e30e661f1dbe2fe87f65967872864a98f070c277798474f66491,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:36Z
15578,10.78,db15c419de9196aa867ccc1a46ffd3e244690cc4c4ad7a152db553ab,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:36Z
15579,31.5,db583e9048e1384a1a1232495ca43b31cb708b3f8b10348ec60aaa1a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:36Z
15580,33.81,dc00f423aa66c6779ed15c9f99ca2f915c009c83e519ad420f1a6157,60.18203,24.91341,00000000342570c2,2019-08-02T11:22:36Z
15581,18.79,dce67636f18d736c5ea279c20bc39156b580507a03aab2f9429fbc6f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:36Z
15582,8.38,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:22:36Z
15583,14.89,de299a4dfd4c87d41b5f0fbcfed902e85c83494a2874082216699408,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:36Z
15584,27.28,de6b44ebcaacccac2bfe8dc1509d078ded8812a0b830ea4877e76ddd,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:22:36Z
15585,13.75,de9b4b6d201d0f7bfd5b41e30bfec41f00a7a26b4a221b19c03169b1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:36Z
15586,16.1,dee82213e2a84c85f2a98d79f60a46985a80185c448825068220b16b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:36Z
15587,13.75,def54911dd61aafec036b58d1a21a4df892d2a07a5b3739862a77987,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:36Z
15588,14.89,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:36Z
15589,9.92,e04e22d41bcdcede96b234947ca15e8c3cfe154c4380fce214d978fe,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:36Z
15590,27.28,e116c56cc0e28a01d40cc7fc4b9a2af0d48f97594d6be7097a4bee82,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:22:36Z
15591,21.87,e15dd85c844a8f48f85e8ff13cc6e302ab8180f7a52782c6016266b4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:22:36Z
15592,9.12,e179dba907b250c84024368d893973173913ddd1150544ba205f157e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:36Z
15593,23.56,e219e5cdfe25fe8c6e9a3eae9d67b6b1588ca180121d0ba433c83d8c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:36Z
15594,10.78,e2b65991b3244631ad6ecd66283f8b462c51ae947b26d2cd9fad223a,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:36Z
15595,17.4,e3116a7894dc716fb83e10add76926f1c56636127287b89963af9464,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:36Z
15596,17.4,e49aabbc7423a05b2a3cf97ad5a06756560bf27f21084d3d4d07ff85,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:36Z
15597,14.89,e65bb1ab5c605101d800fac6a0cd3b8335f8900108608ca7d462adb7,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:36Z
15598,1.88,e673819cf6e1ac297d7cac1bab8428ce5646bd038480444a4a206e3d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:36Z
15599,6.46,e694cf3fdff80fc378511f7df2a5a0fb00237c6824347f15593fe8c2,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:36Z
15600,20.28,e6ae5baa1e8ffa42e4ed625e2d3e6778def8975e30bf74047261c6ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:36Z
15601,10.78,e6c987db0495d8ac79fbbb9020a77534e193cb5ad240bd49e24732ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:36Z
15602,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:36Z
15603,3.4,e941aac784c1d74d36d555a04becce6602ed8ce9f38579d23cdec83b,60.173,24.92524,0000000096918cfa,2019-08-02T11:22:36Z
15604,7.05,e94697de7e6a7d35a01a110d3dac436e0fcfe4dc9027f90d7882ba95,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:36Z
15605,20.28,eadb5c69ae3e2bac20bf592fdd48ee9fb7ce467cbda93039c9e8dace,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:36Z
15606,3.4,eca76ad524e05720999610956d4bab592967fba2adb04a0efdb468b2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:36Z
15607,23.56,ef42328fe05f3541fe45d2cf610cb6525fae8b89ff20149fe39ef22e,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:36Z
15608,29.32,ef80c2fc94293a420ec10d9624b878b1e0ab80a19b4401bc0be2ebb9,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:36Z
15609,4.11,ef818c40131ed6ede259331bcad748884d84cfb0a9cf05eadfba4bca,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:36Z
15610,7.69,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:36Z
15611,12.69,f07df5cfcd2dc2af8cb1b4e12bb51c2c039f4078fd784d8b3b79ffcf,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:36Z
15612,4.94,f13c255ae0897eebe4c2b1481b6e33445b3502603a2b9945de13e7f9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:36Z
15613,4.5,f478768ccb3f0b6a21690858b2db143338d49c09998196ed79182809,60.17918,24.95141,00000000675d5200,2019-08-02T11:22:36Z
15614,21.87,f87cac81ca25ef20be20c1d9ff3bb3d3eb397694af1ffc2d482c22bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:22:36Z
15615,7.69,f8b1dc4bb16fe0eb7d9912c8d6074156162797cccc233edd13ddc985,60.17918,24.95141,00000000675d5200,2019-08-02T11:22:36Z
15616,5.41,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:36Z
15617,4.94,f9886f17d0630c7fc18f4a07be8968bb267c50085fd04b3c2fe7dd9d,60.17918,24.95141,00000000675d5200,2019-08-02T11:22:36Z
15618,11.7,fa42225647ef3d090ee943e357cedcb8ddebb21866af3d18d38165cc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:36Z
15619,9.12,fb1743bd06bf1ae8c0abf3c8a9afeae699fd723bb96798ba6d5d695c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:36Z
15620,14.89,fb861fa3de6505fb203f8919a0328e1fd5e45c806dcecf66145eab6d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:36Z
15621,10.78,fd173b2caa12185011f554f9a50026c5f5ec28fbea7c1efa13f5b2ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:36Z
15622,9.12,fe7b1dbd48a73118b75b3c20b49cbe139e6311f4b786383fbefbdaf3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:36Z
15623,11.7,ffa19bf06ea6a307561383466f019af930ee4dd79b0eed2f0897d86e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:36Z
15624,16.1,ffd922b1f4ebbf7eb3ee71f3796180996b57de3fcc703837647da489,60.14699,24.922,00000000a53ed894,2019-08-02T11:22:36Z
15625,4.5,004c3279557388662dca919ac34c6f5aae4cc201dd16a408063bddca,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15626,4.94,01f8e4f5ccddf869a2892d205ba407bc59b42febec93922d1cc33b1f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:37Z
15627,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:37Z
15628,20.28,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:37Z
15629,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:37Z
15630,6.46,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:37Z
15631,5.91,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15632,18.79,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:37Z
15633,16.1,266dbd051f8203bc6f93daef041c2a402b8270ae20d97a64bbd5d68b,60.17918,24.95141,00000000675d5200,2019-08-02T11:22:37Z
15634,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:37Z
15635,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:37Z
15636,23.56,2d05062ef6c08347fad5a1a4eda74fe70478caec70fc2990813d4a98,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:22:37Z
15637,20.28,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,2019-08-02T11:22:37Z
15638,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:37Z
15639,16.1,5af998c4f7b93baffc64285df41114bc6b2f4c144ba9ed5beec05204,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:37Z
15640,16.1,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15641,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:37Z
15642,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:22:37Z
15643,10.78,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:37Z
15644,18.79,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:37Z
15645,4.5,67198b3d68d64f435dd6c926e3d15169412b639f5396017071dca4dd,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:37Z
15646,4.94,8396f405c3d44c8e3c6a7a5efc785760a761614d34ada5036a1b4a84,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:37Z
15647,8.38,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T11:22:37Z
15648,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:37Z
15649,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15650,18.79,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T11:22:37Z
15651,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:37Z
15652,21.87,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:37Z
15653,13.75,9516003acdd41f3b4c49f74342e1ea7eb3de2b2d2e9044759f4c1ae6,60.16075,24.95883,00000000f1124bca,2019-08-02T11:22:37Z
15654,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:22:37Z
15655,29.32,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:37Z
15656,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T11:22:37Z
15657,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:37Z
15658,25.36,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:37Z
15659,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:37Z
15660,20.28,b5e3b6ceaa9b4db2a26f4ce7bc9157b1091d6bc37e804e65627bd032,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15661,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15662,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:37Z
15663,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:37Z
15664,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:37Z
15665,18.79,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:37Z
15666,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:22:37Z
15667,21.87,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:37Z
15668,6.46,e7be304985ab52e084354f0a6eb45ca967cfae1ac136564fa8a915a3,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:37Z
15669,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:37Z
15670,17.4,f796748459091124ee32bd651c06c8c77c6750e7c373f5cc8433ba6c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:37Z
15671,7.05,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:37Z
15672,20.28,fe4fca53796055386d6cb75beb8dbca4b6b758d9616815cc85dc5e1c,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:37Z
15673,10.78,003727c9f64f9f8fe507637ee17a1a77f89c60a589d568ff292a320c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15674,14.89,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:37Z
15675,10.78,012dac4299e104014917ca59ce73254101c3d9f2c58956427ed87556,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15676,29.32,020331b61f6cdcadc8f527383ee69241888047d30c1298af5618a1de,60.17065,24.93641,000000000f4919c9,2019-08-02T11:22:37Z
15677,16.1,02f3745733a72ff7b04bc6f748d4f12e5350300257eb1cf42466f12b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:22:37Z
15678,3.74,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15679,14.89,0343aaf2fde6d7d43f1a3417fcef468f735eb1034a9db8f546aacfd4,60.17918,24.95141,00000000675d5200,2019-08-02T11:22:37Z
15680,4.94,0346ad9389f48fe5ae5052a53cc63daa33abfa7ba37c8dbde04e5a96,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15681,27.28,040c0e9001677d8d9e424339aada94bc52c16d31591b00f6a665154c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:37Z
15682,33.81,04a12cf2f44bad16de68cb510a8c5e07f1572475bdeb9533df54eb50,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:37Z
15683,9.12,04bd4992ff8029ed1c4d61462f4eab2161090e5b8d80b11e4fae11c3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:37Z
15684,16.1,059802f2e4a680f1fc08e377f134cbe82ae0d4cefb89367c5ecad793,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:37Z
15685,14.89,05e779392311cc90c03a89da02d2919ef5493fb0aff6322544d4fa15,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:37Z
15686,0.28,0666fe1c66df53fa46028187eafbdbe9a9c313170ae38f70b7270cdc,60.17065,24.93641,000000000f4919c9,2019-08-02T11:22:37Z
15687,1.88,06ee053307baf0492968aab03eccc68a75a019924c3330fde9c218dc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15688,11.7,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:37Z
15689,13.75,09f1b83389066f3b7ea0b20df14f232414bb0e72acba8a034681a73e,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:37Z
15690,17.4,0a2b418fe7ba4278c4e81bfe26a864b227fa615bd7f01534adeb7573,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:37Z
15691,3.74,0a6c0073575b923d183d8824383d8075c36824536dca5a651d152e4b,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:37Z
15692,29.32,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:37Z
15693,18.79,0d35b6f873659351253ac7e750ca687699a33649b80be56641f6aeee,60.17065,24.93641,000000000f4919c9,2019-08-02T11:22:37Z
15694,18.79,0e256343ae6df07efdced0fd11d679ebac294a9d10cf5c24f8595e58,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15695,18.79,100b6fb02bc9fe5db0fd4106c9097d2360c02d610c276cee66e4566b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:37Z
15696,9.92,100f3111afb1137429105368ed12965b30a87f8ffcbe91bfef86647d,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:37Z
15697,18.79,107645e3de5c9f65de6904fa358b492730e762415c2a85555374e568,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15698,18.79,118c7973e2bb6e124bc4a52ada6a62089f85ec124649821db732ce36,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:37Z
15699,2.08,156f456d146221f11411e2d57edd9ab241797e751880c5f4cf990ccc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15700,7.69,1590e464e5d6c4ac4d95bcd5f4e1b042ac0f96e95d92fbbf261c870a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15701,7.69,15bf6b4aab368d3cb02c27f26fec7a6bee593cc01643ce2505b91fdd,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:37Z
15702,13.75,1646685a38e0bfa70b11928471687443d3acd87ae0b2b189d0d3d505,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15703,17.4,16dd4a7c296c9aaaa41b01172ca0e486bd3059b8782fbc401c43a35c,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:37Z
15704,31.5,17e16c815ee1c056f4d69a927db408320f9c464fc7bd1d42a52a7a6f,60.17065,24.93641,000000000f4919c9,2019-08-02T11:22:37Z
15705,7.05,1834d64d595aa7a2e24384fc479ee021a2e573fd199d0a0a72e98e0d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:37Z
15706,12.69,19f5dd88e01a9af2bf9a50f4b9aeed600f7a23cf22287234a6aa5760,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15707,3.74,1b2bb4ca8b7f0f3bb9b46ab4de9fb7e2abd2d18e776dc6d86596fd29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15708,2.3,1b9e206df0a58063030b23132670d0ee159933ccf66aec304b37b79c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15709,20.28,1ba55d4246d09d11338663de5ad240c13c7299332860883929e92fe1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:22:37Z
15710,12.69,1be4fb64ad7f408c139390c083eaa991adacf572ff6f1f2c51b2a06a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15711,11.7,1c11fc528f42a0992119fbcb9bb762a88b7a109046001740cef9f24c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15712,14.89,1d3b6b672305150cbbed052013fa83934af052c2454609327d140418,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:37Z
15713,31.5,1de53b23497407d446bdc90b49ade80f6e0cebcf9281a044f2a5f9a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:37Z
15714,20.28,1e0fd178f6865e4d6afb83e3591dcf8315f3ec3c844bc50cb73a7bca,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:37Z
15715,7.69,1eec8197528ca349bcd9a51f41b18cc95b2887eb515803ac9e6d4b50,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:22:37Z
15716,9.12,1f204c6e75debb4fb77cd31af30654dc97a896e42d5b5ee3c607fba0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15717,11.7,20385b4d4c66bc2b430366d77f11cb0dac604af583fe5d2cde0c16ef,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15718,17.4,203be424fa337f3be6f55e129bc0ea09fffdcbd68d14da73cacfe0f7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15719,31.5,2043c32c0706118f3bae45f48ab994821934777690d8b48e12048c28,60.1538,24.95595,0000000038bf9618,2019-08-02T11:22:37Z
15720,16.1,20582ad23c774400d71641decf0b7d1f8642a1e5fdbf1969a250927e,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:37Z
15721,21.87,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:22:37Z
15722,27.28,222d286f4694294845a4ae13495ec59975cccd100e405910f7367944,60.173,24.92524,0000000096918cfa,2019-08-02T11:22:37Z
15723,27.28,234e27c1ad2a2061d10cef855793d99e692a1afc5fc2c52f80fc0884,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:37Z
15724,16.1,2417aa95516b1fb90e27ca4867fe905155cd9611c76b39ac5dd53a7e,60.17918,24.95141,00000000675d5200,2019-08-02T11:22:37Z
15725,4.11,24600aa289b136135c01d2f3f6ed75d0c781849f4e443c18afe2be40,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15726,21.87,24e2dd59e72d6edb9667952d9e3e21faaadf7591605a18d865235729,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:37Z
15727,16.1,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:22:37Z
15728,23.56,26920dcecaae9288477f8cff9faedfe9d954b57e3f24982a5a264acf,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:37Z
15729,11.7,277088bfb8c558aecc472e1c01a202b65812cfb6f53c3dac954ed9ce,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:22:37Z
15730,25.36,2845c7c7b1db147ac86e7696b913519e7d1898bdec6851cafe757172,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:37Z
15731,27.28,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:22:37Z
15732,21.87,28a26ba3767ba9e0d581a9293988a202270c9e8eb0efd1182515cf76,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:37Z
15733,8.38,2b867c0234edc8b47aa716f4215b740b0b208e9b842cf36c5fcbfd0c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15734,1.88,2c8664fc0e0fedfb8bc6ee7c69f0fb0ab4e5216df9c32036890cc65d,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:37Z
15735,5.91,2cc152dc2e9b4b7aad9ed918c878c55351dfc036f414f860300ab16f,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:37Z
15736,11.7,2e5d04fcd290e07c21c261edecc3dd1640f6b6baa2d4cd359b13cc60,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:37Z
15737,12.69,2f9ccca46bea0c452922fc00a5d1240052015710564e7c1f506fb39d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15738,13.75,31ed32a54741af1c3e8624d925eb9b747d70b6c3ff4d19e9db4c0494,60.16629,24.95957,00000000fb7600be,2019-08-02T11:22:37Z
15739,17.4,320cd4c0d73b51570f05382fb8ce1bd9228d3f9b3267ffeef103dee8,60.18203,24.91341,00000000342570c2,2019-08-02T11:22:37Z
15740,9.12,33102e189de65d37070e87f6cc9019ab0e0e30407806d1e25d19534f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:22:37Z
15741,23.56,331b117b6059afc62d1eb26179c530fe8cadefd20a0f5d863f8474d8,60.16829,24.94214,00000000afef4555,2019-08-02T11:22:37Z
15742,12.69,3340f0ee2f4cb40605e4627c164fac9d5c695fa4bd29ca69cadb66a1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:22:37Z
15743,13.75,339ffeef540209b307f46df3fb6d2cffa4761e347d143949084ed4e8,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:37Z
15744,16.1,3495eeb1b6f729ffbbfc64bbaff502a2dcc992abed7201cbf4a5f571,60.16762,24.95415,000000006b44cce7,2019-08-02T11:22:37Z
15745,25.36,35ff2a6ebca00548fc33af47855f87f2df65d40b8c953417cc96c6af,60.17002,24.94407,000000006b087f40,2019-08-02T11:22:37Z
