,distance,hash,latitude,longitude,serial,time
11187,27.28,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:18:35Z
11188,25.36,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:35Z
11189,4.94,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11190,27.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:35Z
11191,10.78,69821d6623eaf349d8071b6c94c40e857572a1fd878c45135327b5bf,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11192,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:35Z
11193,36.27,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:18:35Z
11194,14.89,790d37de272183a478d6a31ed087a83500b24b7b2a1ecf25c676d93c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11195,14.89,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11196,20.28,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:35Z
11197,9.92,82a6330db4d9da046802223c25704c7af9040906979f8a5180e8d8f2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11198,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:18:35Z
11199,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11200,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:18:35Z
11201,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:35Z
11202,25.36,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:35Z
11203,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:18:35Z
11204,12.69,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11205,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:18:35Z
11206,18.79,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:35Z
11207,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:35Z
11208,20.28,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11209,29.32,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:35Z
11210,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:35Z
11211,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:35Z
11212,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:35Z
11213,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11214,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:35Z
11215,7.05,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:35Z
11216,2.54,bc3760716a9408d20d51fc44e9e9c6e6962b0e4e5d03e8fdd08b110d,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11217,29.32,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:35Z
11218,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:18:35Z
11219,27.28,dd1f4fa681b11ffa62c1c15a0e8b7a035866c2416d57ac1ac1b9c06a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11220,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:35Z
11221,16.1,f551e75df20cee5e8dfe5d6f069ebdff277609f489b8377b828b7094,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:35Z
11222,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:35Z
11223,27.28,01a8122240c6e9769b0fbadfadfff0d6a261b7bdcdbe4ba1d90c7522,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11224,7.69,01c4cf7baa3e277b62bd6d21da7f09479b68d091e6e544a3ecd4d4b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11225,14.89,0261222e907d80e6b68dcb509eca88689e67fba302bf28aa8b491324,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:35Z
11226,31.5,02b648710dc5e477cffa92707a50868b4cbd4a3a7564e71a4b18cb9f,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:35Z
11227,13.75,03ecee291e7a4920c220314d57d349fd8c6e1375499356f56d43828a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11228,20.28,05118736f769ab7820ccd1ee9ad9192267c7726005e8ebec34c3fe19,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11229,14.89,061b980cf497dc49981967e0776c72dec757038e6bd79407b1fd049b,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:35Z
11230,17.4,07d318862ae0857fe4aca33bac6166e989cb2f5547dd5c14d0bc711b,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11231,12.69,09b72a9da89e17423e6c655f5772c1d08164866984efe440ead48bda,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11232,29.32,0a124aaa7d34e80eeb228489997ccdb160a94039574f31959b45e649,60.18203,24.91341,00000000342570c2,2019-08-02T07:18:35Z
11233,20.28,0ade9a194401348edf5a8aa770917abfdde9454b67934e2a97460bda,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11234,7.69,0cd08b2104820d72fe0690d4c0f3d8faaefac9f9befedd44aa775a64,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11235,20.28,0f157ca4c581d6d0ce875ef1b01668c586d0be0a5929997faed6ba86,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11236,9.12,0ffdfa7622a989e74ad7e138ffb1027d2f751e8b044ae9347779b0db,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11237,5.91,103209f8f78e5afafcec3c78bca7102d8f4a2c0fac8d11154bb7c124,60.17919,24.95181,000000007b5207b6,2019-08-02T07:18:35Z
11238,18.79,12372615715ce2d25552e114665fcdd5f39eceea86ed427db0773f76,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11239,25.36,12593dcb82ff1130b407b72a8503d7f4816b91accd233f5ac8a14125,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11240,23.56,127362729f7f8d6b47c265b82617c7b6020d67056f29be9bba53c9c5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11241,11.7,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11242,33.81,178f57a7ad1c41dcfa62a359481e55a788664cacade63540b69999c6,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:35Z
11243,23.56,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:35Z
11244,44.58,1c7e7f9e2a3207c984a7cac658c46b686df0ecb13af8e3fa586969e3,60.14699,24.922,00000000a53ed894,2019-08-02T07:18:35Z
11245,16.1,1d1bc1a1bf2f85ab7c9c5cad179ca9954a7cc29e25c02546ecca3ce2,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11246,18.79,1d3e57a46693be28913b4dbc47288b91031ad10d7399d30566f3f314,60.17002,24.94407,000000006b087f40,2019-08-02T07:18:35Z
11247,16.1,1dcbd935d93dae779caad279a05ab661fb329cc1ea2213653ba7a422,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11248,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:18:35Z
11249,6.46,216d230ec6a5601e94df47a0d9fc08bf67ba07814d0bf290cbd3dfba,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11250,5.41,24c1f38dea7892eeddf9adc149922d3f1dca167f72f5d3effdc726df,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11251,18.79,2693e2a2c88e5754a1f96e49c60ed3c7b902ff287053444b8b718948,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:18:35Z
11252,5.41,2784d3569fbc3288abfd12af2548226a5b2ef42a076d1c75706e9335,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11253,2.8,28cc060dcf9ede0cd0706fad21c57f6aae427b0f827eb656598710ec,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11254,27.28,29ef203022b678cf556d25dc0141136f8dfce5349b629f60662006ed,60.17002,24.94407,000000006b087f40,2019-08-02T07:18:35Z
11255,13.75,2a27f7eb8fb868738a62469baba99d55d80988d06d9df61d7a34f6af,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11256,13.75,2c7fa3f1f06340edbf6df851103a633d12b707182fa3ff2af86978a2,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11257,9.12,2c96ed57356a5ac2c7fd8123dc9f618dcd3ebe794399f7a84f0fc7b3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11258,12.69,2cdd109b3fc33f3fc847b53c371089fbf2aba666b81de053d5082f47,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11259,23.56,2e04d69b4150fa6fdb9764729493422ddc48d598bb9a0bdf070ea83a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:35Z
11260,25.36,2e7eb09517a7237bd596ad60862f17671345f45bc4b1f614359a3d4f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11261,17.4,2ec455ed49081be1177a26764d7da111a8437026bdcc9e0df2f6ee43,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:35Z
11262,17.4,2fe26272c95b13231d72cf7154d13f139c2b99986caf34f790e56150,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11263,8.38,2fedcc65a97612b62eb057d98218472c71f93b689fb98e0118809ccf,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11264,5.91,310b1ca09d59684bfd4a6b5570f5ff51ddd7dd38be29f3c4cc3b2cf2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11265,21.87,3225820129e6572bdcb7bb870d6b050bd0245541e9fe67d444044e7b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11266,9.92,322db85788192a486b472a9460846a475241a6d9f703c55a2d107c21,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11267,29.32,32de415c241c67238ac703731b841ecd363e8d7f85676b8d8693f102,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11268,12.69,348a40ca9a04d21da922bd8d227e7cfad25024e3fded383862f171c6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:35Z
11269,33.81,35234e323bc789954db3685ed1687e79ec61e205ff41f15e1b93909d,60.1638,24.96846,00000000d747f075,2019-08-02T07:18:35Z
11270,7.05,362687e2c2b95173038aa0eed562f9d11fc6de2e144e00b079a1918e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:18:35Z
11271,21.87,370882c7ec048e35e0f86f51c2eb24406892ada86d40dda2278b2f13,60.17002,24.94407,000000006b087f40,2019-08-02T07:18:35Z
11272,14.89,380d53ef2120c6c8c9bb8ce0641874e15b737c1dacc9185fa8db3bea,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11273,7.05,382881dfab74472a71967648f3e5a6ec112d11f0abe7282ea0dc2b4b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11274,29.32,3b44e7063bb97e6d89144ba7bff5732af2907cd72e07158de65377fe,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:35Z
11275,7.69,3c2aab48e5f8efffbd01521527f7157b920880a39cd220701dae6a23,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11276,6.46,3c4a50f5294330bf71508a6a036961750c247d54814caf319f41059a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11277,9.92,3d32b984d73d5782a8378c45256870a480775098a30172f4c7e08ad1,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11278,29.32,3d53b8f1afb528833d06147a71da20f41a117180afed2e34bacf2723,60.173,24.92524,0000000096918cfa,2019-08-02T07:18:35Z
11279,25.36,3f0750b14cf9a1f9451edc888be56a7bc8069f07d9fb30f4fc6d4b5f,60.173,24.92524,0000000096918cfa,2019-08-02T07:18:35Z
11280,17.4,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:18:35Z
11281,11.7,40790cedb27d3ca6725ee57ec53bbe2bde7aaae500f3b996221b60ff,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11282,16.1,40cea48f9abdb4c240da33535cd965ad3794a87aaea5ad2bcf791e99,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:35Z
11283,7.05,414b8f2bd6643984075e5406afa7dad75c6b8d2abadafa13e883ecd2,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11284,23.56,422bb2a8129c9be08eff7c522e9d1089fdb27eb5e09dded37684d0e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11285,23.56,423bf8daf0cbaba56479f1cd5feea13a7fb16cbe0dc8e6645f291121,60.14947,24.91438,000000004ef3150d,2019-08-02T07:18:35Z
11286,23.56,42bf92e4279ef415ceffa14f3e970687f5dea29981d7e48b1a5ef4ae,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11287,3.74,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:35Z
11288,11.7,44ce4e8936f47b29aecf5d70967d8cfca1aed3faaee6f067e60f1886,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11289,17.4,452cf5959b00643f348294a7acacd44ac7632be81e4d668a226378ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11290,12.69,453da9046aeb4ed5dd2e9e84b988038b45a75c77efe719dbdcffe3e7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11291,1.38,46c0e1f948bf4c7127c485e41fd1d9a6eedecbfdc39d9daf19343ab2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11292,25.36,46fbd45ca5690a8ed819372a11bbcf9859717e8c6fe020c06de153f8,60.17002,24.94407,000000006b087f40,2019-08-02T07:18:35Z
11293,27.28,47096d854966ba10a3a93a7af89f1fefbd93a63a991f4937574c29c9,60.14947,24.91438,000000004ef3150d,2019-08-02T07:18:35Z
11294,12.69,47f8bab75ecc52d90a1c7971bf4e72d7b883ec41e2a6f5b04f52c51b,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11295,25.36,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11296,25.36,48d76f58f33408521d7f85df0e35da300f54b002ffcc299e87f19b01,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11297,12.69,4a3940cd63cd1296c8287cf7c38610dbaafb1076a938d293e41ef74f,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:35Z
11298,31.5,4b040824ef84f1136750e9b51581e5e4ce09b847b0939c9252d19839,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11299,14.89,4c0d414b4c7061f5e3b5c918161fdc19a65d0da59585f8e017149ce3,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:35Z
11300,23.56,4f0779a7e8419bf7850b5c722f839869370202438880c08a5701a7ee,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:35Z
11301,20.28,500c92388a3da18bd0bb2b8f22bfca8badde757d1ba155992b3a8d8a,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11302,25.36,5069b78fb3217e41a4fd602947aadbde77110ee08f3142d23fcdc83b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11303,16.1,5201c9650ff0f47c48ad3260456d5ef816073b78614158aef8f206c2,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11304,10.78,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:35Z
11305,17.4,52613eb85f01cda68b1cdfe7655218c4b1cd52d0c644d2d883c20e65,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11306,29.32,52f4ff6112ab59255d6278682a9b0e675aa4b7be4a20134247f2bac1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11307,23.56,5345c4f0fdea1e23554dac752de3a2b85ae5f96a42c1a51b3e929dcf,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:35Z
11308,21.87,5519a9e1a9f56af5ef86577149f7b5a8da4f4d120a74bb989dd56449,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11309,17.4,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11310,9.12,557c6d769022383c210ba3134a78e7f435cdb62f2bbe813445d15257,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11311,9.12,56d12b52c554971616a9da42598de1553787f55c8c32f6a55a55ecad,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11312,25.36,56fdb6fa2e15f9739d23db4a0e33de4bad52422d9acaa3803d3cfaac,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11313,7.05,5730e3160cbeb381ca587e8aa9470162e5cc01386a96e6869f021099,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11314,7.05,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11315,12.69,58979142835040634d193a2b3997478d78bc9fc7733a506fcb0c8ed4,60.17002,24.94407,000000006b087f40,2019-08-02T07:18:35Z
11316,7.69,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11317,13.75,5904d39f050b333be7b97bb438495748ce135dbe678802f4ef409db3,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11318,20.28,599a3049e1cc159d643d0483aa91ee97b962b5e2d801a319f269e0c0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:18:35Z
11319,7.05,59d1bd0eb07a337eaf71f15d8edfa7bbf99bf2193b789f93919ea196,60.14947,24.91438,000000004ef3150d,2019-08-02T07:18:35Z
11320,13.75,5a016b78d62f8d9522fe823820bc6b8a5b4667adf8cd26ff76eaf90a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11321,1.38,5a8e34eec0057dd42dff17268ea4c70ebc4983af9072172c893de68a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11322,10.78,5c1383e513924e8dc414301ce89a109772cb421c930308b1ab6aeb01,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11323,18.79,5c3683261eac753f7cc401a4f9ccb9c111571257c211d77e3402c7d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11324,33.81,5d37acbd2b432f8762c33aa63415482e5f2fae911106d42c864a32be,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11325,10.78,5f26b5648b7a7921bda77c8c6e9a8b1ec73911ab096caf07d5d376e5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11326,10.78,60c894dacb025e27698ad9381c85a3d5b564edeebf6831abffd480b9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11327,7.05,60c8dd99b8ae4307077ad79c2800a5a219a464459b7f1456d93b7cd5,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11328,23.56,60d5499b9dfa1869ff28e24e0cb689a42136cc3462311e39fe5b31af,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11329,12.69,60e090b873bf62825e626d4dfddf6ab5ef7a8435662581b3b7e5bccf,60.14947,24.91438,000000004ef3150d,2019-08-02T07:18:35Z
11330,13.75,629f0e6d5c2c7c87b0e27988a654d5306f3579ba60f7dd70f0aedaf7,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11331,14.89,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:18:35Z
11332,20.28,65aad405b2ffd6030db24a869ae1ad0d9b52b06f08c2d6037e169ef3,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11333,21.87,69455178c238c494b571aa6f63d97e2b263814f42d96f8398556c1e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11334,8.38,6a49645255cfdbe67ea0324d49ad9de57c5305980f4d27e9a5ae6118,60.14947,24.91438,000000004ef3150d,2019-08-02T07:18:35Z
11335,10.78,6ad8a3f1299ac5d2de8992428af55f387c70ef21c94a91612132705a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11336,25.36,6af5e2f8ed2236432c6a60cbd0f7d36ec663a673ce6a3acbd279bcd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11337,17.4,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11338,10.78,6c2d38c2ab454640759704f912d2339752918ee5bdf8fa9d49ed62c7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:18:35Z
11339,3.74,6c98093a65d7ee51bd441685278208dbd8216fbf72d90a98e5a3bb71,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11340,8.38,6ccc6a3bcc287fdc7c7abb399f8972535603c894799507048f748d4d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11341,20.28,6daa0cf571e58c40bf1ecf05f735477ce2df3858b7af5a95a718e0b4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11342,2.54,6df0a6fbd028a7a59701a5d7025e91e0bda5767d3fb5de06dc59b343,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11343,21.87,6f6f338a2032ac5a8d89aacdb2e0a5b6718a78e42c79086671562d7e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11344,7.05,703a56b732102ca3856502c7d083b2c3ae22810ce4ac17f49edc470b,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11345,8.38,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:35Z
11346,13.75,70b706f67232cd593a3628c86a2d0b3e5fb366f71b2c185eccb1632c,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:18:35Z
11347,27.28,72a7c5fd2faf31ec208a999d7c0998df80f7f5a3f800da73e46ec3a3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:18:35Z
11348,27.28,72afda8d8c6e8aa70d27c7d97e388c427eaba91fb314287e3f68dfbf,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:35Z
11349,13.75,750f524d1d866ff081a64c1e6c7b91e124b8a1df0fd0c1d08daea795,60.17002,24.94407,000000006b087f40,2019-08-02T07:18:35Z
11350,23.56,7628e78fb9cab104052a86c890e3a044d066c5a5abdfa7375c43c066,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11351,17.4,76e369a7bebabad6fdc345dc436d4946f64be1066d536d9a062d83fd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11352,21.87,777685125c9ca3b7b85e3393ea017a485963521bd751d14f7497dc53,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11353,25.36,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:18:35Z
11354,21.87,77874fce815ba99a890a9c97ad579d55f9080cc9800d706ecd6ecefd,60.16629,24.95957,00000000fb7600be,2019-08-02T07:18:35Z
11355,5.41,79c3bb94de26533d8c8f683c202be68778ecddea9317ed61cc6f4aa1,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11356,7.69,7c19bbabe7b1d90a2555b5123d41cf76274bc3ae9185e836fac393ea,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11357,21.87,7ce6ec7b96ddfcb864f66a24a18eda5bbbec34a1181ef6feff795acd,60.14947,24.91438,000000004ef3150d,2019-08-02T07:18:35Z
11358,27.28,7e01eaf53a1172ec3753b74fdde2d22c32f67453dc96df66d2a95973,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:18:35Z
11359,21.87,7fd5d097aacdd9442ae3810a67d959557a896ee7ea3568bc37015d61,60.16829,24.94214,00000000afef4555,2019-08-02T07:18:35Z
11360,4.94,815ed983fe77df7dfe431261df3ce154790502a0c9157dff28cf5f40,60.16075,24.95883,00000000f1124bca,2019-08-02T07:18:35Z
11361,36.27,839399e37c921a4e9b07f324d0bbba5d229deb77738d2fcf4a43f988,60.173,24.92524,0000000096918cfa,2019-08-02T07:18:35Z
11362,9.12,83b3e19df35e52d67cecfe84a118579fdf8df47fcc87e07266946cc7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11363,31.5,8556bc37e3d19c483082d84ea8867a1f9e171064d9ddd50c6e8546cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:18:35Z
11364,20.28,862a78013ab4feda72696eae519357bd62218a6964ad40344a08b894,60.17065,24.93641,000000000f4919c9,2019-08-02T07:18:35Z
