,distance,hash,latitude,longitude,serial,time
11491,9.92,408ce4f9f3acbff6a318f8e3c9f7d7213918c2577442f7a788636440,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11492,12.69,40da2eb80e8fc57baf1566c629e385c7e0fc1d8b6b4f4baedccbc649,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:30Z
11493,9.92,41dc3ebbc1bf846edb96f0493af57edd705a6f8fdf1885c1a831726e,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11494,13.75,4242e8c29d6b6225bf14cf301ba86c28fbfcf0240f3f785fa1c30808,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11495,16.1,4379e23a516ea961a5802f31f03e8551fa772492ee8ed16fbfb25dd6,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11496,14.89,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11497,18.79,4514f6a8b876d56d6a5969fc4c9c485624fb40fd84ec06ff39cc871a,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11498,6.46,4550a065f4c5c24d573d31c0339101ea2255b614ea53bd1392687e93,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:30Z
11499,21.87,45ed1b08609088213427f3f83788de6b6b17112164714ba6a89e7035,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11500,13.75,46d1238969ab6f009b1de73b702e5a9e13ecd5c3be99769c3833aa88,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11501,10.78,46fa65e689e2f07725f0de3c94980aee09ed592e9fe4279d15c7b788,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11502,9.92,4878381a057fc264fdca12a50229dfd345e0d1fb414dde437435c194,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11503,25.36,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11504,23.56,48aaf6de28746b4cbcf750f6396d309fb2716418ef33ae03fb96961b,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11505,14.89,49ee470a9342c6cdf63956ca8c3d219143d4e06937cac6bcdff01939,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11506,17.4,4a4e85425e7fad47ef20376a76356a89ba8ba28a183cb55542d93bfb,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:30Z
11507,11.7,4aa67783376f41ff5efd517d6a2aa4fb051fc012ac598b2274400e14,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11508,6.46,4d0773332ac5afcbff32beea6317ea40d2e1f21425cf15128c260e92,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11509,16.1,4db346e8e7a8ba6273e1153bad09b5149b67953e1a8edd5dcd188e40,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:30Z
11510,31.5,51206d0e2ba88028aa8618a5d3c2d8b27c196d833563396bff4f402c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:30Z
11511,17.4,5197116fe309cc6ec542d6e7cbc7da9daf5d63b296b55ef7a896ed78,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11512,16.1,5271a1bda159daf53bf993d4c137fd4b1b792c5f86ac3a5f5cb7efae,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11513,23.56,52bc023201aec563eed04704c1b1abae0ef24208540fc64a8cb29e9e,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:20:30Z
11514,20.28,52cefe8e676340b3a819cad7a0eaa52fb878cb8078f73eac94fcb662,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11515,13.75,54f550e063f757764b2fc5b673ad38e106b4548b359fdd9191823c0a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11516,20.28,55899a66c87566a4196f5f136fed6da48628babd7f8f6de571476169,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:30Z
11517,12.69,5657ab4baa94f6712c4ae0756c74ebfba383acf72c45e6acb9753df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11518,9.92,5842ebea6ec2841cc777b2f05ca57ebb1b5dab3711a71b9124268516,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:20:30Z
11519,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11520,8.38,58bab18e9dea1b712b2ee89d15611be548a57c4c505e2d7e53a28645,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11521,10.78,5a7b6fa89d4b5643a46a8aca200285c19610b0882b8c12cc9ad2d90d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:20:30Z
11522,18.79,5ae8fe3b01acc89f3408e32f0a3b429d9a646c57a15f7f13ec0b7e53,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11523,25.36,5b53dc1a44a95adc54d01d56639e7c703b8a6f7c0673c9d6eaea1ea1,60.16629,24.95957,00000000fb7600be,2019-08-02T10:20:30Z
11524,12.69,5b542dd9799d35cbdc81f310c482d945a4a015e2081fc5cb26a15966,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11525,25.36,5ba4a8935d1a479e9d9efc7e1a806f860f51360bef0604e5e8f17bd9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11526,31.5,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:30Z
11527,9.92,5e02db3d0614271232d905bf65dec004933376901e2430b19807c208,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11528,20.28,5efaf70b5918b01d8903fc298a4e60aa6b09c9b657b4deba11c3bfee,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11529,21.87,5f495618e354df1970b5c97b6e2dec02b7d55fbc94c70f9dad927e09,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:30Z
11530,18.79,600fd513b89fa8ef97ed9e4f09b5337797487ddd88b7704c8db776c4,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11531,9.92,62252863b2358e66714a8eb15d7c64ff4a6cf579e6ae130e0bcb1ddf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11532,9.12,660597e2fb7d51586aab5cb8d9365f7d505fbc5244cd9e7b61c4ce51,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11533,18.79,66454145d3930a495b19c261f27c725dab5243c123d59453eeebe6e3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11534,29.32,66a95938b142df934a7dc3d7e5219b81dd3832426b4b3f23db473f74,60.1638,24.96846,00000000d747f075,2019-08-02T10:20:30Z
11535,14.89,6807ae1fbea65503eee4297d0a2cd23ae3e174290f46a2cc382b47ae,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11536,3.4,689e8cf398d9f70911db8076d43e341b02807a593c4f668ae8230eff,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11537,5.91,691616d4e7fb50fb58b6f9fb49d1411d3e80d00e6a874bb48bc8927e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11538,13.75,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:30Z
11539,4.5,6a4811ca9ea048829cab26b38be936fcd66ca8dd0cb843bce4c38089,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11540,7.69,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11541,31.5,6badecb059cf977027df3d7e7e1f833df198e43a7f297e35ba00ecf3,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11542,7.69,6be97fa6f3805b1caaae63837d9094573789cfb1e471318fda0fa8d2,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11543,1.7,6cf117c9313b02f74b7fd1663cbf5e20d5c9ea6fac9e2caadddf305b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11544,17.4,6faa163564de6c1f0a46e9ded9ab7c53a628c29bd37c304667eae9bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:30Z
11545,21.87,6ffc22051d255a7fab53e8480eee648f9774e2707f0cfca83cf3efc5,60.16544,24.95398,0000000038d83d41,2019-08-02T10:20:30Z
11546,18.79,702cc67d4813da6b5c455a9bb1abf5d13c69d75947973ad7d7fb3f97,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:20:30Z
11547,16.1,71865812172a3d0f0b7374f055ed43727d42c6ba49e1e133b9333912,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:30Z
11548,12.69,71fbc1cd42ae3005a7c1907f844d1d81c34a1ce129357807030ac29e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11549,25.36,7347441dcc4c8f1d435d4702eca3c1d1b6ef7c14a6d18f07473a5243,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:30Z
11550,8.38,7671ef18084d3b8c5fe41bcd82c4f93d418df3be950b24a6841c1ab2,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:30Z
11551,17.4,76c08121e9efcaaab7041892f41ffb42c0a3eba6bb068c5d2efd65ad,60.16629,24.95957,00000000fb7600be,2019-08-02T10:20:30Z
11552,25.36,76cfd22969fc754cc4c3585731fdc2c34513a3951b2ed403390e018b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11553,21.87,7724ff73668fc695e432993949c155d17f88bc9e68b9a2971f7eb6eb,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11554,7.05,776f97e0f66c2e271776ba7258c01420300b61a0fa55a99f2c5aa8ef,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11555,2.8,7958c26eb4cf457b9d3e4560964beb782bd19459928eb6bc170acd9a,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11556,27.28,79973276d6b3d6f05d922b48b24d0ecfa11d99d7bbfd18f513e1e542,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:30Z
11557,25.36,7a686e7b4bebff1a455bb3de2e1aa43f2f690a4fe2272680efbb8ba6,60.18203,24.91341,00000000342570c2,2019-08-02T10:20:30Z
11558,20.28,7b43fb1e40e7ad730a02dd85928bdf2fecfef8efbdb47eac8c535c3a,60.16544,24.95398,0000000038d83d41,2019-08-02T10:20:30Z
11559,21.87,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T10:20:30Z
11560,25.36,7c35d01eaf29c55382a0615ecdc5cca62a04c3d1561ccdd93d6fcf5a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11561,17.4,7d09a0d2e7a3e73891d0fea536833c7297e8ce73bbf9636edc0d739f,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:30Z
11562,3.74,7d412e78d70a96b15998d17b676e87af1f5ba5dec22d5c59064f97d4,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11563,14.89,7df2f9c0fdff165e96d2b97b0c219e0ac4189ce0332eefcbda2ab8bf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:30Z
11564,9.92,7f2ce263e913020d36c70470269549b150632feea2870c81f59e3763,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11565,7.69,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11566,9.92,7fcee19537d4d43a1624b2ed2832f0c32ad3569828485f0327ad62bc,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11567,27.28,800d93bfa87cce5d62b810cd3059526a2bf79f2f3d6b96af6313b17b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:30Z
11568,31.5,80969aa3d73239b1cddecf7d1d1bde2f17cd372d3870b3aa93efa9d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:30Z
11569,14.89,811607ca97bfb424cc225ac4dca409ff54f306c9af1eeb6f4fcf6087,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:30Z
11570,18.79,82193c57648f8ab2ab62fd6ba4274936234ecf9c35a7f7af8dcf648b,60.1638,24.96846,00000000d747f075,2019-08-02T10:20:30Z
11571,9.12,82d6f341ce29cc3c39bded56f70ab33c91bc212c693f4782433729ea,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:30Z
11572,16.1,86b95a4af1f443dbee0a04982b9cb02220917aaf3a0c3f3f53512c96,60.17919,24.95181,000000007b5207b6,2019-08-02T10:20:30Z
11573,31.5,86ceac96b04af269f025ca462f8a8d0b153e1167921c99184fe5deba,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11574,20.28,86eb2fcf0a4335d381ebc2bb524b998bd70f37c25f287c2073838d1c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11575,7.05,881c7f4d50996927ff2af9856f281f02b9a8a9e98086938806277354,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11576,10.78,885a1ea5627ba5f318477fa431c5ab0a768c28e736f0bf5e7153820c,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:30Z
11577,5.41,88904cad3efc3ef0f3537dc5c09959cedb246410290a7f3bd1db958d,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11578,9.92,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:30Z
11579,13.75,89d71ae3c7e8e77ad064bfd4fcb7f0e72ed5c2ee6834c4aef4fdc0b6,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11580,18.79,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:30Z
11581,16.1,8b03cf38ef14b5debab5dcc5db3d096519a123794b47d350940c4eb6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11582,3.74,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11583,5.41,8b8c4c050abb0bd5f64270f8d1f353037256c6f94bf231112f7758ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:30Z
11584,21.87,8b9202e6a3728b7e6e6c5436246e48018fd88564b7e4b73faf5487f2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11585,16.1,8c55061113ed96019dce95d2da78fd1f533d046713f5c5725934e796,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:30Z
11586,14.89,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11587,31.5,8e6189e9b6fef19adc8b4c3358208d07a94b0ba28efc6d47e6fb1737,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:30Z
11588,16.1,8e89f7917db0e9cf2e9ee151f2aafed0e327dfe97385347d625b4c66,60.16629,24.95957,00000000fb7600be,2019-08-02T10:20:30Z
11589,7.05,8f92d196a3d058f3cbd2373bd5420943b5845baae7b8e8a6c2951e3e,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11590,9.12,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11591,17.4,900b3b348a68e5e71224f289c1a017473e4d508f87339c84cff7601b,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:30Z
11592,13.75,9020c349b668bebc02336c0891171b8ed9d510c47cfb08d685d55ac4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11593,27.28,907c0fadc5d9bdaf0dd05a090871b3f43a6532e64276cebd755f5449,60.17002,24.94407,000000006b087f40,2019-08-02T10:20:30Z
11594,3.74,90870bd0fa0e7b6d77dafe05e7705c1dcf35d78192b1feb6ae5778d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11595,4.11,92a4fae8438bbae5271d80668c5fd803c0929cee039aff26b1f42773,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:30Z
11596,16.1,93b37c88b28c254f5cd2679423d91e52c4d720f77019811919b63f2c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11597,3.74,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11598,3.09,95022195a6023a7d6e3c3f43375e8ab6ea0902d3360548f10d0cbc44,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:30Z
11599,20.28,98c43bc29bf2d0e93066d27d4bca48df24fde007738aa1fdd9e2290c,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11600,3.74,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11601,1.12,99717e3e4643d86e605a0dc4d47a5f7bfa2aac88a779d4741ab67f36,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11602,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:30Z
11603,18.79,99b708f45a61663a7120ec733dcef961f0711afc8a220c905ef86952,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11604,13.75,99e41b8894a56f6856f7fff381394e825a5d0d42bf186bb9c23108d7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11605,16.1,9a04391c18ef25890cc9ea9dccae69f6743f6bc480c46f629fbe0723,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11606,20.28,9a3629dad822560e7a01ffe60edb12b108699d332d4d573321854737,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:30Z
11607,12.69,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:30Z
11608,21.87,9b8071b64419843ff846d97b4e664f872b9872ee172463cf74b070ab,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11609,8.38,9cac9e75f84a9fe580d09448c138bab4cee3101c04c62339f38b907c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11610,8.38,9ccbff0ee07eafcd98c3f82101725a5d0b2cd5f118ee227142154236,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11611,14.89,9cd08e8b63f86e11c0de5eec05ebe83d64d9dc76d1e557cb4c979836,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11612,20.28,9d627a6f9e827a48e532d35e94a0c855cfd6c39151a1b4769ec84c65,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11613,20.28,9f1d60a2d09900dd9b3432d761c69a0241d629025d2395e5766f0f64,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11614,12.69,9f99fb9b66073dbb46ace4f1f056a3544fea4db49c58e88dbe9bb6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:30Z
11615,20.28,a00e80c3c4a7515d0d9efae193099bcf071bbf8b90b22051bc71f636,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11616,18.79,a2732fd3e087b1cf390818402e1e01ba24366362599365dc8533c709,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11617,13.75,a337d001f97dbf0e5b37a6b26b3afa876cc9ca39ac6738cd7753d837,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:30Z
11618,20.28,a5842578020715e5b3b109a55cc2b869b61b878503e021326d6ca94b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11619,4.94,a5da9c40b784879fafd6d82519301fd75d5bc5e43121ab6dd1e969a1,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:30Z
11620,17.4,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11621,17.4,a6bc7d1d6c1e38660c8298cab5ea35631adbf20730312684b07029bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:30Z
11622,8.38,a781b3163c7ca7656785e9aaef02e1d43fab6d050354465b0f161ab7,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11623,11.7,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:30Z
11624,10.78,a8414710f02b244908280575d369c1114383c9a76e4a0e01bf731c08,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11625,20.28,a873e1b62513a922f1a9ccca7034ebbc7d3c13b04acd036eedaf352a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11626,47.69,aa4ffb10c2d76bf908fb840360c83359d66f4c8642b24e2bce14781b,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:20:30Z
11627,0.59,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:30Z
11628,5.41,ab6d1c8c23a690cb8c26f1a44ffea10f82907cc8778214ee5bb6d195,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11629,8.38,ac760256050efcd46a10f8b5f2ce05e162e4edafb4d884790c80ccf7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11630,21.87,ac9531517b5abfcff29c25dbe4be94b20cd0117a35b621cd1784dda6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11631,20.28,ad5ec259bfb09a2966e625936c31f06fbfc54940c2908e0ee19e3f28,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:20:30Z
11632,25.36,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11633,12.69,af0f21e594802602ea80dbe909a1dbd9558a00116a31f2ce53ce28a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11634,5.91,af95a589ad0efc21e36fd28c5a1a2f6db9cccb9d97b235c33647adfa,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11635,18.79,b0be5717b50b159cc8a00ae4a26a4698534b94480da7342156e50e8d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:20:30Z
11636,13.75,b2d9f3e325b85e3296ca013e21313fd09b9406ebc358bcba09c9d5dc,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11637,31.5,b2e6092e74c94bd3a75f126c2bcf6b4204b9c28dee9112b56c76e30c,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11638,18.79,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:30Z
11639,12.69,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11640,0.34,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:20:30Z
11641,25.36,b6f02f01edeb37d2afd90d69148bae0972957295d06fe87cb9a736bc,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11642,20.28,b71df324be8e6477dbdb9ccb105d986a492019296ef73a50111cac48,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11643,10.78,b73a6d11a3a96d064ade6bd9df7f717d28aad846830afa01e1f70d1d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:20:30Z
11644,23.56,b73a7c61b530b5dbd50937f3e7c235227c32cb9c9fe2bb0357f11c93,60.18203,24.91341,00000000342570c2,2019-08-02T10:20:30Z
11645,18.79,b7444854571e1add5fe79ae2b01653923612a4950b0c1c462ab3a56e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:20:30Z
11646,14.89,b772e2c34a99a8326248b0dde01c6dca422b2fa2e6184a460240e66d,60.17918,24.95141,00000000675d5200,2019-08-02T10:20:30Z
11647,14.89,b7dffd59cf6776674867f9a4da56a2dca0b1e9b5b5e2596caa4fe053,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11648,27.28,b8488fb453ab212ed8031ec4ce980f2ea3fd9cd47e56c46df61ef65d,60.16629,24.95957,00000000fb7600be,2019-08-02T10:20:30Z
11649,7.69,bb0b81088c76f6e740f26858fc77718a1e8b8fa76a6a6497e3b0611c,60.17065,24.93641,000000000f4919c9,2019-08-02T10:20:30Z
11650,23.56,bc156369a2cbe2274a12041b1ac5b8df9319c0254b4ab924ca2ae105,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:20:30Z
11651,6.46,bd4d4f82820e61540635dff17b88f038cdd39100049f08c0337892ab,60.14947,24.91438,000000004ef3150d,2019-08-02T10:20:30Z
11652,25.36,be088c2dc889e52401f789d9c24a470f9b7567f847ff3b53520d5266,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:20:30Z
11653,25.36,c096f978040347e116a03fbe6ba2c462b3fe88b0bb6c471a62b9d594,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11654,13.75,c0c4da1ed72cf39342d90028f9186a88f57ca43ff637441872f8090e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11655,23.56,c1f2861c81f83cfb7548686b04cdf0b32716da0968823fbe9b5fccac,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:20:30Z
11656,31.5,c214069af0a9df6abb2b08feb7f2b9211803b425db4a3a124269f385,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11657,9.92,c43d455cd75e6d76dc98ba09672f2b0de4f310308ead6db927662912,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11658,4.94,c586a68bba12204527521907a8c57cc92f1a96d0f6f1ac7a1479da63,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11659,10.78,c65bcef3cd2996ea13de19833fd7ce18692d0e8e4f20bc0f364dfb0e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11660,14.89,c680531a3298557fc723e52732ff394b2f98649834102ed773407a56,60.16762,24.95415,000000006b44cce7,2019-08-02T10:20:30Z
11661,14.89,c7633e30abac78ec5331faeffcb8787a6f28ec56d927db4306548aa8,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:20:30Z
11662,0.84,c7b89def86771656cca33ef0f8a69672819892a70874d40faae4752b,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
11663,18.79,c9bf7b59acb6cae1e8a801d23c6de02f06f142710df673e1ce1a7f52,60.1538,24.95595,0000000038bf9618,2019-08-02T10:20:30Z
11664,25.36,ca341b677192c70762fb7c78761a0068477273747f59d28d3c18cc69,60.14699,24.922,00000000a53ed894,2019-08-02T10:20:30Z
11665,4.5,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:20:30Z
11666,21.87,cb91c81497141a3e8e68a1698646837fd0a88bd5fd3671b72f471f76,60.16897,24.95222,00000000aa852af1,2019-08-02T10:20:30Z
11667,3.09,cbc981f358947054c57e1f2ca875d430a87f8f0df061a38bd793e148,60.16829,24.94214,00000000afef4555,2019-08-02T10:20:30Z
