,distance,hash,latitude,longitude,serial,time
9199,21.87,098554b5f2cffd371665d2af247361f0a98778583a5dc50f43b8cdc3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9200,23.56,0b3068be68c97a8b3da5ec183ebcf7f166a1fd52bad926ae29342f21,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:37Z
9201,3.4,0d8af401d54835c5f9a10c4195a2eb81a8441f261b1d561e88e9d2a6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9202,16.1,0e54765594d1c05090cfa33ef8f2920cf9b3bdffa32127ddc098259d,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9203,12.69,13a1c7e1fd94591c1ac7d22000504fd1470ebeba425df216c8fd5331,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9204,10.78,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:37Z
9205,23.56,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9206,23.56,16549672264da799aa5e1e056f9ba4bc1d638cf75b9587bbdfd38b63,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:37Z
9207,31.5,1712960b915c34f5caef033c4128d69da3f65a908357581eded35646,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:37Z
9208,21.87,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:37Z
9209,25.36,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9210,13.75,1a087a05e78b3b91a43f958874d047d889d6bb85814340d4a8d75862,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:37Z
9211,13.75,1b3142cecdd278697f8571771d1875b261319c9fbf6ed063aec41745,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9212,14.89,1b805c23615090962e0002efc2ffc78126ff0a045d756196d26890ca,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9213,21.87,1e6a7bde302113ac2a32720c48b7ffa61a2fd1b705c5f86a67d83a50,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:37Z
9214,5.41,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9215,10.78,1fa381bb25bf339a1e01357a0df6134de709b2008c5d5d90ef62232c,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:37Z
9216,14.89,20200e12b0a5ee57144fa5ada489db8024bb5f665be8600010e4a8c7,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9217,14.89,20e37e069386d953c154d26049737fbd62058ea6e3130b5aec1008de,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9218,18.79,22999e205cd9d8630dbf45aef38df06f8ae8ee93457ba8996f61dc85,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:37Z
9219,4.5,22dbc2cc4e01befae81031babf1eb5f067324fc0769d62bd57339232,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:37Z
9220,14.89,235906fc39e6fc3d3de3cc3e0d2d1d82767e2cc9afde35b7ee06caa7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9221,27.28,2373345e36adaed8294ef96190dddfe104c78a6569c7e4e3cca50983,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9222,11.7,242a074b08cd2a7a34af490fbd7916bf39dc80bc0d5adee5894c6f87,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9223,4.5,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9224,9.92,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:46:37Z
9225,0.07,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:37Z
9226,27.28,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:37Z
9227,8.38,2a7f89fe1023e485e064ab12d6ea98d02033666a8b312de182029e15,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9228,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9229,25.36,2dbfbdbcb85fbeb40f1351cea881f38b8a6a59244f56ebc41150913f,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:37Z
9230,9.92,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9231,9.92,315642e81729cb53f3b746baef0347c58c4f670782d25f339a63a3bf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9232,12.69,3362ecb5558991fe2f0645be8e87f579593d3dbbbc54264be08a80ca,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:37Z
9233,10.78,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9234,36.27,37388ee1e9dd17940d81b531057f90c2efea0328b97b23760a2c65dc,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:37Z
9235,13.75,374037a1de5db5470d0bd4bbbc937feeffd0e14036188484e5ed62e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:37Z
9236,9.92,3818bc55a67975932df81976efca0c75635cfeb7ac6d9cee71124900,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:37Z
9237,10.78,3b09eb485a47cff5a9833a2382f1169ea10162b642054298c23c777e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9238,25.36,3c39347d59fffa1506da88ce147ff455b5d747b136bf7532d7448824,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9239,27.28,3da2edd2c0305a63647994136d8c56b6b2ac52da39a7a6f037dee026,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:37Z
9240,6.46,410f9df80543b364a5e8edcd9f5483137f306f0e775b15decb5c34be,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9241,14.89,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:37Z
9242,27.28,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:37Z
9243,18.79,45f5f4a36750cc08b614f6f4b1c1163561a076345fe3b2211eab038a,60.16544,24.95398,0000000038d83d41,2019-08-02T16:46:37Z
9244,17.4,46e2419f7658ffb7ade6fdded0f663b23e057217492c48c817ada1de,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9245,27.28,48489b184984dc6e0a349266f514a863d13302c01f14ca3229d627c2,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9246,16.1,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:37Z
9247,17.4,4db640c4aa3d60bc5811654a5acf0c7568c8fadf9dd5a172582dfb96,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9248,21.87,4e0ba36798dfb5f5d0cab63d5b6b2aaf68da290f4cac06dc6982f2b0,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9249,20.28,52298ed5e46eac4a38228ab69cd0fcb4c4fb3b8fcbc52d05f85d3360,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:37Z
9250,18.79,5250ecade669666ce72985738b62aec2465058b8274cf2aceb786ab5,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:37Z
9251,21.87,5393e22de81dfab6f9cadb62c5aaa4c6aa51fb4bfe5bfb1603519693,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:37Z
9252,23.56,548b02b74327a595f1c577732a232d70f812b332181208a0c9453aa6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:37Z
9253,16.1,566b7b4ff51442bff32788f30ed1427cb965fd420004327a17e63cbc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9254,29.32,579c1d9cd3d5d03562eb2d3d3a62b5982aa66705a0cbb09126d5f7c4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9255,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9256,9.92,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:37Z
9257,29.32,5a03729d9137b52066f541e3762a0e453c51bb9291ef553104e8fb3d,60.18203,24.91341,00000000342570c2,2019-08-02T16:46:37Z
9258,23.56,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:46:37Z
9259,11.7,5b1bd0c894f0a07d006f55b7d57fbdda80d2b62df6e09b1d8ab935b1,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:37Z
9260,17.4,5ec2183224594a518644877a9951f301c6586b5da96463fc4d15c552,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9261,27.28,5fe2d893350e3d692ae6af9d4a08531b6280b3a8bd21ccf32f3856ed,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:37Z
9262,31.5,61d00cf886d356df9202541daf79076d0b57419fea3ca8c0f46a2bf1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9263,4.11,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9264,20.28,632a8a5e4816acc67a41d47083124cc962b9d58ae83c890d7db6bf0d,60.173,24.92524,0000000096918cfa,2019-08-02T16:46:37Z
9265,17.4,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9266,18.79,656744ba7818977d3133da6bb135b584bb2a9cafbcd72aa493dbd03b,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:37Z
9267,0.5,662c4e9dbd54ed11aebadc9a0cf2f616740182e24ac1d6eaa9be1b6d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9268,12.69,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:37Z
9269,20.28,68f525f23d586520f6b0b3b652991171e51ba8179127e99e1d746bf6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9270,20.28,6aaab01e81377d04594a71f1a4463fc15c9be1081508e7c1a7f7f9e6,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9271,33.81,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9272,20.28,6faecd0420d38b8f0c0fc634a7533d060935d12b9e23ad649b762c87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9273,12.69,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:37Z
9274,21.87,726dd7bcc5517db91f81562f3c4ad421a6a577684548b57ad19ad69d,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:37Z
9275,14.89,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9276,18.79,73f068f481484fa5db7e79166a1752e9ccf4f73f4703fb93b6680565,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:37Z
9277,25.36,73fc7ee62fdf8b8a1cd2a7d3df03c5d158ce2ce59dfd0d8edf2ffce8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9278,16.1,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:37Z
9279,14.89,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9280,21.87,7854132285d396ec65604ec90135335e797f647813065e99eef3d6fe,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9281,17.4,7963df9b2629e71e3a095037bcbbfd50e7dd6ad2b7d477fcc088b95c,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9282,5.41,79a53bdcdf2698466aa4ea3d295fcd9a117c17575afaef1eb9a92bbf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9283,25.36,7c14dc9bf0cec75973abb2bc4644e8187b39b568a6a6660bc9ae30b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9284,5.91,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9285,20.28,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9286,17.4,7d9a06a0bed650248260a7bb7156f85d7f6fc5432640d2c6da7bcb49,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:37Z
9287,7.69,7e14bc17cf4ed69da4fd46db2dcaff278cf52277062505e74c9090fd,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9288,3.74,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9289,8.38,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:37Z
9290,17.4,85314522c174730f569f224bfd334a1100305fe34fd5ed2c733d1850,60.17002,24.94407,000000006b087f40,2019-08-02T16:46:37Z
9291,17.4,854ad2bdf4579a4030625bc206c1a59744e0bad963d096d2742f0fa3,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9292,20.28,8578d0db4db9fceccdcf3f07df76b119ef88e1fd9bf8e9bbbb3b3e78,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9293,14.89,86a4cedd30668720eef01f27e1116b9f41b83f48a03aafeb12fcbc0c,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:46:37Z
9294,21.87,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9295,8.38,8efbb0b263873eb66ce1dcb77fdfad763f98c45f06c89bc8992268d8,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9296,33.81,8faaedddaeb330a0628bf5eac0d5b99084318f8ee2aef249ca28057f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9297,6.46,913014833fdb3a87b9d965158292abe8e429d079db28eb978ed86f4b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:37Z
9298,18.79,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9299,8.38,9525d5d0f8ce7e3239cf2317d13571f6059f0069cb35f8f08dd661e2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9300,14.89,966fda3b11f061c9f536783c20b58b9f226e1753f04c16ebc0552e0d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9301,25.36,97d8d94ebd1f2fa463079f9c8dddbb2f555ff88cdabd89a925d27b8a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9302,21.87,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9303,13.75,9a62a8aabb36e1d1dc4049643c5ac9e916d14932a481fadb5b0a0074,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9304,9.92,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9305,5.41,9cdc5e79392bb517edb8a93c85ca3d8a14ea9ad2cdf817d809704111,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9306,3.74,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:46:37Z
9307,1.25,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9308,3.4,a0b6050209975553f50a740e253fe6974bda6e58b0c0bc2aee5d38f6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9309,25.36,a3e6b6fb745827a6b45c06a824cc97ccf66ff309c3a5fe1850094147,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:37Z
9310,3.74,a661b2a398ad1c6f2665c5df2ee9d5d3fc937e9f85a94997f773f8c2,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:37Z
9311,18.79,a6e0f11fe3b5c7fb4398c9d144c045541e5c703b39aef3329b005c5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:37Z
9312,20.28,ab0947878fdf2ab9e19ec9f1dea5e6cdf1cc67c663417a6abdb92586,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9313,4.94,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:37Z
9314,12.69,b2a571649daf652855f1d3bba99a06bcd979fa6a091d38f1f5d22531,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9315,5.91,b36bba0937fe114ef7273511631c7388393fa11fb6bffacd935eaa88,60.1638,24.96846,00000000d747f075,2019-08-02T16:46:37Z
9316,10.78,b49b7aa8d0b0be1002b35ab7fe287cfb506f348da2ab12f94122fc25,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9317,10.78,b49c97dfcbfc95c131f3fd9df1f482e48b4637f09970430dbf13d689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9318,23.56,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9319,13.75,b6a045b6c7d868c505274747851301cb8c70c6f17a74666a15c29b7e,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9320,38.87,b8b2d60178462e0f7648b80fcc57ab973ed02acbc9a64517900e0e0b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9321,33.81,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9322,8.38,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9323,23.56,c27c7c83cd1cc0c6429c9a79c57caf32c45198b05f22be85a6112b1b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9324,29.32,c4ad49eb746a441426811a976a7411463bce9122fb5a388ce0788607,60.16544,24.95398,0000000038d83d41,2019-08-02T16:46:37Z
9325,20.28,c5b2e29a35e280b2126abe53c664508e9975b5152adc948d46dbe364,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9326,13.75,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9327,11.7,c86dd4e0bad5ae6c222aa1c6185173ab366957b35dbc8bffa3355154,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9328,14.89,c8f7c8746d5b1dce5da79a2175b99d2e1df19375853d3d69daf0f539,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9329,20.28,cb5d56d5dbe1e94d35db0216f4249e471469933ab3e33d7fe2f1414d,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:37Z
9330,16.1,cc3adefb8f3d33d8d9e67016910096eeb2c57373611f85007be0ec85,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9331,47.69,ce40c3c5560bbba2bb40663364f543dc7230e76122810d6c9c09be82,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9332,18.79,ce4ddb891776f56c4400ce115c52990546c481fa96677be4971b0b23,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9333,9.12,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9334,9.92,d0244879c28f1cbb141670efa123b13269bedc907ecf11d3262fab05,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9335,9.12,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:37Z
9336,13.75,d496bd65addc2bdac99f2055ccb7d91140a8186ffabc98cad5731eee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9337,25.36,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9338,13.75,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9339,10.78,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:46:37Z
9340,10.78,d845afcb1d24b2d905fb644c69c2bb74dc06aaf14785fb2433b455e5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9341,17.4,d98eedffef1dfe17e3244fd0f5218cfb50fa3f9cd3118fc45fe2b360,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9342,14.89,da0bc2b983e51c96adde8a926d5ff18c9b0e8533da3049db64e5f6cb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9343,14.89,da2125c2f900b9af17bbf13ba8cd24d3a6ef1eca90b5f1f40ebb2b48,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9344,31.5,da91ea6cb0c6d7a23a0d5366b9d98463d266a7cad51fff92b6ee2e5e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9345,1.7,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9346,9.92,dc74b82d25762b50eef9b786b79a9b67377595234b2e1f10c37d3254,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:46:37Z
9347,12.69,e2356b0a4b1d7670da48a4c7e027210254e6e551def34f6ce7645a70,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:46:37Z
9348,18.79,e2e9ba8cb08cee9a344df505460a859f8ba566fd4d39da8e4db55d43,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9349,2.54,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9350,27.28,e36a2f8866fa040e1eb9d5a3395e5ed2ec5827903ebd486fda066cc1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:46:37Z
9351,9.92,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:37Z
9352,27.28,e5fff45d8e2095ae54316884e0fa25317b2ac7349c7b997fe1b9ecbc,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9353,18.79,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9354,18.79,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:46:37Z
9355,10.78,e7fffa1c83a99cc468999adc84eada15968213da4a0cf70b13d3cd67,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9356,14.89,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9357,16.1,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:46:37Z
9358,25.36,eaea319176ab78f1ebfaa14e4cb6d5fe155b8c1ec94cff3056e4efdb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9359,1.7,ee6cbab98a6ebc3b32e91bfbaebcfc920f1d38fbbb4690a69c62fdd3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9360,23.56,ef560ebef4cbf75d2df5087bf1b6dbbfc40d8c32aa7bda12e54f7c6b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9361,16.1,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9362,23.56,f19a0b9bdb0bc2c3db0d1a21853392dc04ac0ddcd7f28089fa4b2ca4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:46:37Z
9363,21.87,f273a3b4bd41f456cc13ab89f4cf835bf4c7a3477a1dfcdc55c33caa,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9364,21.87,f2c8cf6f41bd02f022c44c07b6831df04af12264be0811c6a3ad5ed0,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9365,17.4,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9366,2.54,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9367,17.4,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9368,21.87,f6548bf362fde4fcc5537e52656e7706eb5cd36514af7ca184388469,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9369,29.32,f6f8a5fbde2fba654ad5df11301f86e94bfda2a1d2837fd065ca59d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:46:37Z
9370,11.7,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
9371,12.69,f82d88bd613e57db2d90379f551c94eef8e07df623b693d20939f680,60.16762,24.95415,000000006b44cce7,2019-08-02T16:46:37Z
9372,23.56,f9215d7d11415477c24e94baf3f66394c38a13b3bf2432f3b09fa4d2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:46:37Z
9373,18.79,f938d2b4dc568aff90203cec17152b5a65248e01823c7f8b623228b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:46:37Z
9374,17.4,f9e7c513b08328b12b45f0807e9eed2b58d528aa55cbbbfac487e51e,60.16829,24.94214,00000000afef4555,2019-08-02T16:46:37Z
