,distance,hash,latitude,longitude,serial,time
6519,4.94,7d724d019dcb345be04718e656e0826d072b21a9c07ece344a5149d5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:30Z
6520,18.79,7f42056b3e1084ca91e3781c2db3d6e026c589163e8dddb9efdd8679,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:30Z
6521,23.56,842df2f407d35c9101b6109587a638c467e520d872b48ac6b7d7fc9b,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:30Z
6522,16.1,85b206bb6e58543964588c761a1fc5d1992a377761b87e471cd7467b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:30Z
6523,25.36,86aca41dfc221c0a4aa5ca308559a1820b81cad9c8fe58baea5c12cc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:30Z
6524,7.05,870025a86fc7c89638263fb8b6261c8deb6ce9bc32ec0205a3fbc533,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:30Z
6525,18.79,872b6800cf49f4c865d7dd6e6d5d10874cf59e885067a0ef66293de7,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:30Z
6526,18.79,88365f1a5201de8b341185ead598c0172616cd3995919ce8b78ecd43,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:30Z
6527,2.54,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:30Z
6528,3.4,8b5b38a5f099f417786acfb6b25dda55a2c05fe0de47998db0a69c17,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:30Z
6529,5.41,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:30Z
6530,29.32,9251cddb8347a17cec721d252616ece2a047c9d72767c2f6b245a24a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:19:30Z
6531,11.7,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:30Z
6532,13.75,9421d2b5b13ddcb638245b55db4d06312f658d345107ea40a4569d41,60.17918,24.95141,00000000675d5200,2019-08-02T18:19:30Z
6533,1.88,9784f3d8e0f7b84b81f5769b7ecd3b333c2b6c6c6fb3e1e80df20410,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6534,2.8,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:30Z
6535,17.4,a50c59d5af8d10e6ecc29a0b0ad9b29f38b7d8f0d15d70b36e25a215,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6536,13.75,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6537,7.69,a885e90aa700dbf933cad4a92f0bb31e98a81acec530d9944eb316d4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6538,3.74,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:30Z
6539,16.1,aab0b34776994a38d8a47b3768e961eb65d9eb8b1d46efb73a36b227,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6540,10.78,af9b2153e2c0240fb7e0d5bc846fd26dc23529b76f9f0e85679b94b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6541,36.27,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:30Z
6542,14.89,b9ebd40fd1428053e3557a5382569be758352439a2ccd632a4eda3e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6543,16.1,be895e07ab94ffdbebe8e033a2e2b4e7ab8e2e7f69a64d15ca0bc8aa,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:30Z
6544,7.69,c11876ab346f2f5cc2cd99601ee17db1b47669339bf9bae3a7ec6eda,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:30Z
6545,14.89,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:30Z
6546,4.11,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:30Z
6547,23.56,c3dd13a42e2e01762133af5d945f016d9834c5cc29a8652b88234959,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:30Z
6548,27.28,c4a7b32136ee6f03035d833a832d8e3bc6e167dc0557d521581778cc,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:30Z
6549,16.1,c4cf138f2288c28a93f36cc281464ddb7ca157f4e71ce880dbbc22bc,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:30Z
6550,3.09,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:30Z
6551,9.92,c98962eebd4e902728eefd4500f1d29c86fce1e454fb448c1afa79d9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:30Z
6552,17.4,ca9cb9acd9acdb05b4030ee7ccf2735a3fb5ad1203d9500ffb8f4f87,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:30Z
6553,7.69,cacd273fd9bcfa25e86a559eb663fb2e4daaf06c3b0a1dfe3bf175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6554,14.89,cd5fd10fbae90f5642373b93bcef8290ee9046deec0f9dc70f494bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:30Z
6555,17.4,cf10fe207483ddd32aa71c9d28f7f914d695c9c5d2a1fac17fd8faa6,60.17065,24.93641,000000000f4919c9,2019-08-02T18:19:30Z
6556,1.88,cff5c58f159ab426f5cd9f546f451fabe8f9594010f43ef110dc4a50,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6557,7.05,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6558,9.92,d466b520016d0c73af3d5e1847b1aeee358e8e9e5d89b2895935379e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6559,8.38,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6560,9.92,d6a9bd7ec2b46afcb2e10cef1e7e9294fcd4dfbeff430c8a757a2f91,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:30Z
6561,5.41,d6c7840b377254370a6cd8a39f973ebf061413101a7062897e9e3a34,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6562,14.89,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6563,18.79,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:30Z
6564,3.74,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6565,36.27,db99e94a63bb78256fb9d063a1b3c4e6664f8cc4faf36d4617d281da,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:30Z
6566,10.78,e274cda0c8a77ead077a2d1232444d42968a95be52933eb255b51215,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6567,3.4,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:30Z
6568,12.69,e2e396e2f157527fc05c56d98a981d8448babb9cc2a10dce30c3200e,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:30Z
6569,21.87,e9271b3da513d9a9d9279bc12f8d6f1b89df91d75f671ea3df64425f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:30Z
6570,18.79,ea1fd7e2cd76db95647d878b23a70793f1a12a4e8fc9a576b50ecc7f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:30Z
6571,33.81,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:30Z
6572,20.28,ef7eb499a3be9c057f58426523428e5d5e5eabaf96995d060dbb844e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:30Z
6573,6.46,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:30Z
6574,9.92,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:19:30Z
6575,16.1,fb0fb1077ce430a13c8e5bc40c4f1925b0ea307017b0fc439fe70638,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:19:30Z
6576,21.87,fd296a87bb4c0be1a583a8293f970cef5f6d17f03fe65b846558a35d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:30Z
6577,5.41,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6578,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:31Z
6579,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:31Z
6580,9.92,13c46a805c1e53a466cd7148765cf2837763da0f2d2f594ff2526f65,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6581,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:19:31Z
6582,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:31Z
6583,7.05,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6584,31.5,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:31Z
6585,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:31Z
6586,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:31Z
6587,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:31Z
6588,4.11,3c19006bab211b94d1bda66426ee990191a1273dfa7364103801f921,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6589,21.87,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6590,29.32,41bbadfa0d1d60813ef2bf4230caf5b0e5680d1ba89f7119316824ca,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:31Z
6591,20.28,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6592,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:31Z
6593,5.41,54d874abcf4171c5361e7d8f7ffd95129d4d1bb273e1d6c99c21d447,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6594,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:31Z
6595,21.87,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:31Z
6596,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:19:31Z
6597,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:31Z
6598,7.05,5f797237dcc1693b9d2dd1bc54c18d1f8fb769cb5a0e45db34aff4c8,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6599,7.05,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6600,9.92,6492a661d3ffe4008e4adb414afb91e1c0edb87475ce6ad481bc79c3,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6601,12.69,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6602,9.12,6a6aff7a2ad1f4b317ca5a2400f9ad8e5aff4809946587b3ed3acca7,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6603,38.87,6c3fde71d43ec6af6967a1f54af90829a12c4e5e0904e0582541f45d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:19:31Z
6604,25.36,6f57884e08895f803676db08234ad7575e19555f6f30116a97fa8d98,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6605,17.4,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6606,25.36,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:31Z
6607,9.92,7c52b8a71ec3dc3d2f7cc75f7be0462d77bf7779fbab8278e37f12ac,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6608,27.28,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:31Z
6609,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:19:31Z
6610,21.87,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T18:19:31Z
6611,12.69,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6612,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:31Z
6613,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:31Z
6614,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:31Z
6615,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:19:31Z
6616,17.4,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6617,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:31Z
6618,9.92,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6619,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6620,29.32,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:31Z
6621,7.05,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6622,23.56,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:31Z
6623,18.79,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6624,9.92,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6625,7.69,a7e9893c12b3de37c7091256ee63b726c8c8da56e01e7bb081dbf1be,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6626,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6627,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:31Z
6628,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6629,7.05,b9651f2616ffe9984ad6cc660103beb253d596490a0c98708ce6c7cb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6630,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:31Z
6631,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:31Z
6632,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:19:31Z
6633,21.87,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6634,16.1,c3f22cb9695a9d5578f3cd64a1d0c0415da7b55c34a9bbf8104660ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6635,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:19:31Z
6636,38.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:31Z
6637,12.69,d595cdad68403cb1644e2b26e21148f77a32fe317fe4420af60a8f63,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6638,21.87,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6639,11.7,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6640,33.81,da7a947e9cc71cbce5372c9ee9bbe084e8ccc85e38517d390bf499f7,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:31Z
6641,13.75,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6642,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6643,31.5,ea48ab0453183608285eb0d42a911a53a90ba4ab33e2a300d563db41,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:31Z
6644,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:19:31Z
6645,29.32,000d5836388c0c3e364235457c8e7e7ec0970915f4acacf52b22df4e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:31Z
6646,4.5,00e11491b90129d7f07abd4f6be728178ffc09319c537c8dd54a9833,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:31Z
6647,12.69,023961cba2f4ded5607a19726b9c37ae3785ebad996c9fa43d61ed28,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6648,3.4,065da879f61e7a110ce4df2bf448eec389c8645abf5f1bdc82a33853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6649,25.36,06947f592101d6f7037d28e3df3f37ed36a9e0b329f563810d9095c5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:31Z
6650,13.75,073876712353dcef240fb289ac6e2c971ff3993bc5dd2b50eeb06099,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6651,3.09,079cf5781d5e983cd911bb040df208534b65e5f621a2293a1d8f77cd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6652,10.78,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6653,5.91,0a49dbec2143b3370e08c6b881e15c50305409e61b3f011a8faa8768,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:31Z
6654,25.36,0d8eda5f666d099e18288fad9da83e32c464e47889ff4ceacd36b6fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6655,11.7,0e226cd7a2c890998251fc9a2b19d008be70e51210a567a1fd2ddcf9,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:31Z
6656,5.91,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6657,31.5,11fb6eda093c674474d97b209bb53631517eac6edfc005ef94ecfb1c,60.18203,24.91341,00000000342570c2,2019-08-02T18:19:31Z
6658,12.69,120955eca6ecc4e09d849f4a5b2c439ac68d7f07a2b2d9fb01cc1160,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6659,9.12,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6660,4.11,155cfccff3d25a8559917571c6ad165b9941c2c7849058960a725bbc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6661,21.87,1971a141bd5b9a92fc8187863f4d2ca0c13d0e9ac55445c194aa608b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:31Z
6662,5.91,1974bb72298fc7c96bd5f739aa77b8aca3a4b6a647c5c9ceb3ccd3db,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6663,23.56,1ac21cf1f03b47869895d658b842b2d24a08e954d1dd490c8c9da440,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:31Z
6664,21.87,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:31Z
6665,13.75,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:31Z
6666,13.75,1be958f34cd06c2cafbc0f5905aa3dbb95730e584ebb5e2a412d7c5c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:31Z
6667,25.36,1d5bca2a19d7e29e912b1150a88df11f44b3e750b69e56806f792b26,60.17002,24.94407,000000006b087f40,2019-08-02T18:19:31Z
6668,1.7,1e6ab1fe3784941f1e7950aba0e781d4546565df1024ed94d16d09bc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6669,18.79,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:31Z
6670,16.1,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:31Z
6671,36.27,21511ab4e04535bf586c1d59569cffc6c85207e51edda52a85e29902,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:31Z
6672,4.11,25fbb547a833d928c7f5cd02975792c23d98a58aaeccbb316afd91a2,60.16829,24.94214,00000000afef4555,2019-08-02T18:19:31Z
6673,4.11,2629718a233edc82dde1b4ff9b2ead33c304ab6cb8f76c37c7d5aea4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6674,38.87,298caa16be9b8c787709f6642931f9f199ce53fd700484258e28d1af,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:19:31Z
6675,21.87,2a67997c8d212230e68fb4a9438bd91339fcbda4d92bcfa648e847ff,60.17919,24.95181,000000007b5207b6,2019-08-02T18:19:31Z
6676,16.1,2a726bed0a51be62965af273a02c69ff1ce714e2dbd6516985722b46,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6677,18.79,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6678,12.69,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:31Z
6679,16.1,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:19:31Z
6680,11.7,31be759dcc2c4753859803c25f577a85906b61f956d7839d5bf9b431,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6681,13.75,32ef08fa941782bfc175526e1681ec5e5e9a3715886d23239fa1ec62,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:31Z
6682,6.46,352673f20369cf825b4c2834c5ec7f0ca66e6f7e54d7761e15357501,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6683,7.69,36f5f1815dc294a6e623f24b52b31db96178708cf668315a5ec72fba,60.14947,24.91438,000000004ef3150d,2019-08-02T18:19:31Z
6684,7.69,39aa012bbaa1379f110930b16015dcd8112e697ae7578213991fd2de,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6685,7.69,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6686,13.75,3eb8e6294bac410d00aef11b7a7ac28068c62a525c73723868d4de01,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6687,3.74,41c8e482307dbf804d61aa83b5829e976f7f56b74a1b96facbd3c2c8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6688,20.28,4263a55f5ad521f0a4493f68687b99e465de98ec0a72663c4ed25f7e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:31Z
6689,20.28,428bb47d84d867f7ef4a5ad0b29a1581b1780ab8c6e7fb68a2c106fc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6690,29.32,4489b40fc61d839028dc63c4f935d7068c7767e7f6f82daa5874e6e0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:31Z
6691,25.36,45a7cc47e15328e486cb96f0778b5941f9dcb80106180371f2658ad1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:19:31Z
6692,21.87,461740f429528493dec5f0ad92495e8e8626104cecda8a478e3a907b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:19:31Z
6693,17.4,47d19ee0d4550b486838c1bca8b158c79407a8c1dd3732b1b2edbe0c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:19:31Z
6694,16.1,4b47c3a5511f84deed5fc42ccb6873c4ba87ad66a280747fc7ea7048,60.16629,24.95957,00000000fb7600be,2019-08-02T18:19:31Z
