,distance,hash,latitude,longitude,serial,time
4983,23.56,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
4984,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:22Z
4985,21.87,6f38414b40fbf3191df5ae383ce2ef3b222c410f59e28781221500bb,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:22Z
4986,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
4987,14.89,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
4988,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
4989,21.87,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
4990,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
4991,31.5,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:17:22Z
4992,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:17:22Z
4993,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
4994,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:17:22Z
4995,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:22Z
4996,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:17:22Z
4997,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:22Z
4998,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T06:17:22Z
4999,17.4,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:22Z
5000,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:22Z
5001,16.1,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:22Z
5002,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:22Z
5003,36.27,cea209e8bf98174d8baf4da62cd3879ebe1e1cf3a2e738e4843729db,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5004,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:22Z
5005,27.28,ecd2e00bd09ea35567755bcc424011f975e09be92575249e15e7e019,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5006,29.32,f406b8eaf53f4e9334a3b77a477fd41247b0d1ff895f4f19f3a7d6dc,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5007,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5008,17.4,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5009,7.05,026f8e8cb68f4a14b2b0cee31edc6aee2c1c03c2bd7ee51b60950c58,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5010,14.89,068f17768863cc799d697da8b30c8ea335efbfa2b0dca00b018c960e,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5011,17.4,07e602d650a594f1ea1b43105e6f74360945658a3f6713d7c58035a6,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:22Z
5012,5.91,0e2dc689b263422cacbd98b4657b8511d1cf299e8d5c6d5ae036f7bd,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5013,25.36,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5014,18.79,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5015,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5016,25.36,1574d9c85fd7c810954f50522e367a1b8a244c487cc7d89d1da878dc,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5017,14.89,1588e8a574b79f28d2475ba593a8ce727e45506e47f8e2722654054d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5018,23.56,174b597a99d9cfad86834d73092ffe4c4b9482754f904ae76f72ec71,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5019,20.28,19101eee8702c132d5e042517b58cb0df54a3df9d966a3f57fd795b2,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:22Z
5020,2.8,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5021,18.79,19b943305e4ec234893cf5efea85a1dc90ffb4207d123bbef2af2047,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:22Z
5022,12.69,1a8d1704171816c2669c27fd3848e43ad6e28b44b5811d0ce3026973,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5023,7.05,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5024,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:22Z
5025,18.79,2093051160b6aca808812b6023e243df51a81abdd407da79690f0891,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:22Z
5026,16.1,25169c76016421bb4b486aa065e58e12727deb00c25f8a9471fb1a67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5027,18.79,26133202fa7090270b9ede4692dcc09424f0da5b679d187a12981bef,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5028,3.74,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5029,17.4,28e6b3337563e9c73f040097fd66d9cdbc55d43590b74bf9d706475c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5030,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5031,5.91,29b568a943bd4ebbaa6ec33c9a744d960c4cd2f3cb3be911052225f1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5032,5.91,300ae3148d2427c555aa79435011419279ed8261fb54b4236f6e27c3,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:22Z
5033,12.69,3160ddebffe55c6152bcaa87e08ce872b2ff5561f54aa216dc4ba258,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5034,12.69,331f7c23bfdc6d4c7d85288a6e63ac827a4bfc4548ef3a00142e56ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5035,23.56,3459e8bb79219de81317b9ab51300827b82ac0a42f1ef919b5eaa706,60.1638,24.96846,00000000d747f075,2019-08-02T06:17:22Z
5036,8.38,37e31dd7dc8b648bcdf453db4d534daff329b5dc998249900397c98b,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5037,18.79,3891d5742e36dee4369feaba32ccd4fed62c743fa90201f1206750dd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5038,17.4,3930e5a93f626fa71319c25c98d4538af37f3baf6b4f26a3655ce6b0,60.14699,24.922,00000000a53ed894,2019-08-02T06:17:22Z
5039,18.79,39c9c6aaed0919432dd710dd727f1a18abb11f7e66a279998bf40895,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5040,7.69,3a52b1e3d2bff4b0ce0f3bbbbecab9c6ccdc055614acad85ad567d4b,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5041,25.36,3a6aba2d1bb6ed6d262ff6e9e0c9159a8907f0f95f9cd74c6fbe6944,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:22Z
5042,10.78,3abc5ffa17b37f6951c991f8e1fce14a38118c8c50834cbafbefc9a4,60.17065,24.93641,000000000f4919c9,2019-08-02T06:17:22Z
5043,14.89,3b141099f93d80d1ec42fc0bc1775f7dca4d2192dd19633eb35067e7,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:22Z
5044,29.32,3e5093db265896f2f831a3f57b79f89f32ccec520cb35c0e8627155d,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:22Z
5045,20.28,4035962c546e942d2d1358e74eb2df70c3070c05ec86ce4033eea6f8,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5046,14.89,407775d06ed9f39b24e56017e717ac11aa35c319e30f29d81a484f54,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:17:22Z
5047,16.1,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5048,3.4,41637ac0e3834ccbb3f0c12bdf52fffa2a2d604352f364cb7fbd4015,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5049,3.4,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:17:22Z
5050,20.28,45a13b4c2b34b53f2336451115dc9c6c0450c78c54772ca4dabfa6e4,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5051,27.28,46d02b7d8b771163083070592a0a61e12b017998e99c41a423259235,60.1638,24.96846,00000000d747f075,2019-08-02T06:17:22Z
5052,23.56,47ebc948ac6e571837092bc26d53fde6a56365aba383584eb7499cee,60.17065,24.93641,000000000f4919c9,2019-08-02T06:17:22Z
5053,12.69,4850b05ba32564a4a7f0be507920c96062bd61ef44d693429bdc9824,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5054,11.7,485c67fccb8e0608d01a42d761dbb67e62198a0a057251f4f8672f67,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5055,20.28,48638fab3417ccae25abca3d49052186cfa366d185e7386013ef8ae6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:17:22Z
5056,36.27,4ce69638fe978d2376aae90b0fb2dbf27ea3a509ff124625339359b4,60.14699,24.922,00000000a53ed894,2019-08-02T06:17:22Z
5057,27.28,4dbd1519a3ef4a15b6a7990d889b9608f058dabb42f7e5d9503f57bf,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:22Z
5058,18.79,4f1537e272f2f6eb869c445b9b75b1085f723f30db98af2ff4727c69,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:22Z
5059,23.56,4f7055bb1bf36232cbaa7b83754073692d72ac3834b03f88d82fc756,60.16544,24.95398,0000000038d83d41,2019-08-02T06:17:22Z
5060,29.32,51394e976889d8733977f0c1e85336b5a8eedae0f2583cd5effa25dc,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5061,6.46,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5062,7.05,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5063,16.1,53171cf953de2a3173748ba62db1ddf45eca6f6150574e6d8e5f1401,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5064,9.92,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:22Z
5065,18.79,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5066,18.79,54cadb90cf6a3862b102b48f3591ba67bee07c3707f72366d6422c13,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:22Z
5067,23.56,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5068,17.4,5506790c111c11ec5134cceb5109fdac1ab4c03035099c783ec0d7f2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5069,9.92,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5070,5.91,565604d12e28caaced718a5e8fb73748848c11ee019a7a79808ff7e3,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5071,11.7,57a9f774b6a89b59cb37af6fbe102256684f79069cf536eb053ed59e,60.17065,24.93641,000000000f4919c9,2019-08-02T06:17:22Z
5072,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5073,17.4,58514fafdbb69255be2ac428a5a5757d1b4283b7b87b42dc4ad81145,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:22Z
5074,9.92,58a7de93083d1ff0a860ea0cdd990241d611fb2cf628edfc04747fd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5075,12.69,58cc4d9cb9fa0f5d66bf5fca4ab94a431aa348c8272585cd21b352ac,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5076,20.28,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5077,14.89,5cd166c09c9f6dc296f4c9e2a89e4776e9854ca1762f8cc87fb853c5,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5078,18.79,5e6d581cf0f1acd9bb852bc630490d6f74978782d658b1f1f2b46691,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:22Z
5079,12.69,5f94ac66e5f934313fbaf03eb292485005e1e11a1a6c023a5766baac,60.16075,24.95883,00000000f1124bca,2019-08-02T06:17:22Z
5080,6.46,5fb3aabd4f3fa120b685fda1aaf37c3da92bc708751ced1c03f17cce,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5081,9.92,613a9ad785076b8b9c2b4010657bcf321e8a3b5a475819e789364ed8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5082,18.79,6256293a718b23e851bdaf8955052f80714c764c9eee7f18f3a57e10,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:22Z
5083,11.7,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5084,25.36,64a75adfc2c7726fa87dbdcfb40e546faed2282a8141426fa3aca888,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:22Z
5085,4.5,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5086,17.4,668585c73cdb19767ccab6023d98ea6c7e07b61a11c7b04cfd9ddd8d,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5087,23.56,68394270e939fc98be12246004e9989e857458fd740f55c7513156ab,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5088,41.64,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:17:22Z
5089,11.7,6c3c80a18b9846d351b66aa834831e68d7f03542be776ff9cf40f856,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5090,20.28,6e3c863b6a0911160368d8254db6b271b20c65d74227527170ae1b0f,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5091,18.79,6ea5f088659d3420c2bd6ee0e367d3f6b8a407ea3b7e23d457111ea7,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5092,7.69,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5093,20.28,70a006e3debf9e4cd52dc88b35fce59782b32d647713d5fc1feb983e,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5094,10.78,710f29c3b8d16b2692749f8cb7132cc2f0f9bec648e7f90c80478da2,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:22Z
5095,9.12,713b61b692c0d0e1da1d7f6b978dd9b7a6e1d4041ae44768779e9194,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:22Z
5096,13.75,754fe8fd2bc217c7302120ca9963d72d5ff4c09bff6f29ffc264a128,60.16075,24.95883,00000000f1124bca,2019-08-02T06:17:22Z
5097,23.56,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5098,21.87,77b5f1b1a6a523775d03335681a518088f4a72a321d9ba8a485ebf11,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5099,25.36,793eae91c313030b694dc303cedeb087390a6895430ba21dbe70a0b2,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5100,17.4,7cb6d6b790fc40cb67b8443d2346e87797fc2518d6496b8ac6debea3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5101,11.7,7d43a2581b6c1450c91b8492e6a5ffe6f87a7b8ca2121c4a95ef17c6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5102,20.28,7d6e594a0ed67932c2c937d7b770d4e09c41392b70f1b91806b44385,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:22Z
5103,18.79,7f7ec5b4c9b826e8d681a7c82dd0d277cbece0422b847d05e491e169,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5104,6.46,7ff2bac6b0a5452b2822c67073bf475cbfc22709144091c9bd7f05ff,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5105,20.28,81818f0b218736f4e7fede2bccdd742767b46c1cdaefcb524760923e,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5106,6.46,8605f32a2283cb5dba67af900307c1b522729a7c956378e90a696de8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5107,11.7,899090ba41ac4ca40e48ad8af586fced94024d046a30ebf39be40bdc,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5108,25.36,89a9613386b5a187cc18d53f1626a7b7480b5481832f70463e9cf0cf,60.16544,24.95398,0000000038d83d41,2019-08-02T06:17:22Z
5109,12.69,8a940f8d39fbf4f005326ee96d77cde4cd1f37eeea5eb02456ac10be,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5110,21.87,8ca93c85698c6a10f9e40ece2d94ba3ed2ae3820645b0ec748732afb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5111,2.54,8d75571008b16cc1f7e5970ae202b5451ba05cc50b9e3eea2adb78a3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5112,11.7,913dd3e05c706777be0033649684dd9f5b7f997e63d2907498042e70,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5113,16.1,9335a683a720ee40926a6182dbb013bcd949308ff59cc477457c9884,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:22Z
5114,18.79,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5115,16.1,976d42f2c16f9fd67e268d9783a96c09c4d9701df5980dca682f20ef,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5116,33.81,97c674c35122db4b5b57586785fb579db93bb7fdb7932805d52dde8c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:22Z
5117,21.87,9921d20c51a6bbdaa7e5570d243da833329b0db30ae9c20bfb70da2b,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:22Z
5118,20.28,9c8eae4ee1a8dd22996cdb84f484077d4aab603bf231d6fefc61f497,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5119,18.79,9ceb56ca298db2aaa3bb582e41cc4404dcbf0d3d96578051ccb3d600,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:17:22Z
5120,25.36,9eb7213181bfcfdd647266aad095c17a13ff21666667f21272e0d08b,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5121,12.69,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5122,14.89,a123a5b4f818f8a362609208d26523f64eeb3354c8efc119b2361795,60.17002,24.94407,000000006b087f40,2019-08-02T06:17:22Z
5123,17.4,a157f9d2fc408ecbee4e87c93ace0bbdb5c57fa176d0fc3f92bd72aa,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5124,20.28,a3cd3f8f9e8d891a0ffa14fbdfd64945e3c59434a899ad544398768c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5125,10.78,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:22Z
5126,17.4,a9e460cc552528084c16c88a777a81801b72b46d82874a5691ae7d95,60.1638,24.96846,00000000d747f075,2019-08-02T06:17:22Z
5127,9.92,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5128,36.27,ac229192882c1dc63f9b3dfad6d75faa02361f821b68192d0ab8b497,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:22Z
5129,36.27,ad99c8210961aa2290227b87c6c86eb39f7c5147b9e65c61e4842ddc,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5130,13.75,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5131,8.38,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:22Z
5132,2.54,b5173969554a723ca011265881e9f9cb9994820a7e49bf9b467ad563,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5133,3.74,b733033f5fc2188b6c61d2c34578e0a48f786efa3f29c5f8d656409f,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5134,10.78,b7628605be39df4eebeecd3a5b528730d8f5854148aae6023b0ad326,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:22Z
5135,29.32,b87bce09a87d14b3c9de3de7fd6a2723e31b1efb0209802d185d8ab1,60.16629,24.95957,00000000fb7600be,2019-08-02T06:17:22Z
5136,8.38,bdeee47695ebc68133e18474ca6f6e772e2e239d362bef857998d9f8,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5137,21.87,c045e960f13be2a9d70767fe5c6839939c30124b1484a2a64145dba1,60.17919,24.95181,000000007b5207b6,2019-08-02T06:17:22Z
5138,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5139,16.1,c1222b7a92b7f0bf55f728d1707722f1338690d6fd41531f637453ff,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:17:22Z
5140,12.69,c19cf5ec63764ce05de8b337f7d5b104a011e27e4388e3e4f234f0d8,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5141,13.75,c4dcc4092e8b81b1c82a37aae468d3b4dec33467b6fa2961d0e1a4dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:17:22Z
5142,12.69,c5a716bc9e40c812f4b45584ddef3b55ba7ca96c5fbe3977978ed86d,60.1638,24.96846,00000000d747f075,2019-08-02T06:17:22Z
5143,20.28,c65916f65cc6e3f3137e261f556e6a08bd2f9e4966e9963a67be67ac,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5144,10.78,c77bee69440ab60f4adce3975f78312015a31a176a15d8141c2faf55,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5145,16.1,c893f001805e88a4098a649136989743d4c1b8e5f2c1ce5407244c7c,60.14699,24.922,00000000a53ed894,2019-08-02T06:17:22Z
5146,12.69,c90d25a601b8d135e9ffdff6321fc2a85b63588c758f3f3ee2fd1208,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5147,9.92,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5148,27.28,c9c2ae8428b6ae663be0f332a084a9d595dd578bc3792bef0e27a397,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:22Z
5149,18.79,ce0ebd0a74a7011ddc7c052f97affae5ea359c76160bd76773b49c0c,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:22Z
5150,18.79,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:17:22Z
5151,20.28,ce679295634d2b207f9ab2a90064109699020bcf7b8a7d54d41cc4d3,60.17919,24.95181,000000007b5207b6,2019-08-02T06:17:22Z
5152,16.1,d204bce9bfe97df7364e3594b5dcb0896f65b554fc9fbdcb6825dccd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5153,13.75,d2f120b580e81f4d3016daed985fee77b272e5630d5f1776a53f15fb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5154,12.69,d2f6fc959b179660000b55753c28577cb9e74fa4cfc23b720f18610c,60.18203,24.91341,00000000342570c2,2019-08-02T06:17:22Z
5155,11.7,d2ff251713e8578e2680b96f3310f8ba744eb2f8c660fc9a68e11c6e,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
5156,31.5,d37c0edd8a8215022bbbf37a47afd8402f2f114f6f4bf22770ab321e,60.16829,24.94214,00000000afef4555,2019-08-02T06:17:22Z
5157,13.75,d3e09e3d14c875c354af1d6e8e7ac6a1791bd531d348124ec9437c42,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:17:22Z
5158,20.28,d5c032513234eca9ae05a0fa294e4a56ddd74d4eec109155a0459a6e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:17:22Z
5159,13.75,d6a0c22bcf4353330709f2cfc5ec2c3443735c935cbd0053b264026c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:17:22Z
5160,18.79,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T06:17:22Z
