,distance,hash,latitude,longitude,serial,time
13004,4.5,7d79da209b69477db096f770e5be449f70375f65d2f66cf9f9086dbb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13005,14.89,7e2730730ed0f82083893f3d0e27cbad95fdc4a41a6d15e4ea0bec53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13006,7.69,7e3eb3d49c96fbc77eed1a258998172552d6f007a701825dcfde263c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13007,27.28,7f156bfba9422bdb8a868b2b365aa72034af710b8430d56c1f2c4f25,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13008,9.92,7f42e90c681d111fcf21b894cfaf3be53fb5e32ea74d199df2eeb9d7,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13009,3.4,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13010,18.79,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13011,20.28,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:32Z
13012,18.79,80304e4395fd2dab9e7ae0b8bdd2909c537c01a21d51da033922b49e,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13013,9.12,806dc5966716d6ef261a0edf9e4c83b66fa2a0c6ab4458fa20a5250d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13014,21.87,80914cb54091aab5e1bf89d5466fa8b4e19c1210bc02db09213b5b55,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:32Z
13015,16.1,80c906fb3ea1086278b74816f40e93e601abd78319fa223700f00ccd,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:32Z
13016,16.1,81a7d4f969b5cca3c7cfddf30d1c528c6831a6d4d26e9d95444351e5,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13017,17.4,81c35057584a022359d141271e8e3e9bea9b985aa6fd33ffd34dfff5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13018,25.36,825980122051beadb9f90e82e6d158a4b3316630e2d5d6ced160ff94,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:32Z
13019,12.69,82f08556493415a091668ee0514925a5445d8e1c5f8dd83dfd3bbaff,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13020,29.32,8394591e541ed6c2e9a38ca760175ca118d55f07929530bcd0cfe027,60.18203,24.91341,00000000342570c2,2019-08-02T09:32:32Z
13021,3.09,845b40b56c4905155b6bcd4a550f5a55929b68469b042c04bb1dda22,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13022,17.4,85e453aae5ca91d42b5c7a7cb04be5731c0366b0fc3661e17b32e9e7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13023,20.28,86e49ec33c098726d6c3dd333ab60234e9ca9b4dbd08c6bde8dd85de,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:32Z
13024,9.92,87ad9cc5390fb844675d2e176f44c77b41d827426a250c978ecc4004,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13025,14.89,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:32Z
13026,25.36,8a6ceeb0c722df4ce9807607b52ef14782c7561c376a000e19202d5e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13027,4.94,8a920d3c03940326264bceb5251452c325172fd7a38b398555e0f3ef,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:32Z
13028,5.91,8aab52e4dff09e6b89fdac90bacce1206eb3f3c587be95db7f8a9f50,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13029,11.7,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:32Z
13030,16.1,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13031,3.4,8bdbf5b7e5b914b066d94aafb2aeee1ba608041a37f865c1045c8483,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:32Z
13032,12.69,8c11f9fb7c160fe9e5d6c8ad5f98ddebd0e21632c2c1048b00730b5c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:32:32Z
13033,25.36,8c214e7a1808be11040bcb813280241544869fb4539d12ef687f1ad7,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13034,10.78,8c59ef72da75a49e88902f517dcfde0a7d2160d9a306e218657393bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:32Z
13035,1.38,8c9c0956a22ce24d42a9199b65612ddf9d58f35a193d67ecab07a4e7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13036,12.69,8cbf8b24dfd77d5d19eb0b5ec63d95582e78e67ff67ed7b55b2f0b6f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13037,25.36,8ce8cd53dab8d6c316d8e4cc5667efccfbbf493b346e514bab4dde85,60.18203,24.91341,00000000342570c2,2019-08-02T09:32:32Z
13038,20.28,8dfc5b962e42f71ea7b8994d531cace4e0065686b7f502bccbf2a895,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13039,9.12,8dfe1bbfa7a53c6edb0ff510b5534eefb15f1c6f9f0206c667e5a7e2,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:32:32Z
13040,5.41,8e0eb707203c9a1b82ded6686b33b0b3232914f4aa4c651a01967546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13041,6.46,8f2a41d53905bee918022652301edec2b97324c2c7a6ef3f81ee4c6a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13042,2.3,8f894a1f396348fb03b22f5655a8b77f2223e11603144b4da50dc138,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13043,9.12,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13044,23.56,91fc6701df007b2b2fe5ce83d00f2de4ac6664b5aa0c9ea888323ea8,60.173,24.92524,0000000096918cfa,2019-08-02T09:32:32Z
13045,33.81,9245deaa35a300e38038d4ae9856eae689a77d25cd0cc3804284743b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13046,6.46,9338dc0a0f3f24e65eb42115541e01fbcbb1fac595bef170a0d8e14b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13047,7.69,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13048,20.28,93ce56fb815c4f47886ab9020c0705f140fabfaf5029fa641c9695b0,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:32Z
13049,23.56,94f065ae35a7cbd16222e30a361e3f4e2ee5a0990d05da13afa3e5b2,60.173,24.92524,0000000096918cfa,2019-08-02T09:32:32Z
13050,6.46,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13051,38.87,95ec173f73b48a93723d9c467246b6423d7a778638d18dd5e928d695,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:32Z
13052,12.69,96099804007b26f570f5111cce454aa7515b7207d426a6a1bf1d018c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13053,4.5,967818142ba807f61f0a8fcaba9faa087385889e2f9a368223798a49,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13054,14.89,967af6f8cb79cd2eda544fd0a48513222a7ca411b270c9d28c12e3ad,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13055,8.38,96c3bcd0686bb1cfa8118506ae10eda7b458bfd65530c1e507ef8d2e,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:32Z
13056,9.92,9729d81dd4409f16f5a123f635d92aa5389d3279ddfa0f91f9b3052a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13057,13.75,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13058,9.92,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13059,4.94,97f99b81f21851c459ba247cabea7c7340f6590811f8529c9cec5dc7,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:32Z
13060,8.38,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13061,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:32Z
13062,10.78,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13063,20.28,9bdee12adb81c18ee752f546b0fab5738a5ae0bfd386585ca670ea87,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13064,27.28,9c1ec293ad8080d0baff419bafdcf6169bc60f931e29a81b56454bbb,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:32Z
13065,7.69,9cee576eccda11a28794528f42189d656a5b698bf58d064e54a5d029,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13066,6.46,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13067,14.89,9e95a0b7b3d6154e76867c8d1862b442a2996986bb56984a6dbda813,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:32Z
13068,20.28,9ee4fbf2d00a75d9faadac8e6d3270e97b34ce907175b4cf8177108b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13069,11.7,9f54fed5fcd0105adb56bf11cb9a7ffb6a0cca8d26d662c40c80e913,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13070,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13071,0.59,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13072,21.87,a07f3f5900edf7a476f16d62b43f57511be668f789020ea2d96a6e86,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13073,20.28,a0b4c96c8730cd9efc1a9c82a80c5d85a40a198533e9d27214b55f5e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13074,8.38,a1dde09704eac0af01d982ba6a5e726a58b8aa3318c43b5b9e5b0da3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13075,21.87,a3e2359beb835be52f405b325cfb0604481f20105c1859b776c2e6b7,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:32Z
13076,5.91,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:32:32Z
13077,25.36,a49e188a7d958489ffb036f862014a9e53a9b7e36ff287ee74cc6b65,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13078,13.75,a4be3a9622ffb062f93c382bfde6fc19bda8117ef104f8485070b347,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13079,7.05,a53a5d5aaff9a44c534727efcaf56f6470f8ec76900478eb93391128,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:32Z
13080,16.1,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13081,16.1,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:32Z
13082,13.75,a81737273474bd6a24c518b12e2fc19ad946237471d0a9639f9f88a1,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13083,27.28,a82d76786e851f0b38bfc1ed02c3416a1bab00a43864b5cf67375cbc,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13084,13.75,a9211a40064232b5442c3f0749bb938b44251926e1dad42716d8229d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13085,7.05,ab662292f07aafcac5ae230ee6d730bcc9267c63e6ded5a6988c5f96,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13086,9.12,abe8ea4f2ee3d4b1805497b356b14ef9e6a300353b2f8b4435e0c94e,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13087,16.1,ac93e507d0354cf47e828ce6969da5455b2c1d9578d6685b136ab7fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13088,9.12,ada9ad3988603413da3166d16689b6da57b3be564e48420bc9261e7b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13089,21.87,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13090,10.78,af08e6f13fb4b922172b213ffcd9c3b2ce412e5f71aaa66e5326652a,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13091,29.32,af1b5815ad4aaaf9ed59dd7ac55e121eac8bf0c2c93c2c9a270be41f,60.18203,24.91341,00000000342570c2,2019-08-02T09:32:32Z
13092,9.92,afdac9fb14c574cdd1f31240e2fcc4cc16ce4705688b40a7a55d0c60,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13093,18.79,b16e1f630b36f1491231c00a651d4ac133beae4b920e2cfb6abaa401,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13094,12.69,b25d6511fbb7f51b08e66d206cab72b10b79da26fcc786cb3c25f871,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:32Z
13095,14.89,b34bcac3f5188621c4501fcba32d9f923ff511da1736f50f861f7b7a,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:32Z
13096,5.91,b357273ed08fa82a8c099f5575a5d97a3b50926ab6663709eab299f0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13097,21.87,b3b4afdd3d0577901883b64dc851d8f55444d4c2e9bd674aef91ca32,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13098,7.05,b5754fe67f285b6f6acd1ce3d4bb1180521fb332aa248ca2c69c8bae,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:32Z
13099,12.69,b5a61f810551a3b7f93561e75bc7b9ffed2a7ef0ddd7fc7cd9116bd1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13100,29.32,b5da937a3207cf66cb9af3477d797bb8a303c0a8f1c335ab453841cb,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:32Z
13101,21.87,b62a1960092e570170263b74708a1d3ff5d0184b0419dbe298247a58,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13102,21.87,b6b5d3987428d26cf4597fcacbada418fc551aca97a65818e68b22fb,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:32Z
13103,9.92,b6dbfdf63df32c28d96ac090dde55c5e5498de22a9e0a25557b0563f,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:32Z
13104,23.56,b9010656f90b6a91b684fe6162accbdbf7f13024103cbd44a9132240,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:32Z
13105,25.36,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:32Z
13106,9.92,b970b23b12b442cb261489c23986f33e3f7a327272af1d6d508386fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13107,9.12,b998e03ffda13634f13217a36160056e170e89a64534640b0d478256,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13108,17.4,bd12180eeb15dce1082e069bb2c052b718bedb481e5b264e2d127eba,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13109,18.79,bd6b5f0847ed49c7c803aea65f50f23b178530bed594d5be06f5504b,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:32:32Z
13110,18.79,bdb7ed2ddf238f17cf835162225533f97d178631aae4731370d44110,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:32Z
13111,12.69,be890848d43722bd2e40ac3ecd814d2c196991983f454ab2148f0d77,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13112,20.28,bf70d6cd4cbe62a668146a4ebe41b70fe34ab5b5975d192ccf74b003,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13113,20.28,bfef3e193266995c82948f0395c12f162ad3ad76267af3685774a2c6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:32Z
13114,13.75,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13115,7.69,c12f31ba4e4dd5b47eb0be780309e6eb5fcb726c08d6c8f378aa205d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13116,23.56,c202c1d90ff4918c2ba80f7227677ac33991bab49e123c3fd9fef4ed,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13117,7.05,c2238a1cf4217a1982eef3a7545fe4a278fb24e1ad6c5a6fa9f958e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13118,17.4,c36b6d168625441f6fe2dbae653817b11197c42cdf76ebbb21f4c033,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13119,5.91,c64417d1ce01a37c213a4378eb31e3ce6c0e249b90b956aae4533b79,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13120,9.92,c6b50030053bbf869bee058d94768fc5660d98157ba5cdeb25dcbc84,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13121,11.7,c6e789b713aab768c9a0b32654beb5d0930ced5a1dd6271ae49421c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13122,16.1,c74415a7649add89b804e6066d72352d7990cf31dd494fd21ee13267,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13123,11.7,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13124,25.36,ca48710b62a9229fac5c38ad01d1abe498858786b66404c2d1cde374,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13125,13.75,cc84ead43a02c6f094af83ddd3b3c9412ba492f0c7975a69f0673e51,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:32:32Z
13126,14.89,cc9a2fd3e5a2c7345a4f3f0feaee30f5821cc0f82f0d9f3a90e5c19c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13127,20.28,ce8417431b5276d157ba0d76cb0b828c5a2a2c838611d09d11905868,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13128,11.7,cf4872285ce511118fe6053f15e70ef8681c18bdb187e27b3e4e94fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13129,23.56,cf8d3ec4fc2bf9162107720479a4e77b79f72902a702a140c607bbd3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:32Z
13130,2.08,d06fe60f00fbebad21eeed65fb8f9b15b0771e5e8e78965813815d66,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13131,25.36,d1b0b0abef5bf6726c496dc48291ddac696fbb3e7a3c3f861882cfad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13132,20.28,d1edd0b5bea6bb6a0d95d29c5028ec4fa6a003b260959529b17c4eb2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:32Z
13133,1.25,d1f00f247d7836bb0b5ed96e7ce0400bf4fd16d7d0e07a4f46eb5339,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:32Z
13134,4.5,d30b62c0d973098698dcc91d529a273f96766a58106c860e9e0de387,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13135,12.69,d355d9de47e9f045d01353ef529531cf5b1162244d6eccd3d01067cc,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:32:32Z
13136,1.7,d3e969b3f808255c132e75c0fe17b4f6509902576226c969e3537752,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:32Z
13137,25.36,d43e1a291b7e7e6d651e9087728ff9fc840a6c817429f477a3efbd6c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13138,20.28,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13139,10.78,d5476155ca05ca3ec9ea67b1136a642c271b17774a156855565861f6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:32Z
13140,25.36,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:32:32Z
13141,13.75,d65d148d38b680bf75b307ea0a0c338b390a5082ab665690faf4ee89,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13142,21.87,d65f6b04a0c05161bd6324ebd0891abb40af08c8636bf5f9c9dde99b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:32Z
13143,3.09,d6f989d5428a99dbc6789414cdbf84e4bdb4e4f6477985a59ff044db,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13144,17.4,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:32Z
13145,14.89,dc0e6bae54b936d115903ecb152993dd75fe25b86aec7df54d2eb130,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13146,9.12,dcc19d823db6545aca1be1e37ee36e07f19efaf47bde0cfedad6e112,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13147,17.4,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13148,20.28,e22d70b5d910951c0eb6f2d3d60a7aea0450f733e16bdaca6b773deb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:32Z
13149,0.28,e2bf33429f50e1305bc22437217f26a9b99c68c7e9d4863ae59d9589,60.173,24.92524,0000000096918cfa,2019-08-02T09:32:32Z
13150,18.79,e37155d6db91d2b2c3da9a5fbcb67c44c32ccf40c1b119b13bf27d5e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13151,7.05,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13152,5.91,e6e2ef66f9057a99df5224a3a87df9157ff07c54aecb38e360dfba93,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13153,1.01,e6f4048cbe8b14d6963c97842cd1f00e41b96d15c2f22acdee0a795c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13154,12.69,e702f976919cf82af1bf1925133ec587f275a0e4e7f34cc4b680ada1,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13155,20.28,e7256ba8997710dc8c2ef577ceac77573e29e4a4abf5fc7cb2e81c0e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:32:32Z
13156,16.1,e744dfef1987f6afcf207b42f92980949dc4b39bd46d8bcad99c70e5,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:32Z
13157,10.78,e789f66ef0212d536d704f35da55ecdf8c30a26ca03c25bdf6b04c92,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:32Z
13158,11.7,e7e0b805e713fb465c247cc7ad9f663a1d462b946d84a2504283cbdf,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13159,25.36,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:32Z
13160,20.28,e9f5cbfc6d3e4cb2b86e4d159b86910bdddfee52735ee3632dcbacad,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:32Z
13161,17.4,ea35431cf2e0ef04fbe5b729bfd369c605f1525ab9304d84d8645d35,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:32Z
13162,12.69,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13163,20.28,ea8f76d95450326c6bc7794a8b510593d267610fd083dceb26ddff74,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:32:32Z
13164,17.4,eb11f68da3681b685ad953abc6db7fa9c0401deb61b7f073ef649d53,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:32Z
13165,10.78,ec1f45ddc63616df666104767c785d4c8cd7db1caf7b4630d486c9ae,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:32Z
13166,12.69,ec4142dad36f2ee811ac3e282cdc7d158c0d55a8f16143052e748708,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13167,6.46,eca5fca27b1805f7a6af69ff4820b9b4ba83b063dd51b87a1028b1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13168,25.36,ecec08ddef1242a1a410089e3aeba9e2bdc73816820dc47b5fb8505e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13169,12.69,ed09114f68eca77bc2fc73e6b4b20703ccb9afd278ea3270c1b260e0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13170,14.89,ef27a75e0f2f9998faf520905c156a99ccaa3f787b5f1a349172927d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:32Z
13171,11.7,ef2bcd7f8c42aed255f2b0cc4a392d49aca02d030594ec86e283a23c,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:32Z
13172,23.56,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:32Z
13173,9.92,f077efd210483402d8649555f3cca3ad6d0c95157263decafca2a3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:32Z
13174,20.28,f09f09e8e044715e70f74b788dfb0a62a4f3eb522fd726873c3d5048,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:32Z
13175,18.79,f1b0a8ee95f4f40f552b15c25d9aa74f6b0288152d751b3393f8bf8f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:32Z
13176,18.79,f1b5959e5d500827f0316e193f59d96d64cf75c03fcd79c9f2e00d25,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13177,20.28,f33c644e8ce47c7a0aae147a1b6df9a5e23e08bb05c960b6956825c1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:32Z
13178,25.36,f36ced898131a24d5bc9ad324454dbdb711fb71fb15ae1ffc393edbf,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:32Z
13179,23.56,f3753e6304e8b63c7ced834c053b21f60f4e12df0ae8d9b45fa3c80c,60.14699,24.922,00000000a53ed894,2019-08-02T09:32:32Z
