,distance,hash,latitude,longitude,serial,time
16543,13.75,3ecb59a35f6a3b6eede79e6bec6b8d13b6184927a48e1f754311e095,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16544,5.91,41dfc24debdfdb2e5ec3326ebef33ed20469efc77fb475d6c7b3666f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16545,16.1,4248ec8acc48dcaa84232af807342f24bc49c9309b61c70196bbdc24,60.18203,24.91341,00000000342570c2,2019-08-02T13:07:39Z
16546,18.79,45dd589001f46098b3d3f03b033c95444e57d51d9021067333dadcde,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16547,27.28,46882773b0ab13f04d410d9d33f3e53c67140fee4ed6183808c4c668,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16548,12.69,46f96851b93bf5e8fcb75fec5f7e0360ab881b4993fc41f12c008706,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:39Z
16549,5.41,476c521d979d8cf7ceea44e01ff4ee9ca47b15e615a07f9fe586bd9e,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:39Z
16550,25.36,490d722790910870930ed206859fba6de519ad1ac1e279bb5d0e4e59,60.1638,24.96846,00000000d747f075,2019-08-02T13:07:39Z
16551,21.87,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16552,20.28,4af11b6ea6fb0ec2493205a626fa80da7055efaa9c39be666349a959,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16553,16.1,4cb715a602a8faf2c8a4f8a679a981ae024d1ca83f8805eb594d74b7,60.17919,24.95181,000000007b5207b6,2019-08-02T13:07:39Z
16554,25.36,4d57f608c9a472a4af978f12401e234ea849855acf599f4deb85dc62,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16555,27.28,4dcf1bb978b335a4a77ddb5fa8d730811511cb99a804144f567c17a6,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:39Z
16556,4.94,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:39Z
16557,21.87,4f150271319aa6c2dfb4bc78d57f049575d09d12cc1870bda2106a1f,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16558,2.8,4f96a84cc95b388efa2536ee0f08f9b48eb2b36aa451e55d410c1625,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16559,18.79,500cc602d022d0394cc7ba6e45abba13208c523b36bc7f8c6d91abff,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:39Z
16560,20.28,513d7e8f3ba543117dd61e5d77715ab80b7467347c8d470abb2ba4b9,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:39Z
16561,2.8,518441ab98bcf10150d4eaeb86a54f91d5160cf91dad5fd8e57cb6dd,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:39Z
16562,16.1,521d35025571fc4b10d5fb8eb4fbc1db340597c1b5976f0107d0b2d1,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16563,25.36,52b1b7c42948341e12ae128ca32d975285026177a10bbfa793ce0f37,60.173,24.92524,0000000096918cfa,2019-08-02T13:07:39Z
16564,2.8,52c31bd323326fd6e9d49be2070fbc44fff9736a9fe94d236f676db5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16565,18.79,546d2c56c3858d25c9670e335e7983ec52a1c0a6195f89cb45597a02,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:39Z
16566,20.28,54d4314d93cf3d4e82f89bb4d476ae9d7e6b4fc855aa5ecc70ac02d3,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:39Z
16567,27.28,554ab246919ce77863f13d6c889718ad2924e462bfe9334f47156739,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16568,29.32,5666659122a27f448cbcac6a506ebe743ffe64439468c70e10837e12,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16569,18.79,567c5b4fe259aba9ecefcc7fb15003121598d6b01b31aa89c4fe74c4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:07:39Z
16570,13.75,57094ead873c8d91958cb27ea0695c3b5918fe988c95d36a1c601db2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16571,9.92,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16572,5.41,57c5ef3bf82130192cf80e50e43480a5997cd924e7de9475c0796ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16573,16.1,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16574,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16575,27.28,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16576,16.1,59b539cd9b84d26a0d70fb2dd90286c56b0d0e6ade63703cf0172121,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16577,20.28,5af2b267b9c3db26a18c4cc1235b9e1c8e3dd990cbcc2cd758735e63,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16578,7.69,5b8c7c6cd4468960ea9fc49eeba6be83fd20c91f21d3c52df984ca49,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:39Z
16579,12.69,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:39Z
16580,17.4,5be5e8a4aea6e6cb366fb87a309a074a3c867867ce15360cf3ea0278,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16581,3.4,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:39Z
16582,23.56,5dc5c0a9b7b8aa531fd0db7dff04abdce72726fd31d8492b6f6aff77,60.17919,24.95181,000000007b5207b6,2019-08-02T13:07:39Z
16583,25.36,5e382831a3d4ba3f2ee0f3d854bbf084b4ec9e6f2b805a4d252a76f2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16584,20.28,5e85e854c56e1f7687efcea007ca8b59376cb7d8e77f49a312a7ed52,60.14947,24.91438,000000004ef3150d,2019-08-02T13:07:39Z
16585,18.79,5eacf9521e0426aa0ef7a1764e63c760297c9f4a95a6c10134b23fe3,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16586,3.74,5eae11b4a28b8ec635d4fd8b31c5e70c0999d64afcc45336e27044e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16587,12.69,602b07a2d27204dbb5de58028e1c0e9a3283693d1701483e6c53a180,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16588,29.32,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16589,36.27,603604c52dffa44a47725199c275d4d812fd52d243b41ba5989948f9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:39Z
16590,12.69,609165c897135379f85318d76fcf243276a610ea030e53713c25ec67,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16591,23.56,609c8c4c818b8e9064aaa8490f7863d89cf9c7f8a6a506551f0d682d,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16592,21.87,60f71296eb722652aab0dfac301e5d53f5824486b03421a76f0c5fa8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16593,16.1,62081568f7426f35966924dc4bdc75c913b6623013dfbbaffefb264b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16594,20.28,6270e38a1d17db41d3d949fbc358dcdf7336297d142bd1608aaafde8,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:39Z
16595,4.11,6296108e881e1f942428fe7afa073f3f6fdae91e562cb7b2d01e0b80,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16596,16.1,635244027ac76c48aaff21524b0cdea15a59b1936e721913bf7f08cb,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:39Z
16597,23.56,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:39Z
16598,4.5,63c4fa3440aa343dee47486ed75f5d4bed303b8d3198bb238aa4ae60,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:39Z
16599,9.92,63c79cc75918485ed19db9aafa58275305f58d5d5cb365fb055adf3b,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16600,11.7,64f3db8d392251826790ab1b1937918b50a6600b79ddef2113caabb9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16601,5.91,64fea208bac5480f754bfccf9edd2fde6d56effbe02115669c4893fb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16602,7.05,669a599d7fcc6202b584bea78005e90f0a13fda06343bf32522b6fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16603,20.28,66f2642db5789657a477e33f80f1a8ef1195b7c9e2b520c779e00405,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:39Z
16604,4.94,6767e0463728002a674e564bc0fe943ea6abb684524bbae22df79aca,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16605,21.87,67a2ffb3cfb055be1e30432719bfaf0c53fc81729f74b44d6a8f1f88,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16606,29.32,67bdb1c6e5bc37908cb9479cf62830cb2d6c9c3ac7257b06c15d642c,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:39Z
16607,6.46,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:39Z
16608,23.56,6894164c6c76ebdf4206becce89be8e7784a069bba7d76586c8fc93f,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:39Z
16609,18.79,69897006368e6267c4cf02e0ff1ee7cad29b2956bf2fb5e75b6463d3,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16610,18.79,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16611,18.79,6b3ca919863803d780320e395be9b7da2595f8855d4a36d7f55f0f63,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16612,13.75,6bb6e6ac33b19457e8763c230a4d22ec0c53649c0ae0c4dedd01373b,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16613,10.78,6c11412e8caa1af8d2a0ae1874cbfbd0be6ed01ec863125f7a4616b5,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16614,7.05,6efc8b277d23e178e11175f16906af2b3d61372da9489d7c57027bc6,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16615,11.7,700d45307c01b1a99667cf2ff80841ca261752a6053968cf119a2997,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16616,3.74,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:39Z
16617,12.69,71b733f0141bc91b4452c1906001b831bcfb458f4585a9ce7b826067,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16618,5.91,72ad297504b02dd6240f16ccc19efdd930347c93877ddd8e6718a8bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16619,13.75,72f929ab7568c48b596b8193baa343c96a8320e836744304bf0f24c2,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16620,14.89,74763b12655a7bff12becd946135337325e59fe3722b5c652bc8e72b,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:39Z
16621,20.28,75a11a021ccf21e741f6f4fd8ad3cc294a4a7acb7a2a14f670791efa,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16622,21.87,75ec4c22a526083c5b929e899aa429f18263c482b04519abc6f62fe0,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:39Z
16623,7.69,75fef2bc28de5d3572a411e2aa6deadcd4ad8360838b9784cf4e1b20,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16624,16.1,777fa7575022fdc3da6a3f9959ce80f728e8e466b52b671b402108d4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16625,29.32,784b5dd6859e49e207814e633d3b0e78e96327a7cbe9daa51d2573de,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16626,16.1,78c11c1aae02ac57cd93b6340e899894e3c79e9eb7e6c7284b886023,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16627,6.46,78cba43979c56e16a22433ed20070ca707bc544f23a89b454bf99ea0,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16628,11.7,78e71cacb1877d8279fcb3aeff31c98761362e46e1f1497c37000b40,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:39Z
16629,12.69,795161195872a26605e1b6c1314e4b42b41dcc2fac6be34ddb03e684,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16630,27.28,796087162dddb7cb334ce8b3edec683774747a3775b73c9f2fe4ed4c,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16631,16.1,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16632,6.46,7bb0a0ae3956c890fb4a621aa5206e65e99a66da2eb2ec58bf03a33a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16633,27.28,7c94245e6ee7531ed3fb273b938435abb8030d0b7758ff0316c111f0,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:39Z
16634,16.1,7c9ac3d7a8cf2192c73614afca018c9e29134d48d38a58b0ba7af58f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16635,10.78,7df8708163b3c844974d75967c626afcb6886b9333b4553ec8a45532,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:39Z
16636,12.69,7e3adb95f9ea50c3df39fa6aa97d4430d1270019bca5dc6d04792f94,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:39Z
16637,11.7,7e73888ab7e7905f459700d01613b56b8fef24b7cfbd28857a2ca7fb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16638,18.79,804115af7aface662abab9aa2c5548e47871cda526a5760a3139e336,60.1638,24.96846,00000000d747f075,2019-08-02T13:07:39Z
16639,7.05,80aff86cc89f53bd2013fe87f62f7f657d7aefb6dfc2a010f32c51b8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16640,13.75,813fe7c550992b5516b57725f72a7122d658bb497c9954a6354e8906,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:39Z
16641,14.89,81656558e4de01106e2889ea9db9636d98552bb1cc9753f732c132a1,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:39Z
16642,9.12,82cbcab14122bf3cea699aeff44f6d7b76e5c0420e23952253ac79e2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16643,17.4,82fd71fa660e1e7b493d3445811a930f04b4e3cd3f408db9f13dfe4b,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:39Z
16644,20.28,83190d35e1e953a66d4568cdaedad99faf01f8473072456402a645c2,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16645,9.12,846e7c6ad188c5da47d6344682510c8b94a014269987d936c10e950e,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16646,16.1,85009a764b79a88c83f18873bfbfccf6ffe0852e1e10194a9b3e635f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16647,11.7,853078bb61aabead3daa5981d288787e79cc2a91a1a99450b58bb689,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16648,23.56,8546fd7b18c979dfb9e253bebdb102b05e28f61f138b4ab3bd448a81,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16649,18.79,85bdd953f261eeef540a6e66ccd069bfc61f896a3ff5a2a56419d9f5,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16650,21.87,85fc0a3a871a534718241b23306cee5184bc1473ef106e91f622197b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:39Z
16651,27.28,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:39Z
16652,8.38,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:39Z
16653,1.7,897368e073514ad2541e4e358c49b28f1d40fb0dd9122cea3433594a,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16654,29.32,8a51feac07f01a5a8ca33c4a7a9a5437b8dbf47987a68c916ac516e7,60.18203,24.91341,00000000342570c2,2019-08-02T13:07:39Z
16655,6.46,8a56b23c587ac01fea3cb9de234be68f5afcf01bfcd3b782b5b75561,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16656,7.69,8b0c121dd2f0cfb1bad65890733d55a664f71ac30f4c4cf53ab7e319,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:39Z
16657,16.1,8be0cf508aea177df982f833187f3ead50143730019f76f4010696a4,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16658,17.4,8c009a1a50c0bff27a9d7b2aba500d3fc67f46e51cf8b8cd01da4404,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16659,7.69,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:39Z
16660,2.3,8deaa7fe1d289e7e2e2d5939060924e7da35dbad551efa40d8bfd8d4,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16661,20.28,8e7a6f4d02e842c2432c88662760508744b188a2f7eb64a34ae2a9d5,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:39Z
16662,23.56,8f45d594b53b1dd17667728a368f282ded759c998cf022e44d8c95fa,60.1638,24.96846,00000000d747f075,2019-08-02T13:07:39Z
16663,17.4,8f776984fbfb8c559d3c4039d0400f28a2e84f21449c7ae75bdaed6f,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:39Z
16664,27.28,907e6655606cff64e879b1e41883788486b78681d4c6f0d3cef6f943,60.173,24.92524,0000000096918cfa,2019-08-02T13:07:39Z
16665,21.87,9171aa8bf246a80138a18d5b81c53c82370ae0f0d35177f16cb2247b,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:39Z
16666,36.27,91d1986a035d0b3fef19edd8556e89236f3001da569609390d8592fd,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16667,27.28,91e37c912a99ad7f5c84e7a1fbd9e49aa47f279c993d2040203e1ff8,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:39Z
16668,11.7,928b260ce7fe89c32774fdca05d635154542987e49d49e39fcf52018,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16669,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16670,9.92,936670e28fbf453c935fe0d1007a8a9119d606755b207ed5c461abe9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16671,44.58,9492ac9795315d56b1e42429e3d7e8bc1b73395ea39dd33fa6d389f3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16672,16.1,955200f5e6ae2c92c3b5a33e56aea7af19a690504b72da8dbeb57854,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16673,13.75,9609b9099cf7227f16912de2e0df9b5ca779f6074755642b3fe7c658,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16674,14.89,9612d3b2b5a2043d9962d93b3dc6fcc0fa8c46a2ccec2957e44b0ecc,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16675,9.92,9854a0918e594ea3216a21f7c7a3a77895723f975ab60c1f40e9f7f4,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16676,17.4,988335fb990a5d8c630865f93a57123bb82ac435ada3c8d58107f867,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16677,14.89,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16678,29.32,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:39Z
16679,5.41,99e0533cfab06e80cc520e1fa86e5c64840347c8f4a9a425f46c4f27,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16680,25.36,9a0c87a14cf40d34afc141e9705c0e5bd8ce261e9a5e857331f5eeb2,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:39Z
16681,18.79,9c7927b381d8b3123be3045742e6f2c402d192041d8aabe4e4b6120d,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:39Z
16682,13.75,9df03b5d4e0aee63eb6effcde587344e7b03789433c21b9fc837ccf8,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:39Z
16683,0.5,9e2a96712d31a71a91979318eeac92201bd3f79cdb48458203930af5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:39Z
16684,5.91,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16685,0.41,a0d5afa373d8f0d2b4f5c62088062b7d9b528c86e890c7d8af5907f8,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16686,14.89,a0e4f66e58f0bd95d0d54b2f4f8e9cbfc3f381caac3c8e09871c3192,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:39Z
16687,18.79,a0e58ed4588625730a9eb0269b74a006ddd21905bc5129bddd7e59d1,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16688,12.69,a14419d1edacb874a3c81808f08fcf74963ce2fd80a9982587fbb973,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16689,11.7,a207caa1b249249f5f897a7f93e12cd5fcd30718a6bbefa01026e948,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16690,9.12,a2cbc1ba6a8956b0e8f106687a3716a9a30090965149f94b8404b88b,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16691,5.91,a2d64bb52b071d79e7961005f2fb5e2f2d90c8ada69e009449650fcb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16692,21.87,a36c0f9b51dbf7dd5ed3802e7e372a51a80f35d92d09b4f7bd66bebd,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16693,4.94,a3d330aba5cf35c1c971d957008a64b033e56412edbde9554fd13850,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:39Z
16694,6.46,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16695,14.89,a479e8217606afc057fa3ef5c68a119f60254c4964f87fba579ca8f8,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:39Z
16696,7.69,a7982c5cdc384a2fb89a38094de4e8772c9b755f18f7ca6c815dd2cf,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16697,7.69,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:07:39Z
16698,9.92,aa9d4551e15714c5c34d8e0d6465ff15cee3cf9c42adb4699652d259,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16699,12.69,abb70bb01f25f4113bd74782e017694ff7e63d609d2582479a3d7c81,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16700,17.4,ac871748da29eb01179c47665fc6777643fceadd2863a2a82d7b1191,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16701,6.46,ad1b06c4c2656e06af5b4cba49d1132bddce8fdb164fc748f2216450,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16702,4.11,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16703,23.56,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:39Z
16704,21.87,aedf5c70be6e66319569679e1f1c0487651e2f509b25a5c566e8982c,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16705,13.75,aee98ce286f5f99a5c4d64adcf33231a74fa67e2e3ecd18e0f45daaa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16706,16.1,b00d89e3d9b19cebc7f78ccae9483f5e6257c923e770c776575caf2d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16707,13.75,b13533898eeb4e21b948b7c4387162019b1ee39396b9885d2c7478d8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:39Z
16708,11.7,b1b3d2d3ce76a6d0fd07bc8acdcb3eb0836bea29f50af539ea9c4c43,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:39Z
16709,10.78,b1f0f13678d314d0b6cf0cb3c9f9dde4e2dce4b8df0a38073c379faa,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16710,5.41,b32cd96d09013096e78305bfcf972f30be541eb55377296d4ded8f4f,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16711,14.89,b341b2d88b571f6a29c6456ec27059e1cebab78413eae8c83968e2b7,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16712,16.1,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16713,29.32,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T13:07:39Z
16714,17.4,b8b32fb36f02607002d7370c4ae0edd62fc992c38a94d9f8d17970dd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:39Z
16715,5.41,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16716,7.69,b97dc51c64ecc78d517d22c634491f9f5aa6b0dff1ce1dcca5c06346,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:39Z
16717,16.1,ba1971f79b7970a87d7c69e8f5690e6b812467bd70ed33b5f452ef2e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:39Z
16718,10.78,ba49270ad33378946fe160fe0917691dd8de78923901b193485726f9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:39Z
16719,29.32,baaefea35aabdf2b752f2904b9396e682ab8371017d5d4f7b0ac9b10,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:39Z
16720,13.75,bbfba68a79b31f9820e0d3adb532b0bbedccec49e47f3c598691b58e,60.1638,24.96846,00000000d747f075,2019-08-02T13:07:39Z
