,distance,hash,latitude,longitude,serial,time
8368,25.36,a8da76f8bd3a1007c07a39a85f260adb62611e639573626f51445cca,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:33Z
8369,5.91,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:33Z
8370,20.28,af9b19fa3851a2b5e09d5677f9bdd729ec9c75b3b6afdd621a1c0094,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8371,13.75,b21895396ca94d2857370b913cec297df17256c9d670af07a60b39ad,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8372,9.92,b2a571649daf652855f1d3bba99a06bcd979fa6a091d38f1f5d22531,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8373,17.4,b36bba0937fe114ef7273511631c7388393fa11fb6bffacd935eaa88,60.1638,24.96846,00000000d747f075,2019-08-02T16:47:33Z
8374,18.79,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8375,33.81,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8376,12.69,bb6ba8d2e5a6a361ad93aa5259b9eeb468799d32649e8aa010622989,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:33Z
8377,29.32,bc0dc7ee037365f974ddec5d41e309f091af35faa80bbeb27e96816c,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:33Z
8378,18.79,bf569c602e53d957d3cb2a8f57cd5d3c2b0f79e1f7e3d738b8f652ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:33Z
8379,9.12,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:33Z
8380,21.87,c225bd12f4a5ddc498a3b49888a5d3a30196d5e16fa4e6fb96ae1bae,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8381,18.79,c4f178c0fa4ba064e6819170d5e22f14b7fdf86235046b24dd486dae,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:33Z
8382,12.69,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:33Z
8383,13.75,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8384,3.09,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8385,27.28,c6a98cecbfcf832c56860a7ba1939e70913315737680622c92508e10,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8386,27.28,c786a3aa86041bacf62f4d0469f43404c55b2a7c9b0cace496ab5e91,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8387,12.69,c90fc570c88459946e03feff58d6a3597da4227d7babd2603674a111,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:33Z
8388,7.05,c978245a8d41640715e5ae53bb74c5cc3e993be8beeed48b7d183f9c,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:33Z
8389,13.75,ca66f43d7cbb24bad08810469432ec2716f5087402b09232d9fb43cc,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:33Z
8390,31.5,cb5d56d5dbe1e94d35db0216f4249e471469933ab3e33d7fe2f1414d,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:33Z
8391,27.28,ce40c3c5560bbba2bb40663364f543dc7230e76122810d6c9c09be82,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8392,23.56,ce4ddb891776f56c4400ce115c52990546c481fa96677be4971b0b23,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:33Z
8393,23.56,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:33Z
8394,29.32,ce9cf5c33820476f2fb82c6a8b195d2e1bdfd4c2da8db599da5fa328,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:33Z
8395,11.7,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8396,9.12,d035297aa227895807ac82f4a83294e83a19aacf658d7d28a7266be5,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8397,5.91,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:33Z
8398,21.87,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8399,11.7,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:33Z
8400,12.69,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:33Z
8401,23.56,d845afcb1d24b2d905fb644c69c2bb74dc06aaf14785fb2433b455e5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8402,17.4,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8403,1.38,da0bc2b983e51c96adde8a926d5ff18c9b0e8533da3049db64e5f6cb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:33Z
8404,14.89,da91ea6cb0c6d7a23a0d5366b9d98463d266a7cad51fff92b6ee2e5e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8405,1.54,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:33Z
8406,6.46,dc74b82d25762b50eef9b786b79a9b67377595234b2e1f10c37d3254,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:33Z
8407,12.69,de0146b26f7be8f230dae5b28a003f8d908459b5c0b37d315397474a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:33Z
8408,14.89,e2e2d169872138484f6c5f1dbf0d7ac4f118f9f44423ecf6a939f2aa,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8409,20.28,e2e9ba8cb08cee9a344df505460a859f8ba566fd4d39da8e4db55d43,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:33Z
8410,2.3,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8411,12.69,e36a2f8866fa040e1eb9d5a3395e5ed2ec5827903ebd486fda066cc1,60.17918,24.95141,00000000675d5200,2019-08-02T16:47:33Z
8412,16.1,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:33Z
8413,16.1,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8414,17.4,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:33Z
8415,20.28,e785cf502ee721b3a077abedd16b9b19188bdaa1b33cb4ea35ebcd41,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:33Z
8416,7.05,e7af7b0459a83304ec77ec1be74be23aa4d79e975d4d600627c9d412,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8417,7.05,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17918,24.95141,00000000675d5200,2019-08-02T16:47:33Z
8418,33.81,ebf4137c34224b54376a68cf26f8f8f251808662bc7067ddd2e21910,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:33Z
8419,21.87,ec714aefb6aaa17115ea1bba81fea0d2431da6e1fb4915ea41dc9321,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8420,9.92,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:33Z
8421,2.3,ee6cbab98a6ebc3b32e91bfbaebcfc920f1d38fbbb4690a69c62fdd3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:33Z
8422,20.28,efd2b5a3f63bcdee5ef0b56d1313d8ab408fd5cc4bb286deef460f4b,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8423,8.38,f231e80a53e5337bcffd135c553b9bc1f5a78e2654a380a89128f0f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8424,17.4,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:33Z
8425,2.54,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:33Z
8426,9.12,f3cf8c7e1a8bb21789c27cef706c0fae24ba66b5aaceadbed0ff3a02,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:33Z
8427,33.81,f55de6bdb0f9c4f8f8b148572983fb71a26291b0eb12b03bcbf3e86f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8428,18.79,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:33Z
8429,7.05,f5ed4dce71d02a3c6f5677dacaa3124b06bc9045df9dc7698d4ed6cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:33Z
8430,10.78,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8431,1.54,f936999a3140493fe8039fd46009eb7436d78ccdf6876c09d6bbfeaa,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8432,12.69,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:33Z
8433,36.27,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:33Z
8434,21.87,fcb920399431574491db742ec1b820cf539b3a24fc427512168686c4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:33Z
8435,9.12,fdcfa9120752420d596c578e1bc05e40769a9698321dfd66a8ee0433,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:33Z
8436,9.92,ff63027465948d6662b780b5eaff5db3ef0c523a47014ef56e0567a2,60.17065,24.93641,000000000f4919c9,2019-08-02T16:47:33Z
8437,12.69,ff94e6e1cd7a9f06b0227a3badc3a8e4d45c1b35464c4dc73df0a447,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:33Z
8438,27.28,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8439,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:34Z
8440,16.1,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:34Z
8441,38.87,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8442,31.5,1142f5b6806b1ec7d8d47d47013eb530d8a7418f6934d8867b20966a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8443,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:34Z
8444,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:34Z
8445,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8446,21.87,1ff6d77c1392fe5d279921f716eebd2386ea79932bf4e341e819235e,60.17065,24.93641,000000000f4919c9,2019-08-02T16:47:34Z
8447,4.11,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8448,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:34Z
8449,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:34Z
8450,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:34Z
8451,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:34Z
8452,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8453,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:34Z
8454,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:34Z
8455,36.27,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:34Z
8456,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8457,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:47:34Z
8458,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:34Z
8459,14.89,66039f680b1d9e0f7a24fb3ff53b659df95d22247f6f81673b5770b9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8460,10.78,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:34Z
8461,25.36,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:34Z
8462,20.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:34Z
8463,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8464,9.12,824a8f08073589a84ea8a902d9989f3c6ff5fdebdc3a295fd60a8476,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8465,4.94,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:47:34Z
8466,25.36,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:34Z
8467,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:34Z
8468,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:34Z
8469,27.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:34Z
8470,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:34Z
8471,23.56,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8472,4.11,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8473,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:34Z
8474,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:34Z
8475,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:34Z
8476,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8477,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:34Z
8478,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:34Z
8479,11.7,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:34Z
8480,5.41,bf59f5c5e7ca83abb4e7ca34b2c9aa0eb88d5cfd8634df4deacc44a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8481,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:34Z
8482,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8483,20.28,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:34Z
8484,21.87,cb33262009eb0713862bfddbaec61ebece06153134b4bacea39231c6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:34Z
8485,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:47:34Z
8486,25.36,df6ba4c47f03cd911d905730fc6097a2c5a5ac59e53724b6e077f990,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:47:34Z
8487,12.69,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:34Z
8488,38.87,e8a3f9989b92ca25b37254bbeed32fd40c4e06d6322ba4b873eae590,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:34Z
8489,17.4,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8490,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8491,14.89,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8492,14.89,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:34Z
8493,16.1,fb8bc555dda95e26748c34ca234a1fa32eeaf45cd39c7e20adbf8651,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8494,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:47:34Z
8495,10.78,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:34Z
8496,9.12,018556f2cbd23acdb2a86eab3e264d2990b745cefe6fe6e6d13083f6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8497,10.78,018a281f43fc625681ac1f3d988149790db711385dd757be3dc9dfff,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:47:34Z
8498,25.36,01ddb14ed0cd3c1f8a09cdf3838c864237db2aa4d38559d45d94ca94,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8499,13.75,02d0423ac1f62d94431b0a40615a0f4fa4a2ec89eb209bdbc37c3fd7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8500,14.89,02d06bf73332b617cadf1a8cb3c0dc648342e84c3b2a279a19b2889d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8501,17.4,02ed12be1aa3019cbe1c145930f9b84458f92c4243edf0484dac87e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:34Z
8502,8.38,0316c0e06b1e20cc8bd6950c43cbb5e439824db4274f2d6c27bbc7ef,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:34Z
8503,17.4,03403a5e5d084f7b69c66c00ee2215f64df07263f454d8e05d3e4a9b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8504,3.09,03af9704810b47160df475e94c0a2a5c1016513e7245ed22ec0e83a6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:34Z
8505,27.28,04b4d09112c0f644351c9800e6723ee71750e398cfc7a1bd12445ddd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:34Z
8506,17.4,04fecaa50d98f09b11bd80ef0cadecb006240d301d80ecdfb054d992,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:34Z
8507,8.38,06b977ba7b141ba2da71157d5aa88077591a29131c6c8554f0e8dcb8,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:34Z
8508,16.1,0823339f71de564a5d8d186eb4ba2e7ba6510c887faa324846c7a63e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:34Z
8509,18.79,098554b5f2cffd371665d2af247361f0a98778583a5dc50f43b8cdc3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:34Z
8510,27.28,0b3068be68c97a8b3da5ec183ebcf7f166a1fd52bad926ae29342f21,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:34Z
8511,11.7,0e54765594d1c05090cfa33ef8f2920cf9b3bdffa32127ddc098259d,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:34Z
8512,21.87,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8513,13.75,106ed7cb29c0e9f12463fe34fe59f9c872468d7be04235703b9c0cc1,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:34Z
8514,38.87,1285140808da1b115c6b0a25d3d819b64dabe93077384f410dad7be8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:47:34Z
8515,3.09,129189cf27ced43ddbbb9ad9ed12aecc0d8d0d6481e3359661beab4c,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:34Z
8516,17.4,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:34Z
8517,13.75,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:34Z
8518,12.69,150eb1daacc5270b7d6eca186271a954e18a8c91a3a9260fe4acb08d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8519,21.87,15be29a7d7c37aca11388ea79ce659eba7c4a57f47510be65be1adb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:34Z
8520,38.87,15f79e625a17135d00cdd5ba714943c90156e2593ccf1375e362e411,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:34Z
8521,21.87,16c0441ade492bda755ce5d6882a0fa1a93385fbf60999d7acd421f8,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:34Z
8522,33.81,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:34Z
8523,27.28,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:34Z
8524,16.1,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:34Z
8525,17.4,1fa381bb25bf339a1e01357a0df6134de709b2008c5d5d90ef62232c,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:34Z
8526,12.69,20e37e069386d953c154d26049737fbd62058ea6e3130b5aec1008de,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8527,18.79,228dbf350b4f9b4676e1906f0b6765990b603bd20077928579307ebd,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:34Z
8528,6.46,22dbc2cc4e01befae81031babf1eb5f067324fc0769d62bd57339232,60.1638,24.96846,00000000d747f075,2019-08-02T16:47:34Z
8529,20.28,23c7858264453eaafe16d50e588ce4b25b40f55aa0a6537195f84552,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8530,13.75,242a074b08cd2a7a34af490fbd7916bf39dc80bc0d5adee5894c6f87,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:34Z
8531,21.87,24c3740bff35c6a7dbf04d0b1a5febc2141d6f6184af36a6422f2960,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:34Z
8532,11.7,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8533,9.92,25b3a0e24d9517cc1a721e11fe819ddd9f79fa37debb3a3afefc5ba9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8534,16.1,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:34Z
8535,11.7,27f2fc29a0ee0abf0c318005dd2e622fc233eaaab2a8ada61fa6e56c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
8536,27.28,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:34Z
8537,0.05,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:34Z
8538,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8539,21.87,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:34Z
8540,23.56,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:34Z
8541,18.79,2ebf0ed975a5fab6adbe2bfe3b750688feca2000165cead1667a98a5,60.18203,24.91341,00000000342570c2,2019-08-02T16:47:34Z
8542,14.89,2eceb61bb64b6c0be7a226f5aa7b67b3628cfd0556c567d354d5a8e8,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:34Z
8543,29.32,2f19d2ea08786cf244a43629238b235ef4cd9204b69bc18bcf3cdc5f,60.17065,24.93641,000000000f4919c9,2019-08-02T16:47:34Z
8544,9.12,30e6e057ec967c622ead464479480c2594da8ac8f2c008cf503a6d17,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:34Z
