,distance,hash,latitude,longitude,serial,time
11738,5.41,a43c3782cde94302f4e08c0afa573655191c5bbfff9eeac427989055,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11739,16.1,a4d51453c3bcc4edfbc8238e657806839c3668d9e2c2cd8b6eccf673,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:52:31Z
11740,25.36,a60aca2808b5130d1408264191d9cb88e0255071525e440d995bbfb4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:31Z
11741,17.4,a86f9537ba814958cd0c8a2c7c0f1f7d3f698b32c229ffb8e768a9b6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11742,27.28,aa4e6a53457e9ead15edce1c870f238bf0647a3b0119aba66f8c72c7,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11743,29.32,ad1fceac57735361a9db8492b65b98770dd1dbb814fe26ecc311d7f1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:31Z
11744,21.87,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:31Z
11745,6.46,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11746,14.89,af0383336a09a4899d410abb3c3f7b467b074a5fb10c1253218428c3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11747,14.89,afaa68f2373f5253045327091970ad637e89e9b0bba9e4d33146a9a1,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11748,4.94,afce674fee033dff749faae714988c73c200c55adc73641316180843,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:31Z
11749,31.5,b09c083ca8aab7189d06bc514f59d18fda78393d68c00499f39ee0ed,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:31Z
11750,5.41,b1cb552ad331fdd66d85e609065a34fe914b4f255ccd7271330f8b9b,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:31Z
11751,3.09,b203aa871af12d86f4366adbb43a06d1334ec1dfb16404026616ec02,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:31Z
11752,27.28,b2c83134703def0fca155879224103ab2d28cc6a6e457b1997184290,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:31Z
11753,14.89,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:31Z
11754,11.7,b3d2b0ddc5bd77363b90a18940d5e3dec9205e0b52f77b77defc4367,60.16629,24.95957,00000000fb7600be,2019-08-02T11:52:31Z
11755,0.1,b61778a5f5e689d79392185a4775309762af936bee56b487e0a2cc6a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:52:31Z
11756,20.28,b7849be40137919ff44bb583c1b5228b316388d1bd817201efa0e9c2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:31Z
11757,25.36,b877bd58e19ed49f4371e187796827eafaa0e7262353e770d5cc7661,60.14947,24.91438,000000004ef3150d,2019-08-02T11:52:31Z
11758,36.27,b93ed989c22a5b485af90b3c4a8f3f1b44537fd89a88d63621416656,60.17065,24.93641,000000000f4919c9,2019-08-02T11:52:31Z
11759,9.12,b9e1b449b6d2161e4b4c7155e2b57716eb75baa6ebd73ab0149246a4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:31Z
11760,12.69,baa6b6a37b63d3ed5dce38ddf0f0e7f7bba2b87528a264304c5f15e3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:31Z
11761,9.12,bdc3bff230afd70cae701aff5d5b070c9ad6cc2bf574c6e5130198a3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11762,9.92,c0e0ebc7f07af00daee425dd87fa067abc50117b6539d13b586473af,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:31Z
11763,23.56,c13465973bd222ee0e562f5c6a61c82826fa4c4a5e182f01bb78ba4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:52:31Z
11764,13.75,c19a8a097ec331722ce56f46efacb778f089652b862ce09f973e3cf4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11765,29.32,c31165aee43c9ef505e15e758869cf674d12ff56f01be4af661d7e20,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:52:31Z
11766,14.89,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:31Z
11767,21.87,c61e4bbec346df69b6895529a0ac037ae0dc3d1dd421d77f5f7d6b20,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11768,31.5,c8070c0970db4602dde56ea2d9a381a880b9299c9e30bf6542171d51,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11769,17.4,c84717bbf2cf529e744f746aa6621a5a009e0641cd4ef3a9202f6de8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:31Z
11770,5.41,c84a140d6dddbb1de75b63fd20797ecc4dc9b5ac3c96b0a009e624bc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11771,8.38,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17919,24.95181,000000007b5207b6,2019-08-02T11:52:31Z
11772,31.5,ca543cc8d56239d1625c882a11f252d6d66f7f4f22f9efcb61130b98,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:31Z
11773,29.32,ca82cd9069d0798fecbdf51d455b78c2386bb147bae0bcf8ecbf437d,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:31Z
11774,21.87,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:31Z
11775,9.92,cc06fb7701e8b4d514f8d7e9c1af064acd36b4ea04e8d5ac9b4aa17a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11776,10.78,cc4cf240595551317f1f7680b6a02073c50ff82d0ce9fab10b14ea82,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11777,16.1,cc562702922b01dddf893fe0fd51dc4987295145410b85769b9058c4,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:31Z
11778,29.32,cde3ef6f02e631beebcbaab1b9678f35efbcab142711fbcc7ac6c7ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:31Z
11779,23.56,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:31Z
11780,16.1,cefe34ba6efb2912353f9389f0da87bb952ed650b55cf8e503bbcc03,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11781,17.4,cffaec843c8cee492673922d7111035b1a0c34cc02a272c2d5c535f7,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:31Z
11782,25.36,d0ebd6f2324d9ea7af64cc532e521453a296758b6e595bb275087296,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:31Z
11783,10.78,d28910873eec55eccca48beb18d2577c2abf316aa471d0b64017ed92,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:31Z
11784,20.28,d29a141fccfd696f287a99307e88c24ef74dbef6c0fef6ec8fc7f216,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:31Z
11785,29.32,d3343a1c60ec2cc2a54053419b19cbe3e214e9d5ac0d8a6dc89b6c1c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:31Z
11786,29.32,d4878b5af3ff3b28587c75c9c57c2e38d6c70b4a9f002e4f17bf631b,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:31Z
11787,23.56,d532a9a54dabc33db2697065191632b26509b5b25fde31e0f7fa73ae,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:31Z
11788,20.28,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11789,4.11,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:31Z
11790,12.69,d746be428fca9500f55a57c95dd8eb54d1fd144f3fb1b33ef5f7c51f,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11791,2.8,d88ab71e84725bd0d61e1a51fe42ece04a866efb9bd846a19c952c14,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:31Z
11792,17.4,d95201c14776d75ef27b460403c05c2c134c4fa7697686d76e5827ca,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:31Z
11793,5.41,da711d04989c7863d561276fd2669e8e3592fdf926d701ddd044c182,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:31Z
11794,11.7,dac5e8e2eda82cc4fa809be3e425d02503fe0f9bcfb93f1e3d9d419f,60.173,24.92524,0000000096918cfa,2019-08-02T11:52:31Z
11795,13.75,db9f5cbab198ee99a8764c195af0058b632cf14b122639e0242a9987,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:31Z
11796,18.79,dbae7f48f9a5e16ca44a81b1332ba4f1474f50359ce00636b6f5e19d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11797,5.91,dd678a81be6e40d9b38c6e524c2a34d6789256ba4afc3c042304e263,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:31Z
11798,13.75,de6bb2cafee3da4f4c263461b9de0c5efd0b379096973c9b32803a0c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:31Z
11799,16.1,de71fef9007cf5f49f1905f5d0dea11b295b3fd35de0898c865ce01c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11800,11.7,e068b83cf798c0c7d3120db44beabd63441d98c333a697bb879e59ec,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:31Z
11801,27.28,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:31Z
11802,14.89,e0c94e298122edc0c90fc81129bb65a268ef9ef46cd5876fcd07c2f1,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11803,18.79,e10edb0f34572b6f1c4e8733986e638f037086494bfa195c5178966c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:31Z
11804,21.87,e1f4ecf55bae0b2c0e1d697aa707a455431ef71edda6fe63338a988f,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:31Z
11805,4.11,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:31Z
11806,16.1,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11807,9.12,e334171d2d6612e19a842ccb9abf36936961a69ffd3e0b959a06e4a6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11808,2.08,e43aec7be52627b6785e40d4088a5eab7cd5c773cd0edb8e53b27560,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:31Z
11809,12.69,e77008e0cc6cf46f5498a9ad4d43c5f1100301f61dcd6261d17547dd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11810,25.36,e815b8916bcda187c9fec8acdc04cb1a8dd21d268516a5a55b6604b8,60.173,24.92524,0000000096918cfa,2019-08-02T11:52:31Z
11811,27.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:31Z
11812,38.87,e8825ec7a8e371a1d11ed26cc7a87dfcacfc1f59f10fa93b651969a5,60.17065,24.93641,000000000f4919c9,2019-08-02T11:52:31Z
11813,5.91,e8e1bc360c4dafe4308cf22712d53f138bb9fe1a7d1927585157a3ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:52:31Z
11814,3.4,ebef2849f29c3e23cec63b9959b5ea01a32d1359483cb176f6973a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:31Z
11815,18.79,eef9a76832d707f6f60c27c85408f9ffedfb08bb7301624a93594f27,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:31Z
11816,8.38,ef67b7c0330db44dcfca43aa5e46b846de832e685367c4e0b42b3fbe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11817,11.7,efafb3d9388bfc1a098e4bfefad0024d01ba46121c4bbb1fadc7c977,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11818,18.79,f0c86214bac925624e4288d66d17119bdc3cb3c7d64f9c4a93d2caf8,60.17919,24.95181,000000007b5207b6,2019-08-02T11:52:31Z
11819,25.36,f12c8b8dd271f436dacca88bb64eb882a474a3938d8e49275450d7c9,60.14947,24.91438,000000004ef3150d,2019-08-02T11:52:31Z
11820,9.12,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11821,13.75,f2addb462f858f727f7bcbd6c2ad8db92469f927eebbb3245cbb3118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11822,3.4,f3c955627e6cc970aa588f8755f5d2eb872c4e8e35c50d5e81e4746d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:31Z
11823,18.79,f457431bb9b139de1be4cd1a226c7a39233fa0fbc0de95e54fc21f3f,60.17919,24.95181,000000007b5207b6,2019-08-02T11:52:31Z
11824,25.36,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16629,24.95957,00000000fb7600be,2019-08-02T11:52:31Z
11825,3.4,f588f80af6fe502ad8db9fb08210eddc3a55a0e61f815108c0c505ac,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:31Z
11826,11.7,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:31Z
11827,21.87,f663a092419f68b8fd8b07d59a338904d178da2f424ac8289ef7a1cf,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11828,11.7,f7301c4e2abf34df1c66242299bbd0406390f44e96013e5dd6266c8c,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11829,16.1,f781324a277019e31be15834cb1506b6a8d5449a292b04d44c03ffdf,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:31Z
11830,11.7,f7f844b810d42be4b87b0d96856023fe02fc0c93ae045f6d374952d2,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11831,16.1,f83d753414fd750a0c995b0265252f7d09064ae75f9db5cacd9fe19a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:31Z
11832,16.1,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:31Z
11833,17.4,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:31Z
11834,20.28,f9710d9cda1e15714859981371ec6240d76a2f247e6aabf684db4bf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11835,5.41,f9da52bd576bcc9ef3ee89f4d618a888dccef8ba6b5567c07270ec79,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11836,20.28,fad893619c6fa3e4d5b484175d07a4842d762706ad49f4f44195d379,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11837,17.4,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11838,3.4,fcfa5a1fe2e500b5d85606ee61796f70cb422af8d7ad362ec31ab049,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:31Z
11839,21.87,fe4f69e56092b247ee45fd0e077352cc8f8eb49c33d7242a20594823,60.16629,24.95957,00000000fb7600be,2019-08-02T11:52:31Z
11840,7.69,ff0862ccd4d568a5f560e706ee893464c480e5afe3e42b75d3e0cefe,60.16629,24.95957,00000000fb7600be,2019-08-02T11:52:31Z
11841,27.28,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14699,24.922,00000000a53ed894,2019-08-02T11:52:32Z
11842,18.79,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:32Z
11843,21.87,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:32Z
11844,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:32Z
11845,2.8,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:32Z
11846,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:32Z
11847,25.36,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:32Z
11848,23.56,18e706a861dbdbdeeef4124edb29fc87ee08340888e7c9c64cfdc8a0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:32Z
11849,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:32Z
11850,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:32Z
11851,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:32Z
11852,21.87,58766b23e2245dfc2da51d3c31da7253285517174effd7a718e1038a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:32Z
11853,17.4,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:32Z
11854,8.38,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:32Z
11855,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:32Z
11856,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:52:32Z
11857,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:52:32Z
11858,31.5,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T11:52:32Z
11859,16.1,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:32Z
11860,11.7,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:32Z
11861,20.28,8a97ee742a2f31874315d0df229f7ed36a0976f09bcaa1de3db15a98,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:32Z
11862,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:32Z
11863,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:32Z
11864,17.4,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:52:32Z
11865,12.69,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:32Z
11866,10.78,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:52:32Z
11867,17.4,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:32Z
11868,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:32Z
11869,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:32Z
11870,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:52:32Z
11871,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:32Z
11872,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:32Z
11873,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:32Z
11874,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:32Z
11875,18.79,bd9b51d70f3c69d90f01d6a3dae2fc0a96ea49b8ed2df5dd4e31ca3a,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:32Z
11876,10.78,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:32Z
11877,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:52:32Z
11878,18.79,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:32Z
11879,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:52:32Z
11880,23.56,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:32Z
11881,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T11:52:32Z
11882,23.56,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:32Z
11883,12.69,00b056193e67b411b75f07f432b8e4e4e26b0b41b2623ed397dbc605,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:52:32Z
11884,20.28,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:32Z
11885,23.56,02d60515f3f80910b509bf417d3772afc7466cf403c79e471b1ca15b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:32Z
11886,3.09,03085b6f908efe9fdc2bc443c13190462b6b9ab6eb2a33888a762de3,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:32Z
11887,31.5,0316d499ae91026d7af12f9147746a8bc4164d373c0bcfc9eee90a9e,60.16629,24.95957,00000000fb7600be,2019-08-02T11:52:32Z
11888,12.69,03987180a93f2c2b282ff0c730b7d0be2de7c8675eb1660cf3cb2761,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:32Z
11889,23.56,03fd170b56cd119fe9f7d1b7d6e868b2bfee971548965465aeb69cb3,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:32Z
11890,5.91,0529d76567c6f3580e985810fddb22b4999bb48eaa33a7ede4a28b0d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:32Z
11891,7.05,05962a09bb013a9a4c1af07596e65b717d3a4b87509ea7f30edecdc3,60.16629,24.95957,00000000fb7600be,2019-08-02T11:52:32Z
11892,10.78,06a99b3a5bde37ad189c3b6b8e436d4687943869e632cec42f826c3d,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:32Z
11893,20.28,06db6e28614110aebbdaae0f0dfd2c3ae5c652f28aad0e86653c06a2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:32Z
11894,23.56,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:32Z
11895,3.09,07e360959a25a0c2d40baa79a31dd1939abfa35b132d6d7deb2892f4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:52:32Z
11896,16.1,086eca45ff50c540b328a364dd2c86a04f8c20c6c43ea9989acbec76,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:32Z
11897,13.75,089878628c9190a9bc60d5b350a0106a53188363132fc289d8a74f27,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:32Z
11898,21.87,08df9a1854ad75faec54344aa5dae09e4414dbcb76da1804a1c6f225,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:32Z
11899,5.91,0a39ff96404b99410ca6eeca4e383cad18bed201376bdb76a657aea2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:52:32Z
11900,4.11,0afda52c67eec11e888291a472cb555d59d451b3d2b539793e4a606f,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:32Z
11901,4.94,0b07936d59b3cf4da5d0f239cee6a390dd5a6f48898d5fb321c1a5b5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:32Z
11902,3.09,0b4183f9e149e064a19aeecc238c0478511f698802819f55ade92089,60.17918,24.95141,00000000675d5200,2019-08-02T11:52:32Z
11903,16.1,0b4a9ee0d7cc007430dce5b21c9b616f0bdc81f81c10b1e1d170e215,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:32Z
11904,10.78,0e7d347f7ea91b5bb51095e580efdb3c3d92f3a5c5d0ef049be9f22b,60.173,24.92524,0000000096918cfa,2019-08-02T11:52:32Z
11905,9.92,0e852e90a7c8e1ca6c3baaefbd7b2883d15854b3cfc5d3c964138af9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:52:32Z
11906,14.89,0e9776342bbfd3a6368e13dd8ad3d6d2f7bffe86845afd9b964da4ec,60.16544,24.95398,0000000038d83d41,2019-08-02T11:52:32Z
11907,20.28,1009e42496027d7dc142a437180d86e9661a6ce6a5cd305e01a6153a,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:52:32Z
11908,13.75,1078d7058464d5a700e6f93753a7995cc7f55191bc69cffcbef1e868,60.17002,24.94407,000000006b087f40,2019-08-02T11:52:32Z
11909,33.81,1082d7c47175a2f954cbf3870ea19050bb62cca6d9cdf0d18ffbaedf,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:32Z
11910,14.89,1136b6281ef11508fe4d908bda0fdcb924916354cb8ac1b040bf0387,60.16829,24.94214,00000000afef4555,2019-08-02T11:52:32Z
11911,44.58,1157e41bdcd273457ddbb580dc947f8dd3c6a25dc4036866a7c4791c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:32Z
11912,14.89,1213b2021376392b48d7777cd1fd18f2ec8c71d6d034062ffcea57f7,60.1538,24.95595,0000000038bf9618,2019-08-02T11:52:32Z
11913,5.91,1261202225985dad766977ad7d83b7704121fb9e8c6b3616e2cde434,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:32Z
11914,2.54,12bc6b1ab83ab8509cf0e31e5216c78610c1aeb5bae85a3adcca8e77,60.16762,24.95415,000000006b44cce7,2019-08-02T11:52:32Z
