,distance,hash,latitude,longitude,serial,time
8615,4.11,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:34Z
8616,23.56,ddf874adadf09135b4811f26a23aa3843be3c09acddcdd5bb579e56f,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:34Z
8617,38.87,de1ec94c356fbf64f2ce9b0af4fece6662a2b1b84bf888c568ffc2cd,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:34Z
8618,9.12,e3205c966f1a15459ea1a6b62ddb89f2a8ea62310ddb386abe24921d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:34Z
8619,47.69,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:34Z
8620,14.89,e4231ff1438b050f4f3e08426d40e58c3b423df95b264b250c735de1,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:34Z
8621,11.7,e4cbe08b6472854454fab9385a9593fb5af00dcd8e8b052f9a2d4a00,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:34Z
8622,29.32,e55f7a62fbc34ecd2f77a6f057f2b53adcb8cd86e5ddfaffd184faa3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:34Z
8623,21.87,e6208f98b7bf1a82ccf50495948ed5d892cde3d7d61ea0a96d42d183,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:34Z
8624,18.79,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:34Z
8625,23.56,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:34Z
8626,27.28,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:26:34Z
8627,8.38,eafe58b032bad7f932752cbce05d7da140f9272786ea95a0e932bbf9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:34Z
8628,25.36,eb2958339ea2406afd598b1e069412380b85ec8d9b23388a0730afd1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:34Z
8629,27.28,eb9050c8b7e751a8839cdd36568c9c706ae9b7ba77b1fe032a234419,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:34Z
8630,8.38,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:34Z
8631,36.27,edefc53d2535ed71fa06206dc64ae84c2e971d07bcfdd68cadb77490,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:34Z
8632,18.79,ef255f765c420e0f4f1cd34472a64018dbb2520acc429c6f31030055,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:34Z
8633,9.92,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:34Z
8634,9.12,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:34Z
8635,23.56,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:34Z
8636,14.89,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:26:34Z
8637,33.81,f5c2d0beddcf3e214c577962139a603e7fb82318e17bfe4d3658f9e8,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:34Z
8638,11.7,f735f829bfbbbfc3005e0ae49a5f54b047f158ae11c429c23c7e3677,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:34Z
8639,17.4,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:26:34Z
8640,16.1,f9b07defd650bc24bfb134c701faf2b58f6abd442be625d60c8a04ed,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:34Z
8641,16.1,faa606495c8e6af0eb01c06f7fcaa5af0468f80223db58b92800e606,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:34Z
8642,11.7,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:34Z
8643,18.79,fde468b2758a106d7186e415db00d84a81f337bc0e51b98a4dd28650,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:34Z
8644,18.79,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:26:34Z
8645,17.4,fe3c185e2010aa4d2fea3f23ac7bf3e62aaaea9f940db5e04b75f321,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:34Z
8646,25.36,ff793afab428de99394bf29c1410387ffdb3aa749e67bbb9ffb4cf12,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:34Z
8647,13.75,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:26:35Z
8648,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:35Z
8649,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:26:35Z
8650,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:26:35Z
8651,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:35Z
8652,21.87,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8653,20.28,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8654,16.1,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8655,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8656,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:26:35Z
8657,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:26:35Z
8658,20.28,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8659,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:35Z
8660,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:26:35Z
8661,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:35Z
8662,9.12,62419d6b1578f35e5e56573669f6605d71e40584ee69bdddf2885e3f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8663,14.89,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8664,18.79,65241921fee3a7d9aa7b3adb39acffe4c07cdee325536f17c8d07fa8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8665,7.05,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8666,7.69,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8667,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:35Z
8668,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8669,29.32,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:35Z
8670,27.28,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:35Z
8671,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:26:35Z
8672,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8673,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:26:35Z
8674,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:35Z
8675,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8676,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:35Z
8677,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:26:35Z
8678,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8679,23.56,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8680,13.75,a02615bb0497c0bca22a29fcec2186066544052aefa3aedbc6ae36a5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8681,18.79,a2b6798e910d5ae4b1b5a1fad56e6c4c4fefbc26a913e1d137d1bf70,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8682,25.36,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:35Z
8683,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8684,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:26:35Z
8685,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:26:35Z
8686,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8687,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:26:35Z
8688,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:26:35Z
8689,4.94,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8690,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:26:35Z
8691,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:35Z
8692,25.36,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:35Z
8693,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:26:35Z
8694,31.5,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8695,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8696,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:35Z
8697,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:26:35Z
8698,20.28,0466a416685b72caa8f41b8414618c26244657e89c6c981282d1fa80,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:35Z
8699,27.28,07baa6aab4e8dacb2824eb1073bb2c9a435223707e17e261429c8a6a,60.16544,24.95398,0000000038d83d41,2019-08-02T16:26:35Z
8700,25.36,098554b5f2cffd371665d2af247361f0a98778583a5dc50f43b8cdc3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8701,23.56,0a74d216d53b59cd2ba6563ec60c29c0feb3ab01ddd1820aee6c9f05,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8702,17.4,0b1982fa9d68100020b5bf9a82202418ae54aeca4fc4deb3861fc753,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8703,7.69,0b7c4fc404ede0f09952faf03a41fea2702b46a16b2735f0de94daac,60.14947,24.91438,000000004ef3150d,2019-08-02T16:26:35Z
8704,16.1,0c055206b61306a86227b40210c90ac90a4f9167b72c7c09298a406b,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:35Z
8705,33.81,0d7f7e821063c6aebf261e96cd2c982b2644e42934f41f8c51d019e2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8706,9.92,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8707,21.87,1139d5dcb040defd45a4d29ee5c77ea4746fd2d75fe505c2ee84ef16,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:35Z
8708,27.28,1634d8165107f314b53be67d8d3c5afd7ed4ef604b0123e733052861,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:35Z
8709,17.4,16646872672fd9268ec69fce0f3f353423891301c17cf72742f07f73,60.17065,24.93641,000000000f4919c9,2019-08-02T16:26:35Z
8710,9.12,18a5f350d752c4efe967a687efa4709895fd183ff2be18634ebc67f3,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8711,9.12,192f2f8b6c8ffa71a08f2bff97c709e1372bc941bbff011e1b44a2f6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8712,17.4,1971c9564ad7e0852169978fac3aa343428d977cd61a133ddadb4af9,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:35Z
8713,14.89,1d46f879b64a93ea240cda4e265ab4b84fae675b78c5cd9fec1bbf68,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8714,2.8,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8715,11.7,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:26:35Z
8716,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:26:35Z
8717,18.79,22999e205cd9d8630dbf45aef38df06f8ae8ee93457ba8996f61dc85,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:35Z
8718,17.4,287c4e84a3e3f2afd73a08c73b41786d8a7f5643976108f76256ecc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8719,13.75,298301cc1cd92e4b9bd809cd508375decb9ea337681df1fd1f17a13b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:26:35Z
8720,29.32,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:35Z
8721,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:35Z
8722,27.28,2cb1c0b8fe8b9d1ded4a0af1d9375f2b78c67593baa721d43fe99668,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8723,16.1,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:35Z
8724,7.69,2f4a15d60ce31025dedf9ef0a3ddcdf019b91687da4d6f674643f25b,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8725,27.28,2f6f48023caba92c8917e0809c460ed31e215e33082865f734363eb5,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:35Z
8726,9.92,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8727,31.5,31fecf21f4e20f2318a669fe1f5af2bcd00efe06142b37083d2653a3,60.17065,24.93641,000000000f4919c9,2019-08-02T16:26:35Z
8728,18.79,347cb20fb320f4bd199f62339942ccd467eccd7b2dc40800da508611,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8729,16.1,3539dd6ee5dc169c06f76c232c93f525f7c76b2c2682832b5b26b04c,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:35Z
8730,18.79,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:35Z
8731,18.79,3d3a7d6a778c7b6fb2e99ce6b1aeee79ad23479dd35f713fa323fb2b,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8732,20.28,3d9eb1928882efdb3575b0a15c010235ead32e094c2b3f50d061f061,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:35Z
8733,23.56,3fdbbcd2e5ce2f23075f7eefd1e56a38aa846181b8fb1680b08af14f,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8734,18.79,4132cd7e11d96a071294a880ebedffe3cb761b3bdfa4dc317b328e23,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8735,9.92,42b3bf35929c9b9f9b9883466886cba457fdf084e9cbf2606ce8f1d6,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:35Z
8736,17.4,431d2ad2238d6d7f29f8a07e17fab16ddb7e1d630aa942ce70393129,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8737,16.1,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:26:35Z
8738,2.54,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:35Z
8739,23.56,46c8db2c414640c3ed6a73770a8136bcc07b0c3069453bd9209306e9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8740,14.89,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:26:35Z
8741,6.46,4a1c794df8d2c5fdedbe43de5c40883d55c2c558e43ce0456d4f36f5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8742,17.4,4c9c4e25965ca094b61845cea68a99e1d2af08ca4ae8bbc3ba0939e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:26:35Z
8743,25.36,4e63e028cdc319591ac3e3911edd7c65228c332077f28edcc4d1746f,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:35Z
8744,17.4,50028959d55efc36f79cdb413ce65fe766b2d2466c81cda5f73d12ea,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:35Z
8745,14.89,508e1652844fda593e12e2e23c622f968ebb4764d7c1a4fe2cbf3710,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:35Z
8746,14.89,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8747,25.36,53411948db05657f9708ebbe267fc5456921af5e282dcfdd0ba1ce5d,60.14699,24.922,00000000a53ed894,2019-08-02T16:26:35Z
8748,13.75,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:26:35Z
8749,11.7,55ea0b1d47d547a986dd39148e188cf8cfa067b952a8dad2268a52e0,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:35Z
8750,25.36,5678028dec0a868a001b0ceddfbe47f86f54959480ec075bbbdeb1a5,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:35Z
8751,8.38,574483fbc987f834715a79e76d6bab212e9848b38ddc69d312055137,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:35Z
8752,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8753,5.91,59363a29c8a1c49807d1c47c86d64d88af720f6a9cb817481c5e2cc8,60.14947,24.91438,000000004ef3150d,2019-08-02T16:26:35Z
8754,18.79,5963c7205279cd31db85db3e7d3e4227f175aff1648d62e79e57fd3b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8755,16.1,596bc1eb4ecb2734d50c703fa4adbadcd165a936944b1d7ffd2b932c,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:35Z
8756,25.36,5aa7c77a9bb907594efd109678a836b9da5d59cc252011d84362ab43,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8757,12.69,5af1d49f4d37cf94bc96f0efaee794f0594e205deca02ef2264b7b3a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8758,11.7,5c9db9b943595ea7a712602311dad1a1faae5806fcd5f3923da7e8e6,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:26:35Z
8759,21.87,601e6dc513433e6972bd24e65a3fc17d430fbed103fd61a45e25796b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:26:35Z
8760,11.7,60c649b363baa2dc66c005b1f93651dd36bb2b4e239a7ad53018b893,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:26:35Z
8761,25.36,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:26:35Z
8762,17.4,62a13877d6a586d1bcccb657966a463fc89b0db0f0febb379b4da209,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:35Z
8763,9.92,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:35Z
8764,14.89,64a1418ee6190c091d60f04942697d185f050852dae0e6beec57ed70,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:35Z
8765,13.75,651b877c5e2e76a6fd8d2d9e9bbaf56a4bfd787e136a05a3587a6b46,60.14947,24.91438,000000004ef3150d,2019-08-02T16:26:35Z
8766,9.92,67e1b6d8f10aefbabd345f5cfbf9aa511a115856a1ecdda073fe4988,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:35Z
8767,8.38,67ff0f7fd5a783efaed5cf01993079a5892f55801ec837bcfbbf1c74,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8768,23.56,6b88fa0cb2ea5bd97d01ee29b02e23ae0a400a7e515d8a70c629478f,60.18203,24.91341,00000000342570c2,2019-08-02T16:26:35Z
8769,33.81,6ea84ef70b59e84926e0994f6339f85184bcaff9799ac85c570800f1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8770,13.75,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:26:35Z
8771,5.41,722593f222fed823b1907e4d742abf9ad758adc07c5d7d89e378b376,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8772,18.79,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8773,29.32,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8774,4.94,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8775,16.1,769523ba16db91179561312db9da6a4a1262aa4e9368699bc9a31b7a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:35Z
8776,13.75,770f470baa5c6329fc1da14f83be1d6dbd1e2368919c28a1e1b73231,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8777,17.4,79e1b860c43ca7651fd6d00c57635b5429e9cc60bb053c79224b529c,60.17002,24.94407,000000006b087f40,2019-08-02T16:26:35Z
8778,20.28,7ac4b7ec6066b8828735f9fb7868f1200c3f63976560b9a0f9860f1a,60.18203,24.91341,00000000342570c2,2019-08-02T16:26:35Z
8779,11.7,7b321c6603ab7aab9b02747a27c364f568f07271ecfcf9c8f8cc5e89,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8780,9.92,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8781,13.75,7c9266763b006b9df0df6e3b2acb65f2a7b467c329d9d78431ea6bf8,60.17918,24.95141,00000000675d5200,2019-08-02T16:26:35Z
8782,38.87,7db37747cf09e44da6b30458a91131bfbd7796aae4ac311bc12b34bb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8783,25.36,7e249482ba0d4aadcc12a64779882c3c4eaf8e87b94859c56f12f4ee,60.16829,24.94214,00000000afef4555,2019-08-02T16:26:35Z
8784,18.79,7e2a5e8e64791f812688ffd639bd91147c83fac68a8d0165640df836,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8785,18.79,81437e41a695e6695da2f83c59c6f551af8bb024eda7fb596a0669d3,60.16629,24.95957,00000000fb7600be,2019-08-02T16:26:35Z
8786,17.4,83ad89c29130c6a48f7eb611c2ed60c8aa41ec238736dcc892251310,60.16897,24.95222,00000000aa852af1,2019-08-02T16:26:35Z
8787,20.28,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
8788,10.78,892bc3878e67f094ef6c13a30304e8cbc71b1514e0ee084edd36a704,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8789,13.75,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:26:35Z
8790,6.46,922590a1439b728688978c40a2ec96e2a5338ec44d59644b7c18798d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:26:35Z
8791,18.79,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:26:35Z
