,distance,hash,latitude,longitude,serial,time
8696,12.69,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8697,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8698,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:42:35Z
8699,12.69,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8700,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:35Z
8701,21.87,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8702,14.89,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:35Z
8703,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:42:35Z
8704,16.1,00acc61f6255dbd492b2494d81ee7b3da1f5df7ab1cea42d7cb691b0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8705,27.28,00c2ad251fa014f469e5230eb22348416b1348c4656f09076587f9e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:42:35Z
8706,27.28,010e3a0eb87aeb3ccc9f57b4a12be72e1d1e16b9074af6d2086bb318,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8707,10.78,01e138ce4fce45cec428b99428cd66e2efd591735965a17ab9cd49eb,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8708,14.89,02ed12be1aa3019cbe1c145930f9b84458f92c4243edf0484dac87e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8709,21.87,043876f3875f2f00d74973f23b5f02a20fc9fb7014bb2a70d548fdd9,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8710,13.75,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8711,6.46,059c3d68eb2d38986f271c9fc5c91a0ad4882bc1d7649c6ffe771cf8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8712,31.5,06bb8a71d5437bf702eb3324afce5546987e7798dbcd36082360fd60,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8713,7.69,07a54d6d8a7fd714a08b0a1f9962112c19458068dd1e3ef3edcea222,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:35Z
8714,16.1,0823339f71de564a5d8d186eb4ba2e7ba6510c887faa324846c7a63e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8715,12.69,08f9a9703ea0b853286acd1e5ebbe1cfd56e18549d715cd1524bc4bd,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8716,18.79,098554b5f2cffd371665d2af247361f0a98778583a5dc50f43b8cdc3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8717,10.78,0e54765594d1c05090cfa33ef8f2920cf9b3bdffa32127ddc098259d,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8718,16.1,0f2174d0c0b98eb3fe6f4bfab8c03829a029b0394b4ec33ae910d2a3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8719,29.32,0f5ac333326c682c68f48d9b8efd05e50c31b411baed1ea3e88909a4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8720,17.4,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8721,10.78,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8722,17.4,1583fe0850b11a28830fed84194a3965c010ed44dfdc5fa074c7d5ef,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8723,11.7,15be29a7d7c37aca11388ea79ce659eba7c4a57f47510be65be1adb1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8724,9.92,160225e37db09b03f119148829883e625a049c4a733efc49f94933cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8725,11.7,16ebe064170cd1908449f380f752efc0e4bd139e2505b7603375007a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8726,9.92,17b451dd49d1d999679ac7d51bbc39781fe3159c9cf59013d7089896,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8727,14.89,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8728,14.89,1a087a05e78b3b91a43f958874d047d889d6bb85814340d4a8d75862,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8729,8.38,1b3963e29d3b4120b5df30cf3ca6729a4214f3cbf7e5390f088c09e2,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8730,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:35Z
8731,9.92,1e6a76de79ce791d7f244aff95f9b9a24ea131d2c97611f457edec4e,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8732,11.7,1f38c38366842e572bf26e6006fca67d4416ad3d40aeb76504736029,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8733,36.27,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8734,7.05,1fa381bb25bf339a1e01357a0df6134de709b2008c5d5d90ef62232c,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:35Z
8735,25.36,20d29d1f7473d5d7ae9b2cebad0d8380af1937a4ca5bb73cd3b30683,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:35Z
8736,33.81,22999e205cd9d8630dbf45aef38df06f8ae8ee93457ba8996f61dc85,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:35Z
8737,14.89,22cf69b472b579f629e6c8e0ac1be181dd22c520a1e66af9b316c35b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8738,27.28,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:42:35Z
8739,20.28,24e588dda755759cec6635c9e57a71fe2d85372fd621fcbe675f6d72,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8740,11.7,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:35Z
8741,23.56,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:42:35Z
8742,14.89,2700e88f1f8c092757b2fa4f331c82fb559af26d65f90d5f6538da1a,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:42:35Z
8743,0.41,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:35Z
8744,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:35Z
8745,13.75,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8746,17.4,2b77bc456886ac0acbed8c9f64aa56e00e6c70f8d246e14aa3b82d5b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8747,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:35Z
8748,7.69,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8749,4.94,3023a4ae6e4e2a1df4fc2004f6fbc4aeed9773e8e1c48561d5456d32,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8750,7.69,35d978365aad8110a1ae72c71634dd9c2099e5e5fd5efdaecd7d52ec,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8751,29.32,35df133b5fdda8226b1e6dcb1a154e3b504bc580258fa6c7a77c9a78,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8752,21.87,3782c5dd8439bc10d541f2b8ae83cf3e6a557795f6b81ef452a39296,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:35Z
8753,11.7,3818bc55a67975932df81976efca0c75635cfeb7ac6d9cee71124900,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8754,10.78,3844ec50de1725ecfa4591726b478498c2bb63769bd73f05d3415130,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8755,20.28,398fb623878dce8096d71624c039157fd363230e82a6ee3758d92f6f,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8756,17.4,3a72ab4fbe550f80c340bd2ba552ceeb35d388fe6286d35349aac283,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8757,16.1,3a9883ecd7feb1c7943f3f8541da35a19576d30b6ce4a6741dd097b5,60.17065,24.93641,000000000f4919c9,2019-08-02T16:42:35Z
8758,20.28,3b81255d6f0bae997d9eee1fb5c673b69d4d023a49a9b5b0c710d6ef,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:35Z
8759,13.75,3da2edd2c0305a63647994136d8c56b6b2ac52da39a7a6f037dee026,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:35Z
8760,10.78,3f33e5f9912557487c36caba68eac0b70906902a5538da05a728ddc9,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8761,23.56,402036d5a97bda961ccc4bde9b1dd79d855dfe0fe99481db8e4f6401,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8762,20.28,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:35Z
8763,7.05,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:35Z
8764,23.56,433a530a2d61665ad8929bb12be62d938528c18cd7f6be836ab558c7,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:35Z
8765,10.78,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:35Z
8766,7.69,4697c3af823a936737ce3ad86b48740be2bdfa461955163b36a08238,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8767,20.28,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:35Z
8768,20.28,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17919,24.95181,000000007b5207b6,2019-08-02T16:42:35Z
8769,23.56,4dce8d682d2806c0f4ba4e45e5c6eb3f7ea219b011289403481f56b3,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:35Z
8770,13.75,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8771,25.36,4e43cc0b1ae3bf4db85a5b2f0bf8a07c2db5d8b6eee4c02b9d3f53b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8772,33.81,4ed4fd6b4ce78488bdae5ff6802b2de6e374e33f5306927b072ac446,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8773,11.7,51d28d7c5e3239851adda47d918a1cdb3fda8955143fa9aeecf01dea,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8774,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8775,14.89,594f7a8263d7f18413d0cf571cb4a6cce45cd79e3189f2b4250353f3,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8776,20.28,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:42:35Z
8777,33.81,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:35Z
8778,20.28,5e776e139bee266559395b93ccdad3adb5d70bdeacd4760fde7ed233,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8779,13.75,62072ae928572a223859a6df6c2cc595f01c5278c244d57bda2169af,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8780,17.4,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:35Z
8781,23.56,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:35Z
8782,27.28,652fcae75f26efacad3a3e3b439982de09cfab3b164a6b9540af53c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:35Z
8783,29.32,66283517f46a6baa5552e599c28357cf2ee23f252f595cff6231e28f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8784,7.69,662b13fdd37d823c2f5ac0545f8aba046413b57ea97ceaf6bf5172ad,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8785,7.05,662c4e9dbd54ed11aebadc9a0cf2f616740182e24ac1d6eaa9be1b6d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8786,3.09,66769de3ea06a8f08da69b082ae75524a599c47bd9052e7c19071a03,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8787,20.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:35Z
8788,21.87,6902c375a4718e4293104a4fde8ff0e471bf365d5f5c52ec86d1249e,60.17918,24.95141,00000000675d5200,2019-08-02T16:42:35Z
8789,20.28,69404d5b9d6d895f47d35e8e738e58829b6805f1ad73230d788e191c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8790,31.5,6a4572c69e12997fe617c9519459cd07b2ff9290b9d750bcc81016d0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8791,23.56,6bfa1810aca23333bd0b1d58e17da176f047d31bcc30cb064b13d5c2,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8792,13.75,6cc305d0a9fa53ad805cb4ce5a56cecef20ea0c4d6fc04c9517f30ed,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8793,11.7,705069e55622593542025bd159e91fe2d2943e35a70fe54cf9caf370,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8794,27.28,707b255e0ccf4b9211aa7653ab9ea193eac4be336741d7fe12ad98bd,60.18203,24.91341,00000000342570c2,2019-08-02T16:42:35Z
8795,13.75,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:42:35Z
8796,25.36,71e8b3f92433baaedb2f47896098df6247dfd8d5686bfa56da7a6792,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:35Z
8797,14.89,72213678ff47eff040aef430aac24ac5d1eee83b2e47ebc1ee8c0e51,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8798,16.1,726dd7bcc5517db91f81562f3c4ad421a6a577684548b57ad19ad69d,60.1638,24.96846,00000000d747f075,2019-08-02T16:42:35Z
8799,13.75,72d9da4b14abc7d8ccbd0b6c290284fbd919b39b93c3c69a7b5806e0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8800,13.75,738ff9f92823cd2cc18dc7581407500c4d8e247fa85340fa6faf2a62,60.16629,24.95957,00000000fb7600be,2019-08-02T16:42:35Z
8801,29.32,73f068f481484fa5db7e79166a1752e9ccf4f73f4703fb93b6680565,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:35Z
8802,29.32,7444200381d102dced6c4924f83101f26961b5098ebf3dc3ba2890bb,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8803,27.28,74984b5a85a658a6bf9de4b034611d7eba6eb8243c30756e67b68b96,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8804,29.32,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8805,4.5,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8806,5.41,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8807,18.79,7cd418a9aba7d262cfceb3fd9bc3f9f59f299cfb72aed285c71d989b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8808,23.56,7d9a06a0bed650248260a7bb7156f85d7f6fc5432640d2c6da7bcb49,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8809,18.79,7dc0439e592659d1110cbf9683b074515a2884e8f4ba1e97cc2f7956,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8810,25.36,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8811,9.92,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8812,20.28,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:35Z
8813,21.87,8103052ad36c4258b93f590ced1bc86e55e80116a690344afbd33757,60.18203,24.91341,00000000342570c2,2019-08-02T16:42:35Z
8814,33.81,8296ac7a287332790a6271a3a6ed3def9c8afb924d75ca5252e6f19f,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8815,2.54,82ab9a0c99a6d8d93ba7695fd5f241cb9f4b3d20aca5f058c629c7cb,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:35Z
8816,5.91,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:35Z
8817,36.27,848e99c98a42aa43f070adb351d56eeb7513b33afee7396433d4c75a,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8818,18.79,853acbe617945e3aa9c6c5c39df8a4bf84d03d6712ad6393fdc093a2,60.14699,24.922,00000000a53ed894,2019-08-02T16:42:35Z
8819,18.79,85b5998f02a769bd405c90c9aeb0d031eb5732fb88f57a54a883f350,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:35Z
8820,9.12,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8821,18.79,87cfef4134997f3d991f32f9ae2bb3a99761e711f8f5de2fa66d9fa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8822,17.4,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8823,8.38,90a3813351bf93946ff4ed4147882c6a98cd7dc71553afbb9220283a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8824,7.69,913014833fdb3a87b9d965158292abe8e429d079db28eb978ed86f4b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:35Z
8825,10.78,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8826,4.11,9563a7398265a3bd3a94f9aa9d68acd4e6e98004fd185620292e7d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8827,12.69,96017495070103daf1103a53882cd77d0e03ea63f537d050aafe047b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8828,23.56,96e2e6e388f0bca1199e2dee0d60a9bfec0deeff847430af879fce57,60.17065,24.93641,000000000f4919c9,2019-08-02T16:42:35Z
8829,18.79,9b4a1de58a459a793c524b3958e009361c6c5e77a368d71292399992,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8830,14.89,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8831,14.89,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T16:42:35Z
8832,1.54,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:35Z
8833,20.28,9fec9ad33ce2a57409ff1e2ddbc083c00ac97ece5d7296f8ec2399b0,60.17002,24.94407,000000006b087f40,2019-08-02T16:42:35Z
8834,16.1,a0b6050209975553f50a740e253fe6974bda6e58b0c0bc2aee5d38f6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8835,18.79,a52c05ad821126e34caa41e4be3e615d5cf8369cd5f21d037ed0ea65,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8836,18.79,a882d94454ed3af7b8d78d6f24a170995cb132665303855bcead5c7b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:35Z
8837,27.28,a928650a9858d327fc8ccc976b7051b6c6192cacf743f871c7683b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8838,17.4,a9df14d1c919a888143be52cc95497f7f15ae4c75a0e00bbd0b7d505,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8839,9.92,aa2f745516b9d5e5e86844f5c4a9b811beca71360d3b50d8d8efe8b1,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8840,29.32,aaa38064521f0435a6c1224853dc0696249f67f6fe2c276ed89e3c3e,60.14699,24.922,00000000a53ed894,2019-08-02T16:42:35Z
8841,4.5,aac24bb23ec4a900ae08d7c433cdc957d7363e20efc101af4f51c689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8842,5.41,aaf03d0b56ae33e6cde9b4b23e5d0e7de9c5c38159615e47053ca7db,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8843,25.36,aba0a3da3c5c28a9813d95e0277a4cc773bc3bc9c3aaf01d1b235916,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8844,36.27,aba11c629725cb202f888baa908dc6accf81d292115b7c99b2432b44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8845,21.87,ac66b00deaecabbf99a148ec52545850d1b75153be57d424fd92047c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8846,8.38,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:35Z
8847,18.79,b1bdb918e361ca0cae2d2713d9c5d2a42f1f918684bae9ec9b4f6f2a,60.16544,24.95398,0000000038d83d41,2019-08-02T16:42:35Z
8848,21.87,b21e22f6d840ae91833bca63895e00735cdd21721d904be608c2f750,60.14947,24.91438,000000004ef3150d,2019-08-02T16:42:35Z
8849,31.5,b36691d5d7e5410db08b1325eb9f9a462a5a84958ff03c575fcf7023,60.16544,24.95398,0000000038d83d41,2019-08-02T16:42:35Z
8850,33.81,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8851,17.4,b5b237155eae88027ed8851078049c400b823300b7ed28aef0d919d5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8852,7.69,b8cdc28e3503e4b6ce8e20136d8f9f111b80ba42377ef81c1e24d8f4,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8853,7.05,b91e259ac420dfe442ce06fa92d45e6a3a5e0b3c3447170a3d6c9951,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8854,27.28,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8855,10.78,bb6f4dff8e5f26833dff0e4f1c5331e19ceddba6e2e9e87d7f1ee460,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8856,10.78,bc89c95fe6ecf2ae2d2680311f46ccf80de2adbefe6ae9e271217963,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8857,25.36,bee451b1410424e39556d0c587d31e1cf1034dfab95c00b0ad356cfc,60.14699,24.922,00000000a53ed894,2019-08-02T16:42:35Z
8858,5.91,c150906ea69966bd98ed616b26c79668227baee2aa2dc8fc36d11889,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8859,10.78,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8860,18.79,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:42:35Z
8861,16.1,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:42:35Z
8862,20.28,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8863,17.4,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8864,14.89,c9b0fc390aaee1d44216e19052c2822e297e9394d19fbb483ad82690,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8865,31.5,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:42:35Z
8866,9.92,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:42:35Z
8867,31.5,d019a65563d044ba6a49d7901666a5fd70c6d7348cb0fc23c5ee2d1f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8868,21.87,d0b7b64e3842602d7a44dc48b2773218d1e0aaf78846c77499c2bcd9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
8869,1.54,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:42:35Z
8870,11.7,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.16762,24.95415,000000006b44cce7,2019-08-02T16:42:35Z
8871,7.69,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:42:35Z
8872,1.38,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:42:35Z
