,distance,hash,latitude,longitude,serial,time
11293,23.56,59cb94a4fefe427abf2b412075f5e838a84c15d11838a95aeeda4754,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11294,13.75,5a2a7758142f97424952de529f38276f239e44eb16e0261043c97eed,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11295,29.32,5aed46d6225df8f8d649a5884d11c7ce1607ff46de1ebdf424619bca,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11296,9.92,5b4519c8dbef19ce298164ac56602c06ecafc8c551bdeb735671914c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11297,14.89,5b7559cf8124e51c55807fff16c5a1f584e5933dd20c96b59aff582e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11298,9.12,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:27Z
11299,38.87,5be5e8a4aea6e6cb366fb87a309a074a3c867867ce15360cf3ea0278,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:27Z
11300,13.75,5c89622197e4186a10072b62261c616f70213177a767d4a8a0e24e3f,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:27Z
11301,21.87,5cac5eb6033e4750c9cef12b05f13090db7baa1d291ef4479976f690,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11302,20.28,5e85e854c56e1f7687efcea007ca8b59376cb7d8e77f49a312a7ed52,60.14947,24.91438,000000004ef3150d,2019-08-02T13:21:27Z
11303,20.28,5f3ffee660942e5fe8e82544a644f4fe89e6ddc82cd31d4f6da7d67b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11304,2.54,601c8613958bd39af66bfa125b51e21c5b9edf5e17eed5f5a5b3eba5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11305,18.79,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:27Z
11306,2.54,6058704c2c70078ba6efa56c84a2d2937d0fcd7995fbdfb33bfc89a0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11307,14.89,6184a5a2d10385159203c896f3e9302132ef7d288f64340b97e646fd,60.1638,24.96846,00000000d747f075,2019-08-02T13:21:27Z
11308,12.69,61b715932bdab2f447229b821f4c90e86688e702d1bf505e2ca865cc,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11309,21.87,621664cf3bc30fa1fb4bef50be72b89ee3ef402eb579ac29df1bdf3b,60.16544,24.95398,0000000038d83d41,2019-08-02T13:21:27Z
11310,3.74,626420a2fb0db3880eb0c816faacf1ebda219b976db432aa0a0ba0db,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11311,17.4,62ff2e5aaf4a71045e81c5d88198cc3d5c695eb7939fe10ec3aedfe3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11312,8.38,6303be39f5f9182d1aaa58d7ad2249c3570666467a7943f35d0f18c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11313,6.46,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11314,9.92,642e3343a56302795ded4913410f1c1848e5934063e732f2b9ea6620,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11315,10.78,65bd28d29553301f247100f2ecfab41dae9ddb4ef5bc52cc197af424,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:27Z
11316,16.1,669a599d7fcc6202b584bea78005e90f0a13fda06343bf32522b6fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11317,5.41,66de77659af60e5a0ba4ed5c26b4de31cc88809cb4ef2f9064b60f90,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11318,29.32,6802809758b505fb80884ba734ba32b5d2caabc41418e775234e8a6c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11319,2.54,6830fd080c955a59f1139cff265610a47f2e3aec9712b237b032de39,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:27Z
11320,5.41,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:27Z
11321,18.79,6a5611d017ea5647ab791ee76501c86264ff62e4d52f84f0e26843ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11322,29.32,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:27Z
11323,25.36,6b028bf8cce78eb6129861c84b439c634e9cfe598f994e9b76a063c9,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:27Z
11324,25.36,6b5285fd68e4164083ebc10ae121f49562281d92f17f044cc097fdc6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11325,10.78,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11326,17.4,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11327,5.91,6bfa23a06e71857b9b095b4a07c4c81c5b5676e0f68dff2528d9c255,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:27Z
11328,14.89,6d7b351648fdfd996f2bc456378053b2d426dc86b5edd9143f045a5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11329,12.69,6f669a25e073bf8afa66fba2607e987ce6e70eab908d5cbb30d834e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:27Z
11330,2.54,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:27Z
11331,27.28,712ff7780de6a3cf4a8e6f6174c51d8f91f09ba21467744fd643b452,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11332,21.87,71a4bc845596048cf6a819dbac244f3b02f82e7093cb6d6d42e4f609,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11333,12.69,71be5bb2a6ef606fcfc7a5e5f49d087eec1bc5bbbbdbfd3d016085dd,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11334,25.36,7232837da7f245b0df477a74172a5bcfb220238970f4fcd6936702f3,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:27Z
11335,16.1,737864f6fb292226e2ed35e527dbe2728235f6545f7f053daf882202,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:27Z
11336,11.7,73a73ae9b0613508d23bef47f487fd9d34ca551abdf0ad30086cca57,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11337,11.7,741a9ba4c599ad4c9f1e2aaeeb8e1d400b95fcd554cd330669a120f8,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:27Z
11338,16.1,741bcc5cf325647841e19f95dd57162a01b81424f7018e010b775e8c,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11339,14.89,744b510f391da6804668da199aefd7c6eb09e17426ec292986bf2ff6,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:27Z
11340,5.41,7569b8e8f7a7d1fb83e1a13f1baf84807a88e4f4bb3613c34a142fd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11341,11.7,758d9b5f3c8b77aceb5678e5c8ecf8bc1be1a12c8854e6e0b970d2cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:27Z
11342,20.28,75a11a021ccf21e741f6f4fd8ad3cc294a4a7acb7a2a14f670791efa,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11343,18.79,777fa7575022fdc3da6a3f9959ce80f728e8e466b52b671b402108d4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:27Z
11344,18.79,77ed545bac20718af52f15a87b7adcb0cb31b507920432e40cb9c9b5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11345,17.4,784362764854b0349e40d15aa81c2eb9e45632a66345818b64349bc0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:21:27Z
11346,12.69,78c11c1aae02ac57cd93b6340e899894e3c79e9eb7e6c7284b886023,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:27Z
11347,33.81,796087162dddb7cb334ce8b3edec683774747a3775b73c9f2fe4ed4c,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:27Z
11348,6.46,7969437304d69b6d871ef401d09b9a5b4e48a420245e4e2ac2081e92,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11349,27.28,7a01333605895eae74807445b4f2c4e901836bd24d73ff2e0bb59e23,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:27Z
11350,14.89,7a15b0e61cac7cb02d10269731db512e4fcc1e0240dc2f11d2d090b1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11351,13.75,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11352,27.28,7b7db51b8a5a6d2e75f6ca1400c2c75fe8fd1f40f62268d540d84d0e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:21:27Z
11353,18.79,7cfde59e334a63063e5be0b822df35e391b1ed8cc879484796e6fd17,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:27Z
11354,13.75,7d44de5ea4a3089a2f69157e97df6a7f2bb01214588c2219e1bfbf6d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11355,44.58,7f28cc48fa2904a84277aeb4c79d525e77e77c67addbd4ee6110711b,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:27Z
11356,12.69,8107f4c8f0808878a077a3d27f4d60020f6136e17e0b35bf11c4cddb,60.18203,24.91341,00000000342570c2,2019-08-02T13:21:27Z
11357,8.38,82a4a178c58b9ff685badfcf449dc5f0657db488056ad9875dbe04e5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11358,18.79,82b46720a8220564db169b6fa24437375f29ed229b74f98a53762840,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:27Z
11359,13.75,8380bc905600e8bacc6c405cf37a71bdb3a353a96fa481d871b06139,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:21:27Z
11360,21.87,83f696ee4f5efed6bd07982d25a26fdb9b5c6db232b3ffdaf8c7f52c,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:27Z
11361,16.1,8412437717bccf238a3240523d841ae248e0d94fac2025f6d7496bb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11362,20.28,84e1f33afb580088cdc858e3570980997c7029448fbbd23eb6945215,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11363,9.92,84e5462553d1092bf822963960901aa8e998fa989bf7e1ffa1e05d89,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11364,14.89,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11365,9.92,86fcbf799ea539ff57e9efc1094f7e37b4906caf0685f0bdd38aef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11366,10.78,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:27Z
11367,18.79,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11368,5.41,8af16f4f813e632653662b5cf9f6e8b02f106747f60ba936a0b1d05b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11369,9.92,8b0c121dd2f0cfb1bad65890733d55a664f71ac30f4c4cf53ab7e319,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:27Z
11370,3.74,8d42c0a0e941c81f15e2e9e76e137572f5b8fb419f5e0fda440a8c71,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11371,33.81,8d892cc050cf153b78cd2d05de76d5c1fbdf111624dbd219d2b788a8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11372,5.91,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:27Z
11373,27.28,8dad8ee2177c4bbb4d0dc6b14bdf9163efbae5af656be5144fe1e0da,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11374,5.91,8db4ea96d18353c90428f5b1f86bb01252a8fea946b55808d13fe239,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:27Z
11375,6.46,8fb4bd83815cfc8187c1a3865dc95c96a3dff2a4fb5645e75298667b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11376,11.7,906ff73755ae327d2d9330e324218dc4459566516fd79a2acbc3e3a3,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:21:27Z
11377,9.12,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:27Z
11378,18.79,912bb6a42b4181ec8dda6c2dd7b6ea535425ed81b4ea349ed2e7b7f5,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:27Z
11379,9.92,91619d654e9327cf49cc7511cd6afd9bc3029458e635865d438cac68,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11380,21.87,91bf323015afd5de3168577e26fc687dcafb707734867dc21c8cd736,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:27Z
11381,7.05,91fb2df531d45ee4db0d155ea3f4894d8887433c5423d03b3ee1d38c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11382,21.87,94a6b93653b4afed4607c1a98b21a855544b826a6345969c739a4d05,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:27Z
11383,23.56,955200f5e6ae2c92c3b5a33e56aea7af19a690504b72da8dbeb57854,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11384,25.36,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:27Z
11385,9.12,95fadcc4e45a114338485d0cc5a152bceeabc569908661fa1d728bcf,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11386,20.28,96e36fb9a7b959ce825f34bbc4bf2a8aeff663a231ee539bdfabee30,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:27Z
11387,8.38,978d618be6f55bda1eb5c3676731a825b918e07c01f4ccc71826f337,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11388,16.1,9951f2d4bc774bd055186544da5719472e6b0ec87f02c6b631a9a887,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11389,8.38,9a31c9101479e5805257886f9d9d9cde25bb324228a1916722ae3d66,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11390,2.54,9a6a4735fb66a8964a09f375e1ebe263126f9fa75cdb7bc8afe14b59,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11391,36.27,9b317e4a414b518b51abdeb4cdbd08d7a296d9c99b3e30c47e6a5e39,60.173,24.92524,0000000096918cfa,2019-08-02T13:21:27Z
11392,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11393,7.05,9ba955ae0e7727fea9b8ccbdd5496d68f160624db84c2753b7d1d72d,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11394,27.28,9bfb4cc1ab418b68b11f8762720dd77b13b9456a029be758d0e7753e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:27Z
11395,5.91,9dc471830b4f734f3171fb199d4dab25ac6802ec4a538a9b43b2544c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11396,31.5,9eb43cbe6ac163e2a7f1813994b5759e82ddfe8d8edb33cc2ad4bab3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:27Z
11397,29.32,9f247144b7f06b5f088f9b39d2287e8dff747132ba1864b78b30059a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:27Z
11398,21.87,9f32cc617a76d99e0061e924ff6654c24a7afcd4d78e0901d0667d43,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11399,7.05,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11400,9.12,a11ee118fe7bed4bc801fd3427631862364c1e11ffc2025a8c5e99a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11401,9.12,a221289da98be62a5a7ec9fabc3c334b86f637ee31428209f61e6a66,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11402,23.56,a279f5712e2a6fae736c7a27a93b44d38ba7ab60852e5bb86e79a851,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11403,17.4,a3d3905edfaf9adc15e703b47c8e1e9d01570bc2e0a86ed86891fa77,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11404,7.69,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11405,10.78,a455b7289f058769fab7c147fc5efd74e3a14eb0007d999e96fe7814,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:27Z
11406,9.12,a495ea0e8f92427fdd3799d7c2b192cd7201c8e2fada86bef745342a,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11407,8.38,a4afce6a716981ba039f5b6d89ce7c63e3633bf893489a5db8de3f3f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:27Z
11408,14.89,a565d149025c03fa2669c8fc00e612c4adb786b160c0ae8ece016b31,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11409,18.79,a65db3e4a415b9d239836814d3f172ac92673d2ab05671c356c8c0c1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11410,27.28,a739d3c30ff7894e5c5d6b3107b51c87707f8c628ca1d9e09022e5e3,60.173,24.92524,0000000096918cfa,2019-08-02T13:21:27Z
11411,27.28,a79637cd9b7cc9640d9e37d52a936c2f67a6ae997fb3561166d5add8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11412,14.89,a816322d5182657992b542c0df3a832e48ef26ed2164c3793cdc7506,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11413,9.12,a8499b133d654a2d3a237fe50bc39c4cb7d4176d72e56800471f2826,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11414,20.28,a8db2a00f33c6cf586405c56091d7315d69cc06cb2a2c521d31e79ef,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11415,23.56,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:27Z
11416,16.1,a998a3592b5821d20e774d4434439f1357baff32b0b8f68fc8387220,60.17919,24.95181,000000007b5207b6,2019-08-02T13:21:27Z
11417,8.38,aa8d54a6db2ece7c3263f8313764c5e49edd15aa0856dee77a2facfe,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11418,2.54,ab18fea57ac46ab3ef8268195a19bb96000fa7e16a3c77a70f3c059c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11419,14.89,aba70fa10c4d2af78844635a11efcd0b1a4a9a1817ded2bfba282695,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11420,13.75,abb70bb01f25f4113bd74782e017694ff7e63d609d2582479a3d7c81,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11421,29.32,ac4f02708204cf29727aee0455f7d4779af67948ef37ffb18191d100,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:27Z
11422,18.79,b0250a5f29cb7cd31ae91f80a764cc00c88378dd376ba42efd263112,60.173,24.92524,0000000096918cfa,2019-08-02T13:21:27Z
11423,5.91,b11fd407621035b479fdee0a8cf6641844ac7f4a1e7f00ba53a61612,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11424,18.79,b13533898eeb4e21b948b7c4387162019b1ee39396b9885d2c7478d8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11425,20.28,b1824f8e72499669be983c7a8648e27eb86f05ce189c535e7c66c38d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11426,14.89,b208f29572927690bfc01478612b179551b912bb9e1d40fe00c4c9cc,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11427,7.05,b24d3d4de9f4e94927def54429b47dcfc512a5bb794cc90da0b78d14,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11428,5.91,b56f51e0831172a0738a5affff20e35d7c0dad02639ea9468df9d0e5,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11429,3.74,b5cdceb7ca4001e1744e5501953a4ec91b1766f1a205188316202c07,60.16075,24.95883,00000000f1124bca,2019-08-02T13:21:27Z
11430,1.7,b5f1a22f6475d7a5082d48562f685449d496020db5c04f2c7b2f8158,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:27Z
11431,12.69,b6c11e359c20069f3f579f4ef9a3f415d8b513f30176298485b3eeca,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11432,7.05,b6cf0eba23770f21f2edef1595d868262bbdbb75968ae1478d11d492,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11433,21.87,b6e893ac8a6e4d7bb62f3d8b50d5173acdb50ce303adf4de8d0d849d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11434,6.46,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11435,25.36,b7d1fb3de183cd81021aac772415066470774d1424aeb20a5ddc0076,60.18203,24.91341,00000000342570c2,2019-08-02T13:21:27Z
11436,20.28,b8c44e691ba123b6cada7d02fdfb397dd5c6c5d6c47eeff9183d5f7d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:27Z
11437,18.79,b8db96e9a7683655d3fab635114dbb2503d1677364bb407149fabf50,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11438,6.46,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11439,23.56,baf8c1a14196eca3e2d5bcea944fc93f6860ebf1a7da81e531df4d02,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11440,7.05,bb335f602a52c8074fd4a35c13f009fee0b1b339e417063708d93982,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:27Z
11441,13.75,bbfacedd8c8eaa8394ab6fa4afdecc71cc31b844baf36d06250b6658,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:27Z
11442,11.7,bc7a6cb6edca4d5e6b3da5a59b0a00900724dc959cf6ea22a12f6619,60.17919,24.95181,000000007b5207b6,2019-08-02T13:21:27Z
11443,7.69,bd597f37fc6a0269aa9ec7b884aea35ff864d073f03925e71e2818cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11444,11.7,be33a547394f74f67fb661e67d7f1c86213883e213a266241bfe2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:27Z
11445,14.89,bf050034b1f464cf0ddc0a78f7b19afad1a87859962de4d6c752998f,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11446,29.32,bf225fe9719451aef065c3315e49afec7dd42b6dc7ae559f645ec150,60.18203,24.91341,00000000342570c2,2019-08-02T13:21:27Z
11447,27.28,bfbe654beacc4749c3a3096dfd976ce4f41513496068bd8c2df193a9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11448,11.7,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:27Z
11449,12.69,c08574c571004f43498f0ddc6e848bbc05616220637700461a8910ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11450,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11451,12.69,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11452,20.28,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11453,14.89,c32eaf2e52d384096e232b5b555ddfc5ce6748d1d9c811ed9a5fb477,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11454,17.4,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11455,10.78,c4d42940bcf2be31bde8d2db950493a345c4c970576e14da718ba4e9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:27Z
11456,7.69,c4f829f286d58c26ce6286f4ec6c1ffd763797f8644b22e5145e96b9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:21:27Z
11457,21.87,c57530181d18c33849585cb07ec7879b4b1dd5d18acd8add83521fe0,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:27Z
11458,13.75,c65a3c2e4b1c9907c952ee9c141756a9c5a8ff028b5deecc9d8f8a5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:27Z
11459,13.75,c7499b9809326fbd2b3e197e035ccc2159ab933ea2a8a77dca4567cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
11460,7.05,c780b644d3fb17c5558dff669d9e1d507664e056044426560f633364,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:27Z
11461,17.4,c83fd4a6014d7359a22fb156049a7c7e3d7fe08aaaa3e7ded42106e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:27Z
11462,13.75,c84fc9e8904bd63c7f73b8b3f99696e2cd2339ddbb7a96e8ef533414,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:27Z
11463,9.12,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:27Z
11464,13.75,cad9f7760418ecf9d48eefbb788aed258b4daddf430e70a7a05f45cc,60.18203,24.91341,00000000342570c2,2019-08-02T13:21:27Z
11465,6.46,caf3d94f2093944ef36dcd1a5442bfaf0c5e49b5a9a06094d72a2ba8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11466,25.36,cb6d045fdc217045b37bf33ee088be2ef977be5af0004ad8dc8a7b0d,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:27Z
11467,0.1,cd86f273c0a7a4f5281943d3dcdccbb9f36369015a2a52c20383bc6b,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:27Z
11468,1.01,ce27c24c676cf1bd89fb1c9df1c373f08dfce493314cf7f3c185be09,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:27Z
11469,10.78,ce2e7954f4cb6276a2cc51fb312e03b07d2c072e5a449ef3eb1a3c70,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:27Z
