,distance,hash,latitude,longitude,serial,time
7759,18.79,d630e31ecf685d2328937cd20b187b9c2a2ef3b5023dca2ce4f52a51,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:29Z
7760,25.36,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:29Z
7761,21.87,d9f44f81e0f46c142940431dd4581c712749c879f73f71e423bfdace,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:29Z
7762,14.89,dcbf512be0b670e1734acdc3eac5ba99339d771516e53e575d9054cc,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:29Z
7763,20.28,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:29Z
7764,29.32,e179ddbe11dc2e24cbd3a60fc3c3925fa67e7a7592692fdb17e7de65,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:29Z
7765,10.78,e2490e6dccd7536944d8066b3b631153a41a4719a43c08b7be10e28d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:29Z
7766,17.4,e359c0b4b7e9f9bf2c1f55b4f0408dd575844f0e36cb67cb81d8cfa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:29Z
7767,13.75,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:29Z
7768,17.4,e6064de31243b1bb65fcad8928aa63b32f8b0972839a9afa61633ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:29Z
7769,27.28,e696aefcf20fe76543ec0cbe370b0ec4147698d37235fc54be385552,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:29Z
7770,17.4,ea4eafff440e82f7f6ecf253e40aa57b6dd5aa701faabf384c9411e0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:29Z
7771,12.69,eac17cc9b1694ce6ee19322ccd117c2e92b09d57dc13982eeb54c428,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:29Z
7772,12.69,eb6534f4a447f99e1b3d22b96f60a3ccc1a10764960423bc4481163d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:29Z
7773,31.5,ebea06fe7897f5aeb65fbd6a2df9ba5efa35d33657698498ff5dad35,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:29Z
7774,16.1,ede870e48b04f26bc378e7e2701587b247335e6f8e27a810f4e90b0e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:29Z
7775,9.92,ee8778fe0f96a5e7ef62d0d2fa00c1d4e0ef7224fc8f686c905f7ab5,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:29Z
7776,11.7,eef51f54592c883a627c66822e8e618dc11d046956666a4e70659531,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:29Z
7777,9.92,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:29Z
7778,27.28,efc95b6e11a07665143d6f795c0ae4de66de3b79c15bffb459a3f7ad,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:29Z
7779,21.87,efe83021062050c0fe9edff4ed3fb09941ff8a71c06426fe337d07bd,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:29Z
7780,14.89,f07441925d14ebb624f0f496399de372b6fd332d42f17f4f8537dc14,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:29Z
7781,12.69,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:29Z
7782,33.81,f2e9d4c0b19515dd35ac9bd9278e11dcdaa74b9202ec82bc9be11b33,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:29Z
7783,1.88,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:29Z
7784,16.1,f3a56d415ed4c664ab4cc2d3fec13a0cefe082126f075ef8f2455bef,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:29Z
7785,21.87,f51d9018fda9c0bb9824bf48bb0619e5486d951f3efd24d3b3047d59,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:29Z
7786,17.4,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:29Z
7787,29.32,f566644a3615e8ba19f0453a67080117c04262a6d9be90865046edd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:29Z
7788,6.46,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:29Z
7789,17.4,f717746688b791f04368e9254da309540a47ed1e082b523977e244f4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:29Z
7790,20.28,f71a82f3e5d5cc7ba9e5baecf8ddbeb177aff8752d7f0ab774426ac7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:29Z
7791,8.38,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:29Z
7792,20.28,f84d80e52334f3697f672e9a971215481931c6bec68d7feaa3437a1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:29Z
7793,4.5,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T15:34:29Z
7794,17.4,fa483548cf6eea82ea363b5324e08487f89cc24c83bad56dcf4edc83,60.14699,24.922,00000000a53ed894,2019-08-02T15:34:29Z
7795,21.87,fc90d916072b601ea421f30e714d74fc9d89deaaa2acc59923df7fe3,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:29Z
7796,9.12,ff3b01f045f0f8ddc2bc4e9c2d6f73fd2347b56ad1b543a845e63ff9,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:29Z
7797,14.89,ff970059400b170b248083972c2d032490bcca38cfb30e8b13c2dd5b,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:29Z
7798,23.56,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:30Z
7799,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7800,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7801,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:30Z
7802,27.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:30Z
7803,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:30Z
7804,33.81,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:30Z
7805,18.79,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:30Z
7806,5.91,21332fea210a3c32747be6cb78ff35c6c44de5fb35d597cc939b0f4b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7807,23.56,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7808,18.79,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7809,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:30Z
7810,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:30Z
7811,20.28,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7812,25.36,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:30Z
7813,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7814,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7815,8.38,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7816,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:30Z
7817,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:30Z
7818,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7819,17.4,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7820,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:30Z
7821,27.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7822,29.32,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:30Z
7823,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:34:30Z
7824,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7825,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:30Z
7826,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7827,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:30Z
7828,25.36,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:30Z
7829,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7830,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:30Z
7831,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:30Z
7832,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:30Z
7833,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:30Z
7834,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:30Z
7835,7.69,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7836,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:30Z
7837,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:30Z
7838,21.87,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7839,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:30Z
7840,20.28,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7841,18.79,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7842,14.89,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7843,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:30Z
7844,29.32,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7845,23.56,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:30Z
7846,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:30Z
7847,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:34:30Z
7848,18.79,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7849,18.79,023a76842b478f669c5f8f7807a02059d87fc43a046737f8fa28a90e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:30Z
7850,17.4,04198f73b9124f019663f371c433e2d5e754fc37521dd344fcf93c07,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7851,7.05,07048e496c15754f3b71e62aa366930257e09b950249f56f33c0a24f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:30Z
7852,33.81,07054bd0cfedb12403d265551aa6422e2c4dd3c7e17055489d217fc1,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:30Z
7853,9.12,07d2219948894a9e1a94344c76737f0593f12d89a6b3883f8b23e227,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:30Z
7854,10.78,07d741d114da0bc3f00d4eb362beec515d5282e8fba1c249b2d8a345,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7855,4.5,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17919,24.95181,000000007b5207b6,2019-08-02T15:34:30Z
7856,5.91,0a58870b4d29bf480962bcf6558c547e29cc47f79327c74d9b3516a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:30Z
7857,25.36,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:34:30Z
7858,25.36,0c2fc1c6279d36de68388a5a3c4df80a9601197a36745945087e418a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7859,16.1,0d73b5f922cb8a01a8ac4021b8a0cb03049bd256294e91f08c6abb16,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7860,21.87,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:30Z
7861,29.32,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:30Z
7862,18.79,1451a79e8825de6f1b6f6746a85192c08b9c6638192336430c1ce8fa,60.17918,24.95141,00000000675d5200,2019-08-02T15:34:30Z
7863,36.27,1483653be7b442ce672c66ff216e68ad2c48c8d4c78df6331ff58a13,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:30Z
7864,4.5,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7865,23.56,1973174ceef6799714c10595c546f97572f41fa1b5d8137f57333da0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7866,27.28,19a02d8c6a19b0f9755e47b4b60c4ae91ea64af0f460933bbfdec12f,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:34:30Z
7867,31.5,1a5cee7589f41f90c07c196ec7fd515eaf90038908a5488ed2445237,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:30Z
7868,9.12,1b3963e29d3b4120b5df30cf3ca6729a4214f3cbf7e5390f088c09e2,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7869,27.28,1c73ea0743fef72b4c07ff0aced0be650d0288da3f34f15663b6a594,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:34:30Z
7870,29.32,1fac8cb60023b3224d66820500f784f4ab5928e6f36557d15c3e5807,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:30Z
7871,12.69,20746bd84300c979a2be025d56e653250b58a4ebab954c7e9a991815,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7872,36.27,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:30Z
7873,11.7,23ec67c313d6f2597ce98d7b4f593ebbb385ccce9a51adf9b88e877a,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7874,10.78,24b12a3c570a0033c6d5060f3076e39e0359c8491a6328af74c52e4b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7875,16.1,267256e674336645c2882152979de5edbecf899edfffcda94f39fdc0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7876,25.36,26ab6f549ace1038d7789590b97d7e41c0891a8dffd07d69b4689a63,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:30Z
7877,2.54,275e9c440e61590eb87bc01c427869306cbfe35793766299afcf576b,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7878,20.28,280dd492521de2d973c7679704457da0e96045505f0b8d38bb9c96a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:30Z
7879,4.11,2917f91dc91b724abbf607451091a1f5d17305f4325f067ac990e000,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7880,33.81,2a4eb5dd039880718409494473144c7a822752466382c5dd4b0b50c1,60.14699,24.922,00000000a53ed894,2019-08-02T15:34:30Z
7881,23.56,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:30Z
7882,12.69,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7883,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:30Z
7884,9.92,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:30Z
7885,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:30Z
7886,36.27,2deefa8da42243617cc6144c66ffd4725123c8d7bb0c889258a92018,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:30Z
7887,17.4,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7888,16.1,2e72bc1d489e503b1ab36ac66e153da5377510c55c327c787c53cf21,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7889,3.74,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7890,33.81,30ee0c7952d77d01ebce76aea8ebe4c7088b9702803ad52719251db4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:30Z
7891,27.28,30fb2d6adc77bcd15e338673a0ad7dfd62e6bb1ad86e73a1e3766286,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:30Z
7892,20.28,311d8ea4f1059cf0f3ba33a3b388f0ce1e1cb48ffe6e9d9b2e93844e,60.14699,24.922,00000000a53ed894,2019-08-02T15:34:30Z
7893,2.8,3339c954c67f02e3fca169330b7e83d64d787c362be6eac29bac70fe,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7894,20.28,34d4acf21fec122a6e831858ebd002b6379b735839f047002259018c,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:30Z
7895,16.1,359c5c399a5e2209fa3d12dfa04eb26d85d84c45236dde3c845e1f0c,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7896,25.36,36a24f5889d79e0ffe70f912612689c4531ce5c7e5d360a13fedcdcb,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:30Z
7897,31.5,36a2fca9b4aba1d7308245f17a97178b1dbeb303c9d7376d5304b375,60.17919,24.95181,000000007b5207b6,2019-08-02T15:34:30Z
7898,18.79,371c4b496ef4330844c7420f14d8b1f9baee8447793829f957bad21d,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:30Z
7899,29.32,37c2a3487d331470de764587c8168d33a625b8416fc2707b02e84ecc,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:30Z
7900,18.79,37cc5f5f267f489cc6d0a55ecd7750df5142b6367f06663421054ddb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7901,16.1,3826fcd86bba3a59023333524bd03ba943bb93710139c881e1436f15,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:30Z
7902,13.75,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7903,20.28,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:30Z
7904,12.69,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7905,8.38,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:30Z
7906,18.79,3c7dc40bd5eacd4283c13f83e612646ac62d9578abbca383cdae4c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7907,0.16,3ebf9f180a924a11e20df7dff7c1404507f8085df81a19de05c619ef,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7908,11.7,3ede0a8bca4c21da9966be5e5a1851e1d8d816c9143282f62aff0eca,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7909,13.75,3f5ada2b325f5211576ad13a838114be56b90fde9f6f496f343d6952,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:30Z
7910,17.4,3fbdb2b2f13bcc4b714a7fa11748fed32ffc1de6885fc393f4b91189,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7911,20.28,406ffc813d7034bd9a0cccd500aa42c9b2dc8a1c42bb298a8f7844fd,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:30Z
7912,25.36,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:30Z
7913,17.4,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:30Z
7914,16.1,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7915,17.4,432e9158e0ac54b2b5dbb3a1dd39d314164fe24746545bd6f2b35cb3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:30Z
7916,7.05,43bda74e4dad47f143c96c5c054fbc3603138c0bccb7a24d74190690,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7917,7.69,44a4d77bb492a75888ef7103c7b45df43041d76211de9b28d8963f6e,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:30Z
7918,21.87,4662eaee10c03a0e73c1fcc3d5ba09999530b377cc4f0752240a4033,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:30Z
7919,12.69,498e8e43e470ad726bd5cfdbd235f07fdbe3e29097337fb4d615cc54,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7920,12.69,4a6b17fd42959f3e34dbe269ca200d8501f46ac1a4d477c3637fe63f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:30Z
7921,1.38,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:30Z
7922,25.36,4de5a3d3510e158995a0d79c97e22f21aa3b84e6b271f073a6395af6,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
7923,18.79,4f1a0837feac7c865ff56eae64346b7cf6cc2b624638883e73cb38ff,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7924,25.36,540a96c696a5360f0e3113b97000e78d89a68659171b9cc5e70a8f68,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:34:30Z
7925,5.41,540da4cc98dede74a8bec673917df4f13e70657c9dd67059121c1484,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:30Z
7926,13.75,5446260d715c805944c3907dfc081749308a20d674f3b52bc616e16b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:30Z
7927,31.5,547f41bd9e41d188d166809a3d67530ec5de6e024fcca22ee626bdca,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:30Z
7928,21.87,54b35cfe096ec2ad4945d32a08cd0d15911352cdfbbdd285ee737193,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:30Z
7929,23.56,54e8ea2969c609b34bce036d1c0fc46fc5d9f703f12d25d7c35b88fe,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:34:30Z
7930,18.79,56c7dc30b16163669687ac8b14a7b1ca25f61c5937090e6f6c81314c,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:34:30Z
7931,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:30Z
7932,7.69,5a355ead98c0eaa2c0bf9acede5c6a2987c54ddc75b7470f99114fba,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:30Z
7933,25.36,5b432a626d33a1ddaa8e09f3e37ee02ddb78ce5d7f6185feaf20d665,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:30Z
7934,12.69,5cf29f569d8482e0fa3ce2b6a682115b7de026ca71b08f0f74299bfa,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:30Z
7935,3.4,5db3aa39b7261a2bdb85fade3c15b7940b8ca4516c70c5e879b78537,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:30Z
