,distance,hash,latitude,longitude,serial,time
14820,14.89,1c3aaff6d159c70cda040cd416ffd666c8940fab0daa526713823020,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:37Z
14821,21.87,1d63dd36acdd8e0cbf9d74d1beeca4deab5e9025964d8a2dd8eec25c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:37Z
14822,18.79,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:37Z
14823,20.28,1dd9cb45eb3a1b65d7063ce21b11d8d08720be863deb433b2d0535b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14824,16.1,1e234229986cbefd2d076acbd32fbb918daf3a57900b9f3351fce631,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:37Z
14825,16.1,1f19abb521d740c571ac34f9274753f6abe44c1edd7b7baced50cc54,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14826,25.36,200742a13fe31357bebdcf265b10a3d66bf36e856ea8044e17d70b5f,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14827,6.46,206934fd73bec81e00d31a4caf4d3c4f3df5787ce021d46747355c2b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14828,11.7,211a2a833561f0389ecae6f4ed6d8881808edf9793c8bdb12f6188a8,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:31:37Z
14829,8.38,2296803e3d84ebe0815b26fb46e592f502c21012041ae51d33becb79,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14830,9.92,2418f3f2132db9d5a64b366706a9abe9f1807a20d8d77171d5676224,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14831,9.12,244498d56e4915d8113ed844af64a84b957dad5a54ee95d13d1f2288,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14832,12.69,24a3a7cd5cd998bef780df23067dc54fe768a08d027430b5ae206052,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:37Z
14833,16.1,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14834,16.1,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14835,21.87,25af7331f2895bc57b45b6d466b0d18c43af57442b9d5e2b4e8f5b59,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:37Z
14836,12.69,25cda268125f385256f14d78238d2ed222bd85b65902d948cc3f28fc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14837,13.75,25fa47dc75158ae5b4c42b3156f748d1c84cb308b9b82fd2f951ca31,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:37Z
14838,20.28,26ae8aa6f327091c0d4a554eb26dcc5ec8b34984a0fe95721ffd24ef,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:31:37Z
14839,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:31:37Z
14840,13.75,2bd33ea5d9c2dba1415f61782eff5b114168bcd918b01d5898837506,60.16629,24.95957,00000000fb7600be,2019-08-02T09:31:37Z
14841,13.75,2bde0d3f30089ab9f149e027a2f03dfaa77b0de4ff4c4922ead6e648,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14842,7.05,2c9b2555fd350634dcfff092c559aa7221c208a211287e70c45a0d6a,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14843,7.69,2e2a7ea5d720ec1c11cbcf79771e6d73fbd3b800d580fb603c5dc391,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14844,11.7,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14845,20.28,306cf4f8efd4c3c677ee097468ce8d68fa354512129b85809acc5de0,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:31:37Z
14846,27.28,313febeca00efbe5f6279e3b68c8c2060a2a5b7e8deb837c165e6ca3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14847,17.4,318995cb1f299754922c3025fabd747661c8cab0ffcc5e479647ae42,60.14699,24.922,00000000a53ed894,2019-08-02T09:31:37Z
14848,21.87,319a331019063716ba50414deb590c7469ab0d85e7f1a2a2fd86d1c6,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14849,16.1,31c159c79e085c9271f0505a4003118f046584a2cef42cc4e6ce4428,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:31:37Z
14850,23.56,31c85ef49ec49c28db90f580bdc8bed7f9267736f516046174d0ca88,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14851,21.87,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14699,24.922,00000000a53ed894,2019-08-02T09:31:37Z
14852,16.1,32c45fe2ae500bae43f49ebe1af02d28040029735262f6269c96069e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14853,14.89,3338b6409304a153f524179c2014bc2f4183fbcb964be3504ce5456d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:37Z
14854,17.4,336c66c25601bfd976e2bbba5f36d6a5e3d58cf0eb390f0d1c548373,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14855,29.32,348d4f12b147ca199dd38890bd35b36d2c919756b5f7939132e368c6,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14856,29.32,34ab6bb0b392c620331dd52b553cd670a9a1bfe1a5521e35292cd66b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:37Z
14857,18.79,34debb1c3b4b2f22a147f3c487dd390fefefbbccf0e24fafa788bdd6,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14858,27.28,34e4736a1e98fb32888ac7af3ac448c9b2b2ac9e093f43d2b1a863fe,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:37Z
14859,9.12,367d7ee6f45c985bbb0cb58e5a72b831581f34a057e5f05962a6ada6,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:37Z
14860,23.56,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:37Z
14861,16.1,380847c84b39632fd402d84ed42bd4b2ec0c5cf1f0825f76b9ac0f71,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14862,1.12,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14863,10.78,39cc6fad46edf55e80aacb055e242c82ec7ecef234a87a0fb67fb6e1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14864,14.89,3a16a64f2ddb3d95bd2a4b1e98c6ebfc6753f2827791b0a7a8d929f1,60.18203,24.91341,00000000342570c2,2019-08-02T09:31:37Z
14865,20.28,3a7c3bdf50d2f76352846ecc0b75291bfe6957d224c2c5b5dd3a3dc1,60.18203,24.91341,00000000342570c2,2019-08-02T09:31:37Z
14866,23.56,3b67cb817d9b2c693836bac074469f291afb6f953117f75cc4df37d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:31:37Z
14867,14.89,3be041de9f85e15482ce3243ec0830d7fce396a213838dabc9e58a00,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:31:37Z
14868,18.79,3cde354fe9766ceb0247143921e07cb48e5cdac9ca70b2d64d93e9d5,60.16544,24.95398,0000000038d83d41,2019-08-02T09:31:37Z
14869,5.91,408ba44037ed8c465796d576642bb49b7531e42fa084f9460c834493,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:37Z
14870,20.28,411f64eab08b7525a73c0712a152737595d43c2d4821a91f3b2c7ebe,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14871,23.56,4247d1c6094a44d16b4ccd3b0a883eac2147093f6a3a6258d1a9dbe6,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:37Z
14872,9.92,4308da9080fe076ed5e3b98b226a74084342c0621daa0ab2c2e83379,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:37Z
14873,16.1,4333a1896295959fb3928fd22702f09f33e8b188101a75b95acf49cd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14874,17.4,43827a0dfdf873a1337d4f79f22a57b1f1381b2fc31c99ea0cf3eee0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14875,10.78,453833f4119b17f8433c862bb7c527733ab47f09366bbecd78d9de02,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14876,11.7,46a9c467fb9653e80d65f3585be252a8cf88565e55f53677dec3a7ca,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14877,5.91,47459aa0487ddf05558fc13b07160e5d241399ee7f5bb896b53f7454,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14878,16.1,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14879,11.7,48d092fbcd85cb44df205518e04c89468c447fd80d67da424dfae5fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14880,3.4,48e5e36d8ca6c3aa54eb736e961eb0a083374d83b1b86b6713affe15,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14881,23.56,490aa90c84ee345b8d7439b75b810fd70d7b8a03877297a1d9442fa5,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14882,11.7,496836e7e9b8ac242b80f8b43cefca0242be77087cd2de2b0177bf8d,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14883,9.12,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14884,12.69,4b3715b4e27925fa35c417d483572fe52277a942793b3e9f4c5fdd70,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14885,5.41,4ba8acae06255269624c126fa660c2afa5850d71611e1dd7b8956a2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14886,9.12,4c6445630e844eeaa50437035448deee6d0d8d6ef7353c7665275535,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14887,12.69,4d2a62cc45aa54547f2ea0c6507c91dc5ebf457e9480116e72a3d7ff,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:37Z
14888,12.69,4f27eb0d0ba88bf6ffe4c90ca954d24fc59c7e8949b767eb44aaa848,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14889,0.1,4f6fc9a19ee4d01219692f47e3aafe9ede6bac064c67b3125448db30,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14890,14.89,512bbe45cb61f82b7adbf8ac838982db63169eca4b272311d6162d46,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14891,2.54,51e808e51c3d76c28a03af371fc3d55a79e1a7a205529e8cc2c1d0a4,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14892,4.5,53e3717656065adc63f6764947097cec3b000e40542f6e597858fb40,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14893,13.75,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14894,21.87,5657dcb8c001500d573a6bceacc9f4795fe1307ea0d1a8d0a8e54a34,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14895,11.7,56935880fa025265a918c8a9eea7fdeeb79ab1980a3a6cd0f58646d4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14896,4.5,56d3c118783d4c4cb91a6b201358b6ff6e6a6303e73425a83d47b111,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:37Z
14897,12.69,5704c156968b5ddd33813e8e464ae100cead201bc04ff30cdabcea58,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14898,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14899,13.75,58515cb5f2c960758bfdef081e1294fe0336cc3951f7bb4609e3be13,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14900,33.81,5866468d11c8fae1b95e59eb77e859d2c2c9b52f5b2aff28c6882044,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14901,17.4,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14902,29.32,5a6bc5862c5e7a945a4e3df9ccac313487a60dbbb6b345d0e72f458f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14903,12.69,5a8afbe92da5c9fa9fc7ed171f98867844df7485ca64f0b91bc8d745,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14904,16.1,5b2b3b495b8589ec19c03b0aea6a0bd5e4b387e0e1c40c7010d19053,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14905,17.4,5b36eb4f2e85fc87bae6f456b305f9ee739fbd4f8652129d23782d93,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14906,16.1,5dadad6f289b5805a8b1e547a295338f8004002162921fe8d48b971e,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:37Z
14907,12.69,5ed0c171b338836d9ce3be813b9cd4b6755a17e2881b04cbe55c46c1,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:37Z
14908,21.87,5f3c6bbfd5e6444f2ac714d54c332fa1269c1dbb3e16a69d39b8715e,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14909,25.36,61a41d982939cc84fa023b8193ccac1a30b473899a01e83284be6f10,60.16544,24.95398,0000000038d83d41,2019-08-02T09:31:37Z
14910,14.89,6232d9239d4ba44ce7b23e38246ed0bbc1c3420868ad8c9540b0bcdd,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:37Z
14911,12.69,6270800c98b31a8c4a623de81476eed2895624ae86c49591ea618811,60.18203,24.91341,00000000342570c2,2019-08-02T09:31:37Z
14912,13.75,631d42a9fe1a841cad1541db3c58b2a91c55b8990ccfe55027a85f5b,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14913,23.56,6338b39488a1831a971f0a9a5d01e0d99467deaedc780b23784836b3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14914,14.89,63ca623dee716f247ee2baef45636346c983cd0e32bc2c878734052d,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14915,7.05,642aa0d2ce38b69227598be4bbc259030cf5b5062a74b629c236e075,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:37Z
14916,12.69,65f712f044c295359d6c23c1dfc805ae0a7de8adc9c51afffe47b42d,60.1638,24.96846,00000000d747f075,2019-08-02T09:31:37Z
14917,13.75,6912aee97f2cba2cc3596386556019d0dce81336372019eabecc14f2,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14918,21.87,69423f45e9070bf695f7b743a4077ac4e85398e36f0e0fd752fdd36f,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:31:37Z
14919,20.28,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14920,17.4,69d8dfbbbd93498bd309b9305da13e9232c103bf105c23efa8b348fc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14921,10.78,69dc2f6c33704ab5007b4f40d0d59ba27fdf11f0c80d319610e2fe75,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14922,13.75,6b50d52b5bf92b13b78d63173af9a8e34baf7eaa0d560f8748e2d1f9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14923,9.92,6c37c7c7cc805a9b6e39deb3267560110750251839a53c90f039079c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14924,5.41,6f6984014cabb5486c8ac639619bac3cf39bd780277e26358366c8ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14925,12.69,6fa9405f29441f04ba2bb5e22390199c7a78ed071e52eac0b19d08d4,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14926,14.89,6fea93ce53f20d1590db660f06825c6404f8428ad929784d83e555cd,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14927,9.92,7023e7a6019fa6c37e66c3278c94a2070f5689cc479774ed3cba6a3b,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14928,18.79,70bfad8d889a1882182783ed17ebad868545ae2259f85b684ea275e4,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14929,31.5,717afc0a80403b1656cafdf71865037a04f6a3afaafbe23c23eeffff,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:37Z
14930,7.69,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14931,5.91,72a4ab17c1dece31a62b033d8827ff44b2846a7b63dcb2a098c4bea6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14932,9.12,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14933,2.3,746f994d6d7df51b93656f4510f5a9910d670d0dadc988e50721dc87,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14934,25.36,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:31:37Z
14935,36.27,7788f951ee222782b7ceab7ef560816157f98d1f9bb860bb7401f130,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14936,3.74,77fa3a0b3812f6972a89356b5c7921648f760baf6f77aa44e0ef5c42,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14937,13.75,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14938,23.56,7a2d1c1fe36696be2501e0bea151ce91f395d827c00d5e81d6fbfe18,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:31:37Z
14939,17.4,7abc8e507eb9579d40b1774726bb9422454dfd84190d3e504db1d312,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14940,17.4,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T09:31:37Z
14941,16.1,7b97d63466e403f4cbd4c6c444a06913681fb4a465ba5c6ff38605db,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14942,13.75,7e3eb3d49c96fbc77eed1a258998172552d6f007a701825dcfde263c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14943,20.28,7e6b36938580793e6f72a7cd84205cfeb4f5e3260bbd67c3e246108f,60.18203,24.91341,00000000342570c2,2019-08-02T09:31:37Z
14944,18.79,7e7c2ced5d75d878b4e2bdd18d3547a4f84e92f4d20679dc3e445635,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:37Z
14945,8.38,7f42e90c681d111fcf21b894cfaf3be53fb5e32ea74d199df2eeb9d7,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14946,9.12,7fa337c393d507b9a6a0f757aca9e8cf5eae9f3c1af55f3573a0b49f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14947,8.38,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14948,16.1,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:31:37Z
14949,4.5,808929d3b27a5fcca4f0009a642c12d9d2bebb25b6306ade8c3361da,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14950,9.92,8194e5d4396d58fb00ecda624b313b3191ffac20b520573def3cb978,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:37Z
14951,21.87,81a7d4f969b5cca3c7cfddf30d1c528c6831a6d4d26e9d95444351e5,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14952,21.87,82515a0e1eee0679385fb979e158179516c569d8f13d4d0819827108,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14953,12.69,82f08556493415a091668ee0514925a5445d8e1c5f8dd83dfd3bbaff,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14954,3.4,844c4380be754ecb6e478e224b42692e581e4b4fc6c155540bb22809,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14955,6.46,845b40b56c4905155b6bcd4a550f5a55929b68469b042c04bb1dda22,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14956,2.54,852a150fb68bbf715106e316ab9737db8cdf2e4b0bedf530e85ca575,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:37Z
14957,14.89,87ad9cc5390fb844675d2e176f44c77b41d827426a250c978ecc4004,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14958,16.1,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14959,4.5,8a2a8582f2c4b2fbc2183b760fafbee01d325e8b87972128b68fc22e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14960,29.32,8a6ceeb0c722df4ce9807607b52ef14782c7561c376a000e19202d5e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14961,7.69,8aab52e4dff09e6b89fdac90bacce1206eb3f3c587be95db7f8a9f50,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14962,14.89,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14963,3.09,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14964,3.74,8bdbf5b7e5b914b066d94aafb2aeee1ba608041a37f865c1045c8483,60.17065,24.93641,000000000f4919c9,2019-08-02T09:31:37Z
14965,7.69,8c73364279d8a8a6e40deeeaa11968ad1dddb3cf68e8c145fac9a866,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:37Z
14966,4.11,8c9c0956a22ce24d42a9199b65612ddf9d58f35a193d67ecab07a4e7,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14967,11.7,8cbf8b24dfd77d5d19eb0b5ec63d95582e78e67ff67ed7b55b2f0b6f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14968,20.28,8ded5ddf09af2dd82fb391e6261e088ae2be55ae69b80d8f5ba693ae,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14969,9.12,8dfe1bbfa7a53c6edb0ff510b5534eefb15f1c6f9f0206c667e5a7e2,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:31:37Z
14970,18.79,8e62a57af48765d2d1e3f8490d94e0e6e2c7a43a851ed66afa511ed0,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:37Z
14971,8.38,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14972,9.12,91fc6701df007b2b2fe5ce83d00f2de4ac6664b5aa0c9ea888323ea8,60.173,24.92524,0000000096918cfa,2019-08-02T09:31:37Z
14973,16.1,92d36f141bfb833ca70ed316ec721f918aef196636dcd166278ae5bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14974,3.09,9338dc0a0f3f24e65eb42115541e01fbcbb1fac595bef170a0d8e14b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14975,10.78,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14976,21.87,93f1c00764bf53108cf4ac0e3b940f99a1cfa2df58ce59133f92322a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:31:37Z
14977,9.92,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14978,4.94,94f065ae35a7cbd16222e30a361e3f4e2ee5a0990d05da13afa3e5b2,60.173,24.92524,0000000096918cfa,2019-08-02T09:31:37Z
14979,5.41,96099804007b26f570f5111cce454aa7515b7207d426a6a1bf1d018c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14980,8.38,967818142ba807f61f0a8fcaba9faa087385889e2f9a368223798a49,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14981,9.12,967af6f8cb79cd2eda544fd0a48513222a7ca411b270c9d28c12e3ad,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14982,18.79,971e841ce61a24d021184c03816152dbe0ff45e5ee3bcd6bdea0e15b,60.17002,24.94407,000000006b087f40,2019-08-02T09:31:37Z
14983,9.92,9729d81dd4409f16f5a123f635d92aa5389d3279ddfa0f91f9b3052a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14984,14.89,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14985,1.54,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
14986,5.41,99ac17b6d720594f917636aa12b07fb4fb19c1e3428c46a41c5a2a37,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:37Z
14987,27.28,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:31:37Z
14988,18.79,9cc7c5630aa02291929f94d0b76f4560130fbf9c989c48ec4a221ede,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:31:37Z
14989,11.7,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14990,10.78,9de3688be4e65a62b45c4c0e741daf451f3567f413181829d9b20824,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14991,18.79,9e3c349a2616e601cd290721be8e04cfb393202720a352faed2e1c0b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14992,29.32,9ee4fbf2d00a75d9faadac8e6d3270e97b34ce907175b4cf8177108b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:31:37Z
14993,11.7,9f54fed5fcd0105adb56bf11cb9a7ffb6a0cca8d26d662c40c80e913,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14994,13.75,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:31:37Z
14995,1.88,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16762,24.95415,000000006b44cce7,2019-08-02T09:31:37Z
14996,20.28,a07f3f5900edf7a476f16d62b43f57511be668f789020ea2d96a6e86,60.17918,24.95141,00000000675d5200,2019-08-02T09:31:37Z
