,distance,hash,latitude,longitude,serial,time
7045,38.87,857e9d1541039b5490c379deb54b497d8e8456dd6502dbea868c15d3,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:35Z
7046,27.28,8a4152eb833b62c584b518ff60a6da454eb299da20c9bd16fdad08e6,60.14699,24.922,00000000a53ed894,2019-08-02T18:27:35Z
7047,2.3,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7048,5.91,8b5b38a5f099f417786acfb6b25dda55a2c05fe0de47998db0a69c17,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:35Z
7049,9.12,8cf52015f1674a77b8015a04f6ba4c6dbf433a8f8d8aa4499c6bfd38,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:35Z
7050,0.84,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7051,21.87,8e97128d72419292a70c185029662055b460b74d35b8beb4769cb1f5,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:27:35Z
7052,5.91,8fab447a75d49dd9523695c7109dce69b9613f1b6fb3b7dc395ecd39,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7053,1.38,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7054,6.46,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:35Z
7055,23.56,941bb4ae1f1addf0d764ad8ef38d0076aa5c3946dfb2f0ef28432c0e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:35Z
7056,18.79,9572615d3c6cca3c73626dcae7f7ccb49979cfb6458cb4c45b718d7a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:27:35Z
7057,33.81,961882060ef1101e3857dbe9fa7a27f1a931c85c6b7acdee0dc1b903,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:35Z
7058,17.4,9784f3d8e0f7b84b81f5769b7ecd3b333c2b6c6c6fb3e1e80df20410,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7059,14.89,9bb9b2608bd4d6bda809cb43cc3a78b694b7e112f03f910b84a89109,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7060,1.88,9c5f8343793c036bb488623c5d45d1a893e5b1394ac450ec37511271,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:35Z
7061,33.81,9fece5ea2aa1943634b4cac057a9dd13f963fbb9bdde9e5210f6e31d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:35Z
7062,12.69,a04c2154985746780ee7a564e08d6664b29c90d70fd17952fed53269,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7063,2.54,a1b98d6746fb593cb4560541034f6169d5a148232cee56a8d89083d1,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:35Z
7064,27.28,a2cf41b240c3f5e360a76b84d66b7a536ec5de62e0b1cdc89d70453e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:35Z
7065,17.4,a79df83dbed548e4afb446ff59e6e4968629d5f7018dab9ff4d8e31b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:35Z
7066,4.11,a8cec96ad83779d5b6fd994a206615c843c61f765ca136cf403bf445,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:35Z
7067,21.87,a950ae5ecedb977335ecadc3c724ba3d027815b0d19c19f99301980b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:35Z
7068,20.28,ad6e2bb272f30ae3c87a8246bef633a66f53ba3151e19dfe00a88834,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7069,11.7,af2000a87947b830beb18331b62aff0565163c747d1a3c7b1e111e48,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7070,27.28,af26451dffad1460f5c1d0e1e2ccd94fc57b09f5857b546711f07bc4,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:35Z
7071,16.1,af47c4a90bb4fc42ae5a24df6f2dd1cd677b432bd417117f2f215724,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:35Z
7072,2.3,b058043bf7490cdd7f7d62044f91c70ddfe9d605b016a08a3656b089,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:27:35Z
7073,31.5,b20dca94f418724da296dca8caae55be8f683a54484242c6a14b3da5,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7074,10.78,b31e704ae195e3129a81dd814e23370e3e386f6b88cecde8010af76b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7075,9.12,b750aea03a4f1bd26db2a7405a47cdd2cca4fe02397eba424b8774a0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7076,5.41,b80f32dc344df474330345ed188a1118cfefe1bcc4ad7af707b9fab0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:27:35Z
7077,20.28,bc505feeea3eb66a383eaad88d9102685ff0163e9734696b4d8d2ff2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7078,25.36,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:27:35Z
7079,4.94,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7080,3.09,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:35Z
7081,23.56,c3002a2d29333959117df730fb3104c51be57d64397fb1a8a9306ce1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7082,9.92,c3c4952a7b2927fef7fb173d7bf32f9cbc5f686a5de58d4c9a0fc027,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7083,29.32,c47a2590272df03d3663605de2a77357db65897c5acd01109f47f59b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:35Z
7084,7.05,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:35Z
7085,16.1,c80b8f702f395db1f60a064776d52742775b5d68527d1bd8bfa5c196,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7086,27.28,c87330515955343c4ac24310cc63f0d2f5ad1d194c7ebcf7f9a73c70,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:27:35Z
7087,21.87,c9d3ba58148669e642bb89abd95f20e1008c594250f606f2ffedb854,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:27:35Z
7088,20.28,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:35Z
7089,20.28,ccddc8e44b8c2e2dc124602fa7d728755fbf0819c84a398f954f2c96,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7090,3.4,d0c9b094c4513651f34dfdb77f9cb4af9372d5b2a91613a9a82a99e1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7091,11.7,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7092,17.4,d2a4e0db797cc6fc00e361cd972293d6b417a6a170d43fe8b3d95737,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7093,23.56,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:35Z
7094,9.92,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7095,5.41,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7096,25.36,dabafe03ac495712d2edcb870136914260bc553d58f1ae0a539d0e29,60.16544,24.95398,0000000038d83d41,2019-08-02T18:27:35Z
7097,5.91,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7098,14.89,dd504eade98ab3fdae28bba79d31f20a217c690f070f32e98c3b3ac9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7099,16.1,deb9056e3fd90112774772941a2b5be2d9d71f32e33a218a00ad2407,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7100,25.36,e2a02e87ce326b9a158837d3ecde387bd177a33bdbb3c118242e607b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7101,2.54,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:35Z
7102,21.87,e48fa4d21f8f2e514a2fa875d2c85fdae22a9c8410a5c4fff665d18e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7103,10.78,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:35Z
7104,14.89,e825bf1fcdcb319b58596d495f66301c449f8a69d06fdb7901b10479,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7105,23.56,e8641bb223b1cd19c70b869df50534810265a025f31e0b0e324baea7,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:35Z
7106,11.7,e8fa49c8312e5ce7026ed1c565675db955d67d45b07348974459dba9,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:27:35Z
7107,5.91,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7108,9.12,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:27:35Z
7109,18.79,f8ab483fa682d157847b3ce64437b1ca9045b22f77f2fca9900cc1ce,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:35Z
7110,17.4,f8e620c4ef0b29c737d6cbf3a3a098b569c463c99fc1974da307e625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:35Z
7111,20.28,fe09bfd64ab8a4dd2c48e39261c6de41e1fc4d77030881e3576e7db4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:35Z
7112,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7113,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:36Z
7114,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7115,27.28,1142f5b6806b1ec7d8d47d47013eb530d8a7418f6934d8867b20966a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:36Z
7116,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:27:36Z
7117,44.58,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:36Z
7118,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:36Z
7119,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:36Z
7120,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:36Z
7121,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:36Z
7122,27.28,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:36Z
7123,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7124,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:36Z
7125,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:36Z
7126,23.56,304bb5696787ec5a87baf1ad1b37dbed0ff882637d3d965cb18619da,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:36Z
7127,27.28,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:36Z
7128,14.89,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7129,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7130,31.5,45c45616f06a6d91bbf584464a041abb294c29c516c439a6251da325,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:36Z
7131,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:36Z
7132,12.69,53f1b998b0acda8b25f669ed7c846f4311c2be7947c5ac7da1809bb6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:36Z
7133,31.5,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:36Z
7134,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:36Z
7135,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:27:36Z
7136,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7137,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7138,29.32,727850f948f6c533f583c26c2d4f8baaec17a2312b1df0aaaef4f4cc,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:36Z
7139,17.4,73308e0b996a330e35ee2b24cc855e53476607243bef392a044a93c9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7140,25.36,73cc6945bbe11eaa6386d12e6d33ca7883df1f64c87462e759d155a3,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:36Z
7141,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:27:36Z
7142,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:36Z
7143,20.28,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:36Z
7144,20.28,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:36Z
7145,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:27:36Z
7146,14.89,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7147,29.32,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:36Z
7148,13.75,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7149,17.4,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7150,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:27:36Z
7151,12.69,acff9959ee3e642941ed29b49871eaddc351a03a8af28aed5a024e21,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:27:36Z
7152,31.5,b49373899b3c4e3927e9fac747ee52390162118fce70fdf230aba75e,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:36Z
7153,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:27:36Z
7154,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:36Z
7155,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7156,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:36Z
7157,9.12,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:36Z
7158,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:36Z
7159,29.32,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7160,31.5,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:27:36Z
7161,20.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:36Z
7162,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7163,23.56,d62300dd03f9cfce9c649eaa7c6733df0ba97122c1b069aba59fa507,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:36Z
7164,18.79,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7165,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7166,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:27:36Z
7167,20.28,ed8868b8f2d9d997d821181b81187c87aec4d885dbfc70c358e58e1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:36Z
7168,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:36Z
7169,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:27:36Z
7170,13.75,0012c80d6b9857c19f525163d745ecac1d1e6b290240ce638edc62cd,60.17918,24.95141,00000000675d5200,2019-08-02T18:27:36Z
7171,27.28,027fba813c7efb88b5359685ccb24ea1928baccfea4c630c444443bc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:36Z
7172,23.56,06947f592101d6f7037d28e3df3f37ed36a9e0b329f563810d9095c5,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7173,1.7,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:36Z
7174,23.56,08e5e438523416ebe4044c62c494b28ed20fad473483c57e31643b60,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:27:36Z
7175,25.36,0a4e8ab441035534c920f9782c7c0a0189fd0f22c4c92b058078b051,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:27:36Z
7176,6.46,0fce0788ce5df6a209a6ef111bdcd3451703acd15f7a94c59e95c6b4,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7177,6.46,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7178,20.28,1529d375b1587b4b5e37e9ee1bb2830a6c6303a628ec498ab505f637,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:27:36Z
7179,27.28,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:27:36Z
7180,27.28,186e5e6c1834f4e12cd0d8c2b95356a55f48692a8cd6128b5a7c6b61,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7181,17.4,1925d8cc7c97bae878be67218015b7de6dead16bd3b6a3dc98adf523,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7182,23.56,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:36Z
7183,33.81,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:36Z
7184,9.12,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:36Z
7185,31.5,2206ebe4f27fa65125e6c15c650f73e1dea785cfaa6a9df0ad810dc9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:36Z
7186,7.69,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:36Z
7187,3.4,25199100c136be1185e22b72b2e4fa6c7cabc5ba06d6e8aa725ec8f3,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:27:36Z
7188,21.87,27f0814a3dd17db2284674e7c48f16b5f989d23012babdf57b6442ff,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:27:36Z
7189,14.89,294f71909dc3faee7096d1296d3ebaf3399285a38085642bfe246467,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7190,21.87,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:36Z
7191,14.89,2a67997c8d212230e68fb4a9438bd91339fcbda4d92bcfa648e847ff,60.17918,24.95141,00000000675d5200,2019-08-02T18:27:36Z
7192,13.75,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:36Z
7193,10.78,2b63e8d10420b319e5d867b46403f06f74459ccb59f9b70256da54b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7194,31.5,2c273f155babd2e74130fc4f726ddfa027397b2d5044ebffcd867069,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:36Z
7195,17.4,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:36Z
7196,27.28,2d9e0a89806b0d00ec016fa10b0771ad78d41bec043eb5558e228138,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7197,12.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:36Z
7198,12.69,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:36Z
7199,18.79,2f5143d03853b581dcdf44dc690db3ec84d57cfd178fa58cf674c17e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:36Z
7200,14.89,30ff0382a0724bd2d94ded7fdc7f3bd26de2b883505ebfd813835e1c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7201,21.87,3569072ba6466093a5b8471169218c560ce2858fb42e412194cbbf1e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7202,20.28,358d13e054d89712e11eb4cfbb3d140bcce58f13be0891972a59c22b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7203,17.4,38826d6f5687cf954a3ad9bc061206f42a2ed6591fde9bfd42de2d9a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7204,14.89,3956abaf66f2848634e505d39b049503579bd0adeff767a4891ac52b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7205,23.56,3a46dd3d8daa7fc0dbcee8a928806a5529419c43c3b0f78c8f0cac39,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7206,9.12,3c87fbf5e2b0e0f39445bc70beac2b2337baa4435a270b6bc0cc44a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7207,29.32,3d0433f8f72740684327e0714f268302492711476b160babcd7d6d92,60.1538,24.95595,0000000038bf9618,2019-08-02T18:27:36Z
7208,6.46,3e536b0aa0d87f6de1336986b93943b1e4ff31f42e331b89bd7709ee,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:36Z
7209,29.32,3e56aa4169067e4c387bc8b46108b5b016800db99e5cca8e02b0d592,60.14699,24.922,00000000a53ed894,2019-08-02T18:27:36Z
7210,25.36,3ecdb0fb4eba7e320bd514c84c721cce353beb58572ed18d2bff73ab,60.1638,24.96846,00000000d747f075,2019-08-02T18:27:36Z
7211,27.28,40743ea969d8135ae2b80f805a87633e57d3cd95aabd49f825e2d9ad,60.14699,24.922,00000000a53ed894,2019-08-02T18:27:36Z
7212,23.56,40c39a930ea5dbfbe3e20c51699715d60bf74aef00bc99f3303b8d07,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7213,20.28,4263a55f5ad521f0a4493f68687b99e465de98ec0a72663c4ed25f7e,60.16897,24.95222,00000000aa852af1,2019-08-02T18:27:36Z
7214,16.1,431efe3d23d931cd28ac3ef0b33eab4a1ee43e369e11611fc5489e34,60.16629,24.95957,00000000fb7600be,2019-08-02T18:27:36Z
7215,20.28,43825938e1228b1eda53689b341397c90bf04399bdeac37f6b9423d0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7216,12.69,45972d256a4f6d106009d9ba0f393f3e277e9547a38b7f8dc7349640,60.16829,24.94214,00000000afef4555,2019-08-02T18:27:36Z
7217,5.91,45e76de7b0ba1194c4879384e4049dbfa937a14fcc443ed6fd172afc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:27:36Z
7218,27.28,46896b747b630aee1d93846baf80858d1bf66dbc900f76cb69c0458b,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:27:36Z
7219,25.36,4abdb283d422dd5f69bc989354a3c4107915d3dca08a6213e8ebc3cc,60.17002,24.94407,000000006b087f40,2019-08-02T18:27:36Z
7220,4.94,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
7221,3.74,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:27:36Z
